step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,35,772.0,12.253968253968255,4.00663856357352,35,1235.0,0.1462432761467438,35,1235.0
2865.0,25,744.0,12.610169491525424,3.548552738337295,25,1158.0,0.1430336215420542,25,1158.0
2870.0,23,373.0,6.431034482758621,3.691763043918425,23,1138.0,0.18206759676168388,23,1138.0
2875.0,22,379.0,6.423728813559322,3.838436483171565,22,921.0,0.1455320289910341,22,921.0
2880.0,29,484.0,8.344827586206897,2.9352067690400916,29,976.0,0.09779848118004686,29,976.0
2885.0,33,522.0,7.909090909090909,3.656893386167808,33,1054.0,0.19642724674397652,33,1054.0
2890.0,32,603.0,9.571428571428571,3.418090597530761,32,1067.0,0.1223899859560261,32,1067.0
2895.0,34,707.0,10.876923076923077,3.973067294307717,34,1138.0,0.13086813347407628,34,1138.0
2900.0,27,718.0,11.966666666666667,3.5904287473871714,27,1102.0,0.1464178771248401,27,1102.0
2905.0,25,483.0,8.186440677966102,3.5014601956226836,25,1097.0,0.19612535894900543,25,1097.0
2910.0,30,610.0,10.338983050847459,3.8067689428044464,30,986.0,0.14530690236081564,30,986.0
2915.0,39,757.0,12.209677419354838,2.3858088493202194,39,1104.0,0.05682222068890296,39,1104.0
2920.0,37,827.0,13.126984126984127,2.876086793179242,37,1212.0,0.13597697050099342,37,1212.0
2925.0,32,909.0,14.203125,3.813290383032961,32,1285.0,0.14931617172165426,32,1285.0
2930.0,31,914.0,14.507936507936508,2.9530182735553443,31,1267.0,0.11926673368769031,31,1267.0
2935.0,25,552.0,9.2,3.069803672569625,25,1120.0,0.14827119621716914,25,1120.0
2940.0,25,537.0,9.101694915254237,3.3900167942735617,25,1036.0,0.11780477504809031,25,1036.0
2945.0,32,683.0,10.841269841269842,4.023723340384639,32,983.0,0.15093284014309444,32,983.0
2950.0,39,821.0,13.683333333333334,2.3976231498273126,39,1085.0,0.04383011606187167,39,1085.0
2955.0,38,831.0,12.590909090909092,3.7121205223352507,38,1169.0,0.17605207310193394,38,1169.0
2960.0,32,872.0,14.295081967213115,4.239088220345618,32,1190.0,0.20134338268296267,32,1190.0
2965.0,27,883.0,14.241935483870968,4.619185114020839,27,1209.0,0.182795365164849,27,1209.0
2970.0,24,639.0,11.210526315789474,3.969021413106861,24,1024.0,0.19965555384305425,24,1024.0
2975.0,26,592.0,10.962962962962964,3.1176142925589443,26,982.0,0.14804129840703678,26,982.0
2980.0,34,745.0,13.303571428571429,2.696440180420234,34,1130.0,0.1211996417668788,34,1130.0
2985.0,38,904.0,15.322033898305085,2.3000847746651707,38,1241.0,0.1040400256262008,38,1241.0
2990.0,36,971.0,15.661290322580646,2.3925227433806713,36,1360.0,0.13429178327151045,36,1360.0
2995.0,33,1056.0,16.5,3.740041243566394,33,1353.0,0.16223110940688037,33,1353.0
3000.0,31,1141.0,18.11111111111111,3.635538469502726,31,1407.0,0.12307822901126082,31,1407.0
3005.0,27,1085.0,17.78688524590164,3.899803542861346,27,1312.0,0.18534861681962728,27,1312.0
3010.0,24,634.0,10.931034482758621,3.4343728655358023,24,1260.0,0.16071114461714436,24,1260.0
3015.0,28,727.0,12.116666666666667,4.379395780311759,28,1025.0,0.1705064924680759,28,1025.0
3020.0,36,748.0,12.677966101694915,2.1175807856059015,36,1024.0,0.05774225792997745,36,1024.0
3025.0,36,366.0,6.0,2.865655456682072,36,991.0,0.14083861710952053,36,991.0
3030.0,36,442.0,6.8,4.055811646685529,36,883.0,0.20065741749617677,36,883.0
3035.0,39,573.0,9.095238095238095,2.732462101150462,39,973.0,0.1114769737363012,39,973.0
3040.0,40,501.0,7.9523809523809526,2.2278758355704262,40,1077.0,0.07233242603953906,40,1077.0
3045.0,36,478.0,7.966666666666667,3.0032127304182246,36,1079.0,0.08577153713503805,36,1079.0
3050.0,29,447.0,7.327868852459017,4.285734849448386,29,1050.0,0.14471306319594937,29,1050.0
3055.0,23,466.0,8.321428571428571,5.055871613119573,23,1044.0,0.19369452099166648,23,1044.0
3060.0,24,532.0,10.037735849056604,4.414552756148973,24,1010.0,0.19935012478408537,24,1010.0
3065.0,19,419.0,7.7592592592592595,4.69929095270018,19,934.0,0.2749624889035304,19,934.0
3070.0,22,509.0,8.929824561403509,4.192776759435387,22,939.0,0.18908224635651222,22,939.0
3075.0,33,625.0,10.416666666666666,2.7543951062717777,33,1009.0,0.09072523736746867,33,1009.0
3080.0,34,674.0,11.423728813559322,3.0923247803008898,34,1036.0,0.10577378274536395,34,1036.0
3085.0,29,749.0,12.913793103448276,3.6029843124834304,29,1068.0,0.12304438942628444,29,1068.0
3090.0,27,835.0,14.39655172413793,4.584027915011718,27,1113.0,0.19351333956155037,27,1113.0
3095.0,23,939.0,18.41176470588235,4.735930888930983,23,1158.0,0.20426495479709014,23,1158.0
3100.0,24,898.0,14.966666666666667,5.899902130583906,24,1049.0,0.3342062489515565,24,1049.0
3105.0,19,408.0,7.285714285714286,4.104646131462729,19,884.0,0.20322961024660893,19,884.0
3110.0,27,493.0,8.5,4.2834631585945555,27,708.0,0.18566944988626233,27,708.0
3115.0,33,620.0,11.272727272727273,2.8586969906356883,33,819.0,0.09626638033340815,33,819.0
3120.0,35,671.0,12.425925925925926,2.5571078843091706,35,946.0,0.10745374086601482,35,946.0
3125.0,29,764.0,14.148148148148149,3.7052199106829535,29,1004.0,0.11073773378607993,29,1004.0
3130.0,27,762.0,13.854545454545455,3.5537793027227855,27,999.0,0.16015817579038266,27,999.0
3135.0,23,451.0,8.053571428571429,4.085941805474756,23,894.0,0.2166045105931171,23,894.0
3140.0,25,514.0,8.862068965517242,4.960142933974207,25,840.0,0.24352885858970572,25,840.0
3145.0,33,658.0,11.344827586206897,4.168497799649729,33,890.0,0.13215850004689897,33,890.0
3150.0,38,802.0,14.321428571428571,3.2014618219587514,38,1002.0,0.11379437214093124,38,1002.0
3155.0,30,795.0,15.288461538461538,2.6339352242122525,30,1079.0,0.06085753035732555,30,1079.0
3160.0,28,823.0,15.24074074074074,4.370056240582934,28,1102.0,0.17584263863338426,28,1102.0
3165.0,21,848.0,16.627450980392158,5.0488518847653125,21,1116.0,0.19097545762069812,21,1116.0
3170.0,21,677.0,11.672413793103448,5.757077087654921,21,944.0,0.3253993348450838,21,944.0
3175.0,23,662.0,12.73076923076923,4.5080735272853865,23,929.0,0.27261618773294144,23,929.0
3180.0,33,804.0,15.461538461538462,2.2102072141880065,33,1071.0,0.09104717323843997,33,1071.0
3185.0,40,969.0,17.303571428571427,2.431311432338036,40,1202.0,0.09327171556441499,40,1202.0
3190.0,34,1026.0,19.0,2.4783086616747676,34,1293.0,0.09186533808923154,34,1293.0
3195.0,29,1101.0,19.660714285714285,3.835969304025222,29,1337.0,0.14265642329181838,29,1337.0
3200.0,25,1034.0,18.8,3.862710124329673,25,1215.0,0.1748772552059236,25,1215.0
3205.0,22,462.0,8.25,4.089688526427686,22,1124.0,0.21844220761600253,22,1124.0
3210.0,25,500.0,9.090909090909092,4.5855665824409835,25,815.0,0.20304592795120427,25,815.0
3215.0,31,614.0,10.964285714285714,3.098855542107334,31,898.0,0.12453499275900468,31,898.0
3220.0,33,645.0,12.169811320754716,2.3016194098221923,33,978.0,0.0776150454134259,33,978.0
3225.0,29,723.0,13.145454545454545,3.6170181809030018,29,1026.0,0.12093852197515217,29,1026.0
3230.0,26,650.0,12.037037037037036,3.2687729305848077,26,1000.0,0.13050637456170128,26,1000.0
3235.0,20,238.0,4.407407407407407,3.3940879300123874,20,899.0,0.15040947933367924,20,899.0
3240.0,23,287.0,5.627450980392157,3.602882993362201,23,755.0,0.10949565174608937,23,755.0
3245.0,30,424.0,6.950819672131147,5.362963523305111,30,794.0,0.2701626385783826,30,794.0
3250.0,34,550.0,9.821428571428571,3.225482557822391,34,865.0,0.12185267114973784,34,865.0
3255.0,34,544.0,9.379310344827585,2.9259343214975133,34,969.0,0.11351807003199135,34,969.0
3260.0,30,561.0,10.38888888888889,3.5728412857882215,30,949.0,0.10649471945453169,30,949.0
3265.0,21,573.0,10.052631578947368,5.020261030363109,21,974.0,0.1987309090152004,21,974.0
3270.0,20,547.0,11.16326530612245,4.146416624837276,20,843.0,0.20534675464195853,20,843.0
3275.0,15,199.0,4.061224489795919,3.997618671620058,15,770.0,0.20215171173743401,15,770.0
3280.0,21,270.0,5.09433962264151,4.829056974038191,21,553.0,0.22892271139092304,21,553.0
3285.0,27,367.0,6.796296296296297,3.910226576546114,27,612.0,0.19766783278829464,27,612.0
3290.0,28,386.0,7.423076923076923,2.6337460477440384,28,662.0,0.08852711627691995,28,662.0
3295.0,26,450.0,8.49056603773585,4.580793196945852,26,667.0,0.19085056396684863,26,667.0
3300.0,22,521.0,10.215686274509803,4.971235874253583,22,676.0,0.13538320419019073,22,676.0
3305.0,21,621.0,11.942307692307692,6.407563539930209,21,742.0,0.29680481116509394,21,742.0
3310.0,21,607.0,13.195652173913043,4.723014776290591,21,713.0,0.20061479686596412,21,713.0
3315.0,17,350.0,6.730769230769231,5.58125348176068,17,650.0,0.32956225862405375,17,650.0
3320.0,20,433.0,8.83673469387755,5.9748253889769,20,579.0,0.3140837588501653,20,579.0
3325.0,28,549.0,10.358490566037736,4.498623522479678,28,655.0,0.18749628051407688,28,655.0
3330.0,31,669.0,13.653061224489797,3.4406186652660877,31,764.0,0.10566194288895009,31,764.0
3335.0,25,637.0,13.0,4.0814147318685166,25,828.0,0.15544270314256547,25,828.0
3340.0,18,653.0,14.511111111111111,4.502211760825269,18,837.0,0.17008886313554492,18,837.0
3345.0,17,539.0,11.717391304347826,4.943428097076052,17,743.0,0.2542131428352355,17,743.0
3350.0,21,590.0,12.291666666666666,4.483162759399453,21,794.0,0.2270401794622677,21,794.0
3355.0,30,721.0,15.340425531914894,3.5302686150684255,30,925.0,0.1740162189669957,30,925.0
3360.0,34,851.0,18.91111111111111,0.8493948848043917,34,1022.0,0.05714014020472807,34,1022.0
3365.0,32,890.0,18.163265306122447,2.5521359127566527,32,1111.0,0.12237761543621371,32,1111.0
3370.0,23,934.0,18.313725490196077,3.8535098241561,23,1135.0,0.12711860203420616,23,1135.0
3375.0,23,850.0,16.037735849056602,4.092847341470898,23,1027.0,0.18426397983026552,23,1027.0
3380.0,18,282.0,5.755102040816326,3.596068161383355,18,839.0,0.17188290416422597,18,839.0
3385.0,24,322.0,6.0754716981132075,4.761471945322218,24,610.0,0.20949710106282407,24,610.0
3390.0,31,431.0,7.696428571428571,4.259343760633627,31,686.0,0.23764406438301303,31,686.0
3395.0,28,451.0,8.843137254901961,2.832772534367875,28,774.0,0.12995155324049631,28,774.0
3400.0,27,492.0,8.945454545454545,4.06851795436948,27,775.0,0.14188065217912746,27,775.0
3405.0,24,573.0,11.235294117647058,4.57989875667025,24,822.0,0.15033181827205053,24,822.0
3410.0,24,551.0,10.39622641509434,4.3229183708052705,24,784.0,0.2036090145360202,24,784.0
3415.0,19,259.0,5.395833333333333,3.4386285979112063,19,767.0,0.15961387751851974,19,767.0
3420.0,23,348.0,7.1020408163265305,3.7787900631793674,23,663.0,0.16484154922084526,23,663.0
3425.0,30,463.0,8.574074074074074,3.368754753404326,30,756.0,0.14008547370559138,30,756.0
3430.0,28,488.0,9.037037037037036,3.575749747870061,28,809.0,0.14489883221444239,28,809.0
3435.0,26,547.0,10.51923076923077,3.7879120710593606,26,870.0,0.11630323867642016,26,870.0
3440.0,23,549.0,10.358490566037736,3.9336646168830836,23,821.0,0.20317159749204713,23,821.0
3445.0,19,293.0,5.86,3.199089923582786,19,784.0,0.15685290162521012,19,784.0
3450.0,27,402.0,7.730769230769231,4.3205437426008855,27,648.0,0.16414130726789763,27,648.0
3455.0,32,526.0,10.73469387755102,2.0096441525836117,32,741.0,0.011232710287236837,32,741.0
3460.0,30,565.0,9.741379310344827,4.739039840945838,30,805.0,0.25553097156292653,30,805.0
3465.0,22,597.0,11.055555555555555,4.683417640799492,22,853.0,0.20292632013671918,22,853.0
3470.0,24,580.0,10.357142857142858,3.4824725550914226,24,818.0,0.19449678670143764,24,818.0
3475.0,21,310.0,5.7407407407407405,3.460775056958847,21,719.0,0.14843161147515466,21,719.0
3480.0,24,381.0,7.055555555555555,4.153018384508433,24,675.0,0.162906026906027,24,675.0
3485.0,32,494.0,9.148148148148149,2.6227219974332745,32,757.0,0.06797195710729258,32,757.0
3490.0,32,527.0,9.75925925925926,3.0823578171391026,32,833.0,0.11329581007279423,32,833.0
3495.0,26,571.0,10.196428571428571,4.43908011116052,26,853.0,0.19480882348131337,26,853.0
3500.0,21,445.0,7.5423728813559325,4.7905861314697935,21,771.0,0.25126526369050595,21,771.0
3505.0,26,490.0,9.074074074074074,2.767631190287256,26,821.0,0.1328192156273593,26,821.0
3510.0,36,652.0,11.642857142857142,2.378334773138227,36,983.0,0.11964779050980028,36,983.0
3515.0,39,812.0,14.763636363636364,0.9867097119132647,39,1103.0,0.02196021632847435,39,1103.0
3520.0,38,876.0,15.10344827586207,2.4715670102006966,38,1207.0,0.13159140754167017,38,1207.0
3525.0,31,954.0,16.448275862068964,2.798772475679178,31,1257.0,0.0644591757000617,31,1257.0
3530.0,29,1059.0,16.045454545454547,5.298260175731489,29,1337.0,0.2613748088829219,29,1337.0
3535.0,27,1018.0,16.419354838709676,4.231168015786806,27,1277.0,0.24906784014811012,27,1277.0
3540.0,25,670.0,11.35593220338983,3.1590488619894055,25,1245.0,0.1739354851851348,25,1245.0
3545.0,34,821.0,13.459016393442623,3.6671297918233097,34,1132.0,0.15566977882144994,34,1132.0
3550.0,40,877.0,14.864406779661017,1.9486435791303498,40,1109.0,0.04754192521056659,40,1109.0
3555.0,39,496.0,8.40677966101695,2.285375255963297,39,1013.0,0.07611268864489809,39,1013.0
3560.0,36,524.0,8.88135593220339,3.3072125129065535,36,961.0,0.10219341027224703,36,961.0
3565.0,36,644.0,10.0625,3.1673903123445175,36,1052.0,0.12739154002755776,36,1052.0
3570.0,37,541.0,8.868852459016393,3.1794606367420424,37,1105.0,0.14417061050402719,37,1105.0
3575.0,32,505.0,8.416666666666666,3.2983696346966878,32,1085.0,0.10282743944596988,32,1085.0
3580.0,29,457.0,7.879310344827586,4.166673239121592,29,1089.0,0.16504549988633122,29,1089.0
3585.0,22,466.0,8.321428571428571,3.834852894173685,22,1051.0,0.16751038449570002,22,1051.0
3590.0,20,388.0,7.185185185185185,3.985657127882774,20,1050.0,0.19591432103612272,20,1050.0
3595.0,23,467.0,8.49090909090909,4.090978048119051,23,956.0,0.1650996393771913,23,956.0
3600.0,29,577.0,10.303571428571429,2.597062484283333,29,1008.0,0.04882526907071777,29,1008.0
3605.0,31,614.0,9.903225806451612,3.975597851560528,31,1005.0,0.20027838910518725,31,1005.0
3610.0,28,678.0,11.491525423728813,3.807284843426608,28,1016.0,0.13713233539246023,28,1016.0
3615.0,30,757.0,12.40983606557377,4.533407653404672,30,1003.0,0.15632079846110908,30,1003.0
3620.0,25,729.0,12.789473684210526,4.01832492308337,25,963.0,0.17115654572952543,25,963.0
3625.0,22,423.0,7.833333333333333,3.6374297915740073,22,893.0,0.2053771481964782,22,893.0
3630.0,28,538.0,9.781818181818181,3.953167035600083,28,804.0,0.1540807890702561,28,804.0
3635.0,35,670.0,11.75438596491228,2.5025048054465993,35,895.0,0.057874428807974394,35,895.0
3640.0,33,720.0,12.413793103448276,3.1502111150954444,33,983.0,0.13850899465706867,33,983.0
3645.0,29,782.0,13.254237288135593,4.209043863607607,29,1024.0,0.1789752633210983,29,1024.0
3650.0,26,764.0,13.172413793103448,3.1478113493115765,26,1025.0,0.1339079952708737,26,1025.0
3655.0,21,457.0,8.160714285714286,3.3042198310370843,21,1023.0,0.175786982248488,21,1023.0
3660.0,24,525.0,9.545454545454545,3.625630939305665,24,869.0,0.12013641204168801,24,869.0
3665.0,31,635.0,10.76271186440678,3.0860864327735906,31,944.0,0.11409337694561462,31,944.0
3670.0,32,667.0,12.351851851851851,2.1164565166005436,32,1016.0,0.04737560011938968,32,1016.0
3675.0,29,727.0,11.725806451612904,4.97241422368325,29,1039.0,0.23477536387520098,29,1039.0
3680.0,23,517.0,8.616666666666667,4.158241352179581,23,894.0,0.20966109280103504,23,894.0
3685.0,28,484.0,8.066666666666666,3.306591948124971,28,885.0,0.15035524456789331,28,885.0
3690.0,35,649.0,11.189655172413794,2.489581914004939,35,1051.0,0.09419231796754016,35,1051.0
3695.0,42,818.0,13.864406779661017,1.3514312039180396,42,1176.0,0.056761181099151556,42,1176.0
3700.0,38,880.0,14.915254237288135,1.754147882804799,38,1305.0,0.0787617155044558,38,1305.0
3705.0,36,981.0,15.82258064516129,3.071277596805836,36,1330.0,0.09198959098279719,36,1330.0
3710.0,32,1077.0,16.828125,4.5742136909673174,32,1382.0,0.19852983796864837,32,1382.0
3715.0,26,1015.0,16.11111111111111,4.822451218458305,26,1323.0,0.24235512592598335,26,1323.0
3720.0,25,661.0,11.39655172413793,3.1674277752856037,25,1290.0,0.15537710792959003,25,1290.0
3725.0,31,800.0,13.333333333333334,3.8309681206748913,31,1135.0,0.15985052018732063,31,1135.0
3730.0,37,843.0,14.05,2.1625535385455796,37,1128.0,0.04282776480888673,37,1128.0
3735.0,38,456.0,7.728813559322034,2.497636934421984,38,1098.0,0.09911214629275139,38,1098.0
3740.0,34,475.0,8.05084745762712,2.8146145792016743,34,969.0,0.07101449421474836,34,969.0
3745.0,38,598.0,9.492063492063492,3.37574366365366,38,1057.0,0.16703779586246237,38,1057.0
3750.0,34,498.0,7.78125,3.4543181902206874,34,1149.0,0.16776026541022873,34,1149.0
3755.0,31,438.0,7.3,3.3292462965524243,31,1077.0,0.10160652686831409,31,1077.0
3760.0,32,419.0,6.758064516129032,4.129822047758385,32,1091.0,0.13895724181512115,32,1091.0
3765.0,24,426.0,7.473684210526316,4.6219799934891075,24,1052.0,0.16130403363932455,24,1052.0
3770.0,26,504.0,9.0,4.319822475968114,26,1038.0,0.22108914727626003,26,1038.0
3775.0,20,385.0,6.875,4.0643132760316725,20,985.0,0.18824158312763248,20,985.0
3780.0,25,455.0,8.272727272727273,4.068518606180787,25,912.0,0.15490740480072382,25,912.0
3785.0,31,566.0,9.278688524590164,3.3413367884830847,31,967.0,0.14186351678591036,31,967.0
3790.0,31,603.0,9.885245901639344,2.7185201200192295,31,1049.0,0.10464130873598179,31,1049.0
3795.0,36,683.0,11.576271186440678,3.1092042108466256,36,1015.0,0.09149316046774734,36,1015.0
3800.0,28,756.0,12.6,4.270089385916943,28,1065.0,0.15670337040274326,28,1065.0
3805.0,24,711.0,12.473684210526315,4.319160891516362,24,966.0,0.19670348992057382,24,966.0
3810.0,19,351.0,6.5,4.0354176827472354,19,924.0,0.21658907471695116,19,924.0
3815.0,25,444.0,8.377358490566039,3.6283459713353072,25,747.0,0.1050409936774999,25,747.0
3820.0,32,563.0,8.936507936507937,4.224153066333535,32,826.0,0.2072249559993504,32,826.0
3825.0,30,608.0,10.666666666666666,3.3545673875762954,30,916.0,0.16372173872516652,30,916.0
3830.0,30,685.0,11.229508196721312,3.9801807132944793,30,962.0,0.14941022961643372,30,962.0
3835.0,29,684.0,12.0,2.851518742958364,29,970.0,0.11647272776740475,29,970.0
3840.0,24,370.0,6.607142857142857,2.7915878345262835,24,967.0,0.13462643632399213,24,967.0
3845.0,25,428.0,7.508771929824562,3.7919244652551285,25,809.0,0.14748462431119294,25,809.0
3850.0,30,540.0,9.0,2.99930246805138,30,889.0,0.09930997649406555,30,889.0
3855.0,30,558.0,9.147540983606557,2.9811236402796264,30,978.0,0.12893805771145372,30,978.0
3860.0,28,617.0,10.283333333333333,4.2312748371266515,28,1003.0,0.1989762042627296,28,1003.0
3865.0,28,690.0,11.311475409836065,4.446042817766954,28,1020.0,0.15124445537866651,28,1020.0
3870.0,25,578.0,9.796610169491526,4.5987096430415555,25,914.0,0.21543179717715846,25,914.0
3875.0,28,625.0,12.01923076923077,2.8429397585388503,28,961.0,0.1262549933191417,28,961.0
3880.0,37,792.0,14.142857142857142,2.4322989818213423,37,1128.0,0.108235229172334,37,1128.0
3885.0,40,920.0,17.037037037037038,0.9170146267389188,40,1196.0,0.040868701242574385,40,1196.0
3890.0,38,831.0,13.19047619047619,3.1839324972805936,38,1291.0,0.19330308090158077,38,1291.0
3895.0,39,996.0,15.323076923076924,3.7771347019784507,39,1276.0,0.17292474497030058,39,1276.0
3900.0,44,1148.0,17.393939393939394,2.4502944341369983,44,1398.0,0.07513540035439092,44,1398.0
3905.0,44,1097.0,16.37313432835821,2.4271735325203414,44,1531.0,0.07210674079517201,44,1531.0
3910.0,38,1086.0,17.516129032258064,3.130311334670472,38,1510.0,0.09644571102421352,38,1510.0
3915.0,31,1081.0,17.158730158730158,4.4183404892468126,31,1525.0,0.15498724842904035,31,1525.0
3920.0,26,1141.0,19.338983050847457,5.233872820609725,26,1535.0,0.22041023879820298,26,1535.0
3925.0,26,1062.0,18.0,4.941901132033682,26,1371.0,0.2549434729451908,26,1371.0
3930.0,22,413.0,7.120689655172414,4.677282286578828,22,1272.0,0.25484520727971494,22,1272.0
3935.0,27,441.0,7.603448275862069,4.158528973238456,27,918.0,0.1557904354280523,27,918.0
3940.0,36,577.0,9.948275862068966,2.7198613768363122,36,1010.0,0.08403091117878442,36,1010.0
3945.0,36,638.0,11.192982456140351,2.110095262132468,36,1092.0,0.06669341203100981,36,1092.0
3950.0,32,714.0,12.526315789473685,3.556241734992583,32,1128.0,0.10682177223255053,32,1128.0
3955.0,28,717.0,12.362068965517242,3.174181179598862,28,1129.0,0.12160606921193812,28,1129.0
3960.0,23,378.0,7.0,2.8439073323505912,23,1124.0,0.10804862147003626,23,1124.0
3965.0,24,430.0,6.825396825396825,4.972897210891882,24,948.0,0.25775667717600953,24,948.0
3970.0,32,544.0,8.918032786885245,3.0644056391078873,32,1018.0,0.10862839672904688,32,1018.0
3975.0,36,585.0,9.435483870967742,2.5767243550800987,36,1098.0,0.10092096680959912,36,1098.0
3980.0,35,671.0,11.372881355932204,3.1278588943460806,35,1153.0,0.08412983864662903,35,1153.0
3985.0,30,687.0,11.080645161290322,3.146297074894286,30,1128.0,0.13969022743362144,30,1128.0
3990.0,24,425.0,7.589285714285714,2.8928104185965284,24,1061.0,0.14970645193834947,24,1061.0
3995.0,29,539.0,9.293103448275861,3.6982616236893198,29,967.0,0.12067458346099286,29,967.0
4000.0,38,685.0,10.873015873015873,3.1893037138185916,38,1075.0,0.12417686494827879,38,1075.0
4005.0,35,734.0,11.838709677419354,3.095717939576399,35,1166.0,0.13910583280798333,35,1166.0
4010.0,33,804.0,13.180327868852459,3.3608729958346433,33,1191.0,0.10726075385420765,33,1191.0
4015.0,30,804.0,13.4,3.041111540310682,30,1201.0,0.13759251524359906,30,1201.0
4020.0,23,511.0,9.125,2.6534503606186832,23,1201.0,0.1140309818278029,23,1201.0
4025.0,25,568.0,9.627118644067796,4.171125651376615,25,1050.0,0.17942047252256743,25,1050.0
4030.0,31,683.0,11.576271186440678,2.5790928722152304,31,1116.0,0.05977844845974439,31,1116.0
4035.0,33,710.0,11.09375,3.5071478769172986,33,1205.0,0.1955143623412557,33,1205.0
4040.0,32,780.0,12.380952380952381,4.0376794801879115,32,1194.0,0.18785914334424733,32,1194.0
4045.0,29,575.0,8.846153846153847,3.116551886777976,29,1064.0,0.13651672415217847,29,1064.0
4050.0,30,535.0,8.916666666666666,2.9415410732452925,30,1066.0,0.13575289748242567,30,1066.0
4055.0,37,705.0,11.75,2.184361896243042,37,1234.0,0.07417102599621352,37,1234.0
4060.0,43,880.0,13.968253968253968,1.7174099056284686,43,1357.0,0.057214619596004455,43,1357.0
4065.0,39,946.0,15.508196721311476,1.4959256485759382,39,1481.0,0.06529365359056533,39,1481.0
4070.0,38,1042.0,15.323529411764707,3.3017196612527453,38,1521.0,0.14445760794774615,38,1521.0
4075.0,32,1140.0,17.01492537313433,4.475503136727128,32,1566.0,0.19397835228972526,32,1566.0
4080.0,29,1083.0,17.467741935483872,2.985313007217495,29,1494.0,0.12261348363757078,29,1494.0
4085.0,26,707.0,11.59016393442623,3.322518284734882,26,1467.0,0.17414979834528835,26,1467.0
4090.0,32,833.0,13.435483870967742,3.4938414229961072,32,1283.0,0.12100182547571986,32,1283.0
4095.0,38,883.0,13.796875,2.54194030421687,38,1272.0,0.09089468894103164,38,1272.0
4100.0,37,472.0,7.737704918032787,1.7432527188643319,37,1226.0,0.04192792514572492,37,1226.0
4105.0,37,473.0,7.166666666666667,3.7539436484662585,37,1090.0,0.16318843877642916,37,1090.0
4110.0,39,604.0,8.882352941176471,3.476091219867502,39,1182.0,0.16746106274604855,39,1182.0
4115.0,37,524.0,8.1875,2.5809255241253033,37,1278.0,0.10081685613908689,37,1278.0
4120.0,38,491.0,7.671875,2.9928097923475034,38,1212.0,0.08782388312237135,38,1212.0
4125.0,33,488.0,7.870967741935484,4.082414416017668,33,1239.0,0.12680935016307818,33,1239.0
4130.0,26,469.0,7.9491525423728815,5.150629586436423,26,1201.0,0.20438598405421632,26,1201.0
4135.0,26,547.0,10.12962962962963,4.413853810103678,26,1158.0,0.2192343593698334,26,1158.0
4140.0,24,435.0,8.055555555555555,3.427268786313061,24,1093.0,0.160727784343395,24,1093.0
4145.0,24,491.0,8.183333333333334,4.856240306114527,24,1014.0,0.23099691437837955,24,1014.0
4150.0,31,632.0,10.193548387096774,4.410604139424364,31,1072.0,0.18332696646634233,31,1072.0
4155.0,38,771.0,12.639344262295081,2.5554660164315632,38,1140.0,0.051837991616736676,38,1140.0
4160.0,36,784.0,13.288135593220339,2.7119123811873034,36,1239.0,0.09253124810338796,36,1239.0
4165.0,31,813.0,14.263157894736842,3.5340442281388813,31,1165.0,0.1093913724741773,31,1165.0
4170.0,24,837.0,14.946428571428571,4.7516765474240445,24,1145.0,0.16877075283628928,24,1145.0
4175.0,18,746.0,14.627450980392156,4.379322312033376,18,1009.0,0.2079873477787014,18,1009.0
4180.0,17,287.0,4.948275862068965,5.490176319085513,17,788.0,0.32424146080425015,17,788.0
4185.0,21,356.0,6.357142857142857,4.822094753556746,21,685.0,0.2373290536190933,21,685.0
4190.0,31,462.0,7.573770491803279,2.898694766389304,31,739.0,0.10680640673487671,31,739.0
4195.0,33,502.0,8.964285714285714,2.2425912495047426,33,821.0,0.07725862263139868,33,821.0
4200.0,30,565.0,9.912280701754385,3.4338873763947535,30,841.0,0.09841583296279481,30,841.0
4205.0,26,650.0,11.818181818181818,4.255862368172311,26,896.0,0.17251779764507136,26,896.0
4210.0,21,564.0,10.641509433962264,4.076441515265514,21,795.0,0.21065199941332138,21,795.0
4215.0,25,636.0,11.157894736842104,4.528292336414898,25,867.0,0.23302364470757778,25,867.0
4220.0,31,781.0,14.2,3.2572057079246046,31,1012.0,0.1638580963793196,31,1012.0
4225.0,41,825.0,14.732142857142858,1.1527925128132366,41,1052.0,0.04727928457037007,41,1052.0
4230.0,38,577.0,9.616666666666667,2.2365500418343203,38,1058.0,0.11149554127100843,38,1058.0
4235.0,38,728.0,12.133333333333333,2.7353083580812494,38,1037.0,0.0699458622824476,38,1037.0
4240.0,42,876.0,13.6875,2.8894228294437876,42,1124.0,0.0844681824783245,42,1124.0
4245.0,37,812.0,13.76271186440678,2.4898782430884214,37,1240.0,0.07472390246015792,37,1240.0
4250.0,32,752.0,11.75,4.5020183578174455,32,1198.0,0.20718120864631243,32,1198.0
4255.0,26,754.0,12.360655737704919,5.246403827438256,26,1204.0,0.25089440073464964,26,1204.0
4260.0,21,766.0,12.983050847457626,5.047308017281872,21,1186.0,0.19297396330775946,21,1186.0
4265.0,26,742.0,13.25,4.722932951555939,26,1061.0,0.2401928909321029,26,1061.0
