step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4735.0,492,284294.0,453.4194577352472,0.7501196792178071,0,0.0,1.0,4,3733.0,0.09911746729780199,17,15333.0,0.0,1,12.0,0.021899983106067788,4,51.0,0.24287111383130144,44,21946.0,1.9621098527150316e-05,16,5739.0,0.0006112099209289745,7,2528.0,9.105157656163837e-06,14,-838.0,6.24640003142385e-05,5,53.0,0.14362413972806157,112,48557.0
4740.0,483,281648.0,450.6368,0.8075340742420027,0,0.0,1.0,7,4071.0,0.005104869083907337,17,15378.0,0.0,0,0.0,1.0,5,27.0,0.2458320400264885,44,22043.0,0.0,12,5779.0,0.032308665409452555,7,2543.0,0.0,9,-691.0,0.07446548719065624,5,127.0,0.0,106,49277.0
4745.0,470,276297.0,442.78365384615387,0.8383059671074031,0,0.0,1.0,6,3144.0,0.04088861611123682,17,15443.0,0.0,0,0.0,1.0,7,51.0,0.10251166598423633,43,22116.0,0.00044119578902075983,11,4835.0,0.01943086703434849,7,2553.0,0.0,4,-457.0,0.15530163152744297,5,152.0,0.0,100,47837.0
4750.0,465,274131.0,439.3125,0.8777841136802081,0,0.0,1.0,5,3379.0,0.06510941514032335,17,15520.0,0.0,0,0.0,1.0,4,74.0,0.18559234410164446,44,22186.0,0.0,9,5453.0,0.03615351670971304,7,2561.0,0.0,0,-470.0,0.23266980367707282,5,177.0,4.122586187791375e-06,91,48880.0
4755.0,462,271170.0,434.5673076923077,0.9124958623321578,0,-1.0,0.9864309966688659,8,3373.0,0.0035739611788297206,17,15581.0,0.0,0,0.0,1.0,0,-49.0,0.8105168560926732,41,21608.0,0.013811227836778954,7,5373.0,0.08605957548921576,7,2566.0,0.0,5,-463.0,0.16174998048873024,5,202.0,0.0,90,48190.0
4760.0,465,268003.0,429.4919871794872,0.8652779514009293,0,-2.0,0.7877739238030658,10,3382.0,0.0008994189516582819,17,15625.0,0.0,0,0.0,1.0,0,0.0,1.0,36,20997.0,0.03558348683450404,5,5253.0,0.12209800337580398,6,2668.0,0.0,7,-432.0,0.014624450557559298,5,227.0,0.0,86,47718.0
4765.0,469,263480.0,423.60128617363347,0.9116583815352594,0,0.0,1.0,10,3392.0,0.0,17,15660.0,0.0,0,0.0,1.0,0,4.0,0.9837437322264502,33,20157.0,0.04545984908869408,4,4521.0,0.14216016267528125,6,2596.0,0.07252974453802397,10,-475.0,0.16042149081584034,5,252.0,0.0,85,46107.0
4770.0,469,258231.0,414.4959871589085,1.0124087538678403,0,0.0,1.0,10,3406.0,0.0,17,15695.0,0.0,0,0.0,1.0,0,8.0,0.8977599098451485,24,20283.0,0.10339323204719579,4,3605.0,0.2017588536113962,6,2683.0,0.0,11,-503.0,0.11255743930500187,5,277.0,0.0,77,45454.0
4775.0,471,253239.0,406.4831460674157,0.955669180957827,0,3.0,0.08785375412793422,10,3419.0,0.0,17,15730.0,0.0,0,0.0,1.0,1,11.0,0.6384312986815187,15,19453.0,0.1440731377726015,8,3608.0,0.1158043463691915,7,2623.0,0.0011378908383968566,13,-524.0,0.10861562223939455,5,302.0,0.0,76,44625.0
4780.0,483,252639.0,406.82608695652175,0.8729155903518279,1,-5.0,0.49585930483190466,10,3429.0,0.0,17,15765.0,0.0,0,0.0,1.0,2,9.0,0.0015189129560837242,15,19717.0,0.21671912365034565,10,5467.0,0.04234484705694724,7,2633.0,0.0,15,-445.0,0.0600029339240853,5,321.0,0.11499649253241877,82,46891.0
4785.0,484,250637.0,405.56148867313914,0.7966565237590956,2,-4.0,0.15022792443063368,10,3445.0,0.0,17,15800.0,0.0,0,0.0,1.0,1,7.0,0.0,22,21672.0,0.12766992646600647,8,5306.0,0.09831609903610106,7,2643.0,0.0,15,-375.0,0.06227594348912906,6,355.0,6.576315055649377e-06,88,48849.0
4790.0,498,249558.0,404.47001620745544,0.8114167663866267,3,4.0,5.194291314161929e-05,10,3481.0,0.0,17,15835.0,0.0,0,0.0,1.0,1,12.0,0.0,32,24917.0,0.08514141639778981,5,5003.0,0.19994896218189984,7,2653.0,0.0,15,-277.0,0.0,7,386.0,0.0005381085371068179,97,52014.0
4795.0,493,248497.0,404.060162601626,0.6557996650694721,3,14.0,0.0,10,3507.0,0.0,17,15870.0,0.0,0,0.0,1.0,1,15.0,0.0,37,25219.0,0.01614542823603226,6,4235.0,0.17311991753868566,7,2663.0,0.0,15,-209.0,0.0,5,402.0,0.0,101,51716.0
4800.0,475,247696.0,403.41368078175896,0.7946053502903624,1,-17.0,0.0,10,3523.0,0.0,17,15905.0,0.0,0,0.0,1.0,1,15.0,0.0,30,25223.0,0.04970259582595268,4,3463.0,0.18985258642119787,6,2643.0,0.06956530540961234,15,-152.0,0.0,5,427.0,0.0,89,51030.0
4805.0,470,246703.0,404.4311475409836,0.81609922032715,0,0.0,1.0,10,3538.0,0.0,17,15940.0,0.0,0,0.0,1.0,1,15.0,0.0,32,25158.0,0.07208582138313922,7,3460.0,0.17339571748136393,5,2190.0,0.10198791108677012,15,-111.0,0.0,5,452.0,0.0,92,50642.0
4810.0,474,246413.0,405.2845394736842,0.6927929696071994,0,0.0,1.0,5,1682.0,0.11111090543355738,17,15975.0,0.0,0,0.0,1.0,0,0.0,0.9788210803737776,34,23969.0,0.061040143915503546,10,5544.0,0.06908381249092338,7,2618.0,0.0011119155785317483,15,-88.0,0.0,4,372.0,0.0,92,50072.0
4815.0,474,246159.0,406.87438016528927,0.7651125153776489,0,0.0,1.0,3,1704.0,0.110161124179825,17,16010.0,0.0,0,4.0,0.8735953145606612,1,1.0,5.300610791959885e-05,20,22419.0,0.12552126620728404,14,5550.0,0.0017182476650991548,7,2628.0,2.504430741129623e-06,15,-80.0,0.0,0,275.0,0.5311820449665358,77,48511.0
4820.0,474,247472.0,409.72185430463577,0.8257909170262865,0,0.0,1.0,4,2061.0,0.024388972153405117,17,16045.0,0.0,0,0.0,0.8673464976476832,1,6.0,0.0,15,21038.0,0.16673429456871655,16,6506.0,6.255210518863874e-05,7,2638.0,0.0,15,-80.0,0.0,0,0.0,1.0,75,48214.0
4825.0,471,248910.0,412.7860696517413,0.7947887182401445,0,0.0,1.0,8,2063.0,0.00035305391112410215,17,16080.0,0.0,0,0.0,0.3135397156479492,1,11.0,0.0,9,18901.0,0.20766466276613293,16,6526.0,2.3727921714608605e-06,7,2648.0,0.0,15,-75.0,0.0,0,0.0,1.0,73,46154.0
4830.0,483,250553.0,415.5107794361526,0.7619978546044512,0,0.0,1.0,8,2068.0,0.0,17,16115.0,0.0,2,8.0,0.109821498497701,1,16.0,0.0,15,19104.0,0.17232103125301368,16,6546.0,0.0001073669423661632,5,2046.0,0.0,15,-56.0,0.0,0,0.0,1.0,79,45847.0
4835.0,474,251901.0,417.74626865671644,0.9145433500101681,0,-19.0,0.9386264154084722,8,2069.0,0.0,17,16150.0,0.0,3,21.0,0.00018988147789615034,1,21.0,0.0,19,20176.0,0.1422608553817825,16,6566.0,0.0001235384791331465,5,2591.0,0.14683943816998557,14,-88.0,0.0,0,-21.0,0.8968283483410966,83,47466.0
4840.0,463,253088.0,419.71475953565505,0.9920712385564865,0,-24.0,0.01794509610948199,8,2074.0,0.0,17,16185.0,0.0,1,13.0,0.0,1,26.0,0.4764945624888924,25,20974.0,0.09180960609603317,16,6586.0,2.3831228624600787e-05,5,2470.0,0.0016179508423037258,9,-10.0,0.08562686419207344,0,0.0,1.0,82,48294.0
4845.0,466,254186.0,422.2358803986711,0.9815252330165198,0,0.0,1.0,7,1789.0,0.0,17,16220.0,0.0,0,0.0,1.0,1,31.0,0.6279555327508719,35,21455.0,0.021103707527955068,15,5665.0,0.0,6,2478.0,3.2915548773402397e-06,4,-61.0,0.173486538367743,0,0.0,1.0,85,47577.0
4850.0,463,255114.0,425.19,0.8860417750003989,0,0.0,1.0,3,1776.0,0.07476997443084575,17,16255.0,0.0,0,0.0,1.0,3,43.0,0.24367501554324159,39,21475.0,0.011065388610425081,10,4735.0,0.06797796828063243,7,2524.0,0.001397154106854776,2,-76.0,0.20788588237592767,0,0.0,1.0,81,46732.0
4855.0,477,256488.0,428.9096989966555,0.6559435418332973,0,0.0,1.0,6,2114.0,0.015166738014860891,17,16290.0,0.0,0,0.0,1.0,3,58.0,0.18514174750245377,42,21509.0,0.005004173835331436,10,5591.0,0.03285775877490663,8,2534.0,0.0,4,-110.0,0.1635628478529464,0,0.0,1.0,90,47986.0
4860.0,499,257907.0,431.2826086956522,0.6032528414459961,0,0.0,1.0,8,2110.0,0.00015012952849903028,17,16325.0,0.0,0,0.0,1.0,8,88.0,0.0003515163475602328,43,20893.0,0.0008148369996168898,8,5415.0,0.09014293602825696,8,2544.0,0.0,8,-133.0,0.012031302502725735,0,0.0,1.0,100,47242.0
4865.0,502,259220.0,434.93288590604027,0.6073943822459423,0,0.0,1.0,8,2110.0,0.0,17,16360.0,0.0,0,0.0,1.0,8,132.0,0.19028585703256112,36,19638.0,0.040738961607779386,5,5283.0,0.15321403484353704,4,2079.0,0.0,10,-136.0,0.0004394716980390033,0,0.0,1.0,88,45466.0
4870.0,486,260262.0,437.41512605042016,0.7429503687069691,0,0.0,1.0,8,2110.0,0.0,17,16395.0,0.0,0,0.0,1.0,8,172.0,0.19810605364829137,30,19178.0,0.05924827404020404,6,4312.0,0.0709265998504956,4,2035.0,0.11982560778329054,10,-176.0,0.10090275280271761,0,0.0,1.0,83,44026.0
4875.0,474,261274.0,439.8552188552189,0.8097648929083583,0,0.0,1.0,7,1788.0,0.0,17,16430.0,0.0,0,0.0,1.0,10,218.0,0.05863748881093052,24,18566.0,0.08948651360775146,6,4277.0,0.06831208990411196,5,2413.0,0.000715546427456669,11,-228.0,0.07013264103019147,0,0.0,1.0,80,43464.0
4880.0,466,262294.0,442.31703204047216,0.8864246102035106,0,0.0,1.0,2,1453.0,0.16177712157781468,17,16473.0,0.0,0,0.0,1.0,11,263.0,0.1141045603850064,26,18409.0,0.11101580513197011,11,5176.0,0.005588118198182379,6,2386.0,0.00027712294718796807,13,-266.0,0.005868750441560008,0,0.0,1.0,86,43894.0
4885.0,457,263230.0,444.64527027027026,0.8542725447589504,0,0.0,1.0,2,681.0,0.38687174395092794,17,16538.0,0.0,0,0.0,1.0,5,64.0,0.0822877191700702,29,18051.0,0.10958529281691054,15,6102.0,0.0001538129332487167,6,2391.0,0.0,15,-267.0,1.1763467183518885e-05,0,0.0,1.0,89,43560.0
4890.0,455,264379.0,447.34179357022,1.0611466729165058,0,0.0,1.0,2,765.0,0.3893391390988603,17,16621.0,0.0,0,0.0,1.0,0,11.0,0.4135465983994506,32,17577.0,0.11649957897624773,14,6019.0,1.0215799740648729e-06,6,2396.0,0.0,15,-267.0,0.0,0,0.0,1.0,86,43122.0
4895.0,438,265427.0,450.64006791171477,1.2219036319677945,0,0.0,1.0,2,1281.0,0.49026748258796654,17,16690.0,0.0,0,0.0,1.0,0,0.0,1.0,27,15688.0,0.13214242492807468,9,5921.0,0.07408361995020708,6,2401.0,0.0,15,-267.0,0.0,0,0.0,1.0,76,41714.0
4900.0,425,266731.0,453.6241496598639,1.2471230265077213,0,0.0,1.0,2,968.0,0.27899449013134353,17,16743.0,0.0,0,0.0,1.0,0,0.0,1.0,23,14720.0,0.14862249875693637,6,6519.0,0.2543587985366987,6,2406.0,0.0,15,-263.0,0.06155849696797813,0,0.0,1.0,69,41093.0
4905.0,415,267884.0,456.3611584327087,1.2389239588885288,0,0.0,1.0,2,1089.0,0.2415690933648228,17,16779.0,0.0,0,0.0,1.0,0,0.0,1.0,14,13849.0,0.21791298817543,5,5121.0,0.08991102400198628,5,2047.0,0.0,15,-263.0,0.05791352082048217,1,-68.0,0.00030643494324363604,59,38554.0
4910.0,418,269144.0,459.29010238907847,1.1265487008125028,0,0.0,1.0,4,1344.0,0.08458638383456489,17,16808.0,0.0,0,0.0,1.0,0,0.0,1.0,14,14290.0,0.1352709015883417,1,3825.0,0.0885049930029115,6,2401.0,0.0010756986276268885,15,-257.0,0.05421340655086298,1,-67.0,0.0,58,38344.0
4915.0,431,270647.0,464.2315608919383,1.21953871700787,0,0.0,1.0,4,1499.0,0.08352694968917272,17,16847.0,0.0,0,0.0,1.0,0,0.0,1.0,22,14158.0,0.10238711020546053,5,4643.0,0.05587352006111528,6,2406.0,0.0,15,-257.0,0.05481472658725023,1,-62.0,0.0,70,39234.0
4920.0,428,272189.0,466.87650085763295,1.2753732123538501,0,0.0,1.0,6,1613.0,0.0002692068559316287,17,16891.0,0.0,0,0.0,1.0,0,0.0,1.0,26,14565.0,0.12576183240728914,8,3230.0,0.2055633019760796,6,2411.0,0.0,15,-243.0,0.061060872605891464,0,0.0,0.8443398861458544,78,38467.0
4925.0,431,273771.0,476.12347826086955,1.1936356907552674,0,0.0,1.0,5,1277.0,0.0,17,16940.0,0.0,0,0.0,1.0,0,0.0,1.0,30,14119.0,0.087341271661643,9,3970.0,0.11229059422170683,6,2065.0,0.0,15,-224.0,0.0,0,4.0,0.41355859515473636,82,38151.0
4930.0,420,275235.0,481.1800699300699,1.370184551642701,0,0.0,1.0,0,952.0,0.249083911450109,17,16977.0,0.0,0,0.0,1.0,0,0.0,1.0,24,12885.0,0.09915151138989463,12,3385.0,0.10398707552228247,5,2047.0,0.0,15,-183.0,0.0,0,0.0,0.7236098159901884,73,36063.0
4935.0,402,276621.0,488.72968197879857,1.3184227382278875,0,0.0,1.0,0,375.0,0.5463675482897692,17,16996.0,0.0,0,0.0,1.0,0,0.0,1.0,20,12797.0,0.09875008021946693,13,3677.0,0.0041150198345601885,5,2050.0,0.0,15,-119.0,0.0,1,-69.0,0.044240828842732824,71,35707.0
4940.0,395,277739.0,496.84973166368513,1.4228189236381077,0,0.0,1.0,0,109.0,0.9415949354848885,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,19,11157.0,0.11194959886628647,12,3665.0,0.0038773155573049926,5,2054.0,0.0,15,-66.0,0.0,2,-61.0,5.7142385132536835e-06,70,33858.0
4945.0,392,279174.0,503.9241877256318,1.4652708283174474,0,0.0,1.0,2,297.0,0.21562065582943482,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,18,11255.0,0.12823670396035058,12,3652.0,0.06198500449300503,5,2055.0,0.0,15,3.0,0.0,2,-51.0,0.0,71,34211.0
4950.0,394,280621.0,511.1493624772313,1.4869679863234753,0,0.0,1.0,4,588.0,0.014547978695493256,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,13,10795.0,0.27360449320646335,14,3526.0,0.015138599699941328,5,2060.0,0.0,15,70.0,0.0,0,0.0,1.0,68,34039.0
4955.0,391,281333.0,516.2073394495413,1.4984689176366586,0,0.0,1.0,6,587.0,0.00022593368826840732,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,12,9719.0,0.2588395949057332,16,3541.0,0.008653625462182554,5,2065.0,0.0,15,124.0,0.0,0,-74.0,0.5450342590615604,71,32962.0
4960.0,399,282088.0,519.4990791896869,1.306639608722521,0,0.0,1.0,6,587.0,0.0,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,16,10268.0,0.17206408612033533,17,3555.0,7.02414322146905e-06,5,2066.0,0.0,15,160.0,0.0,0,0.0,1.0,76,33636.0
4965.0,405,282776.0,525.6059479553903,1.166647417635431,0,0.0,1.0,5,455.0,0.0,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,22,10482.0,0.09689277915115915,17,3580.0,0.004196456472979704,6,2067.0,0.0012065189575311659,15,183.0,0.0,0,0.0,1.0,82,33767.0
4970.0,401,282679.0,529.3614232209737,1.1319846676953318,0,0.0,1.0,0,475.0,0.2900306781176075,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,25,10271.0,0.039651373714741076,18,3598.0,2.441634579084662e-06,6,2072.0,0.0,15,190.0,0.0,0,0.0,1.0,81,33606.0
4975.0,398,283321.0,532.5582706766917,1.0868789237360437,0,0.0,1.0,0,574.0,0.6020249638341584,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,24,10101.0,0.02588946043036712,18,3625.0,0.004606395514697216,5,2066.0,0.0,15,190.0,0.0,0,0.0,1.0,79,33556.0
4980.0,395,284695.0,540.2182163187856,1.2547776649783504,0,0.0,1.0,0,227.0,0.8770222252513413,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,17,9275.0,0.15525123353429088,19,3894.0,0.047300642839029725,5,2066.0,0.0,15,190.0,0.0,0,0.0,1.0,73,32652.0
4985.0,398,286271.0,546.3187022900763,1.2426019922228262,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,0,0.0,1.0,16,8678.0,0.13686936037964148,19,3674.0,0.0,5,2066.0,0.0,15,190.0,0.0,0,0.0,1.0,72,31608.0
4990.0,405,287736.0,554.4046242774566,1.12774598118883,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,0,9.0,0.7605212407118098,20,8694.0,0.09820577829180263,16,2784.0,0.029044136568458574,5,2066.0,0.0,15,200.0,0.0,0,0.0,1.0,73,30753.0
4995.0,409,289312.0,561.7708737864077,1.017600954083429,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,1,8.0,0.005302604846659384,22,8745.0,0.07597173137033462,15,2787.0,0.022492337926871102,5,2066.0,0.0,15,229.0,0.0,0,0.0,1.0,75,30835.0
5000.0,405,288764.0,565.0958904109589,0.9985409299282119,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,2,14.0,0.00337239727450046,25,9797.0,0.0294754181348094,18,3086.0,0.03997947879068256,5,2069.0,0.0,15,261.0,0.0,0,0.0,1.0,82,32227.0
5005.0,408,286787.0,563.4322200392927,1.0158947667404263,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,2,24.0,0.0,27,11688.0,0.07777977112227275,20,3416.0,2.797367570260621e-05,5,2074.0,0.0,15,276.0,0.0,0,0.0,1.0,86,34478.0
5010.0,402,285499.0,562.0059055118111,1.074847281626755,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,2,34.0,3.7855181980045614e-06,24,13607.0,0.15997939497041058,19,3039.0,0.0007627307200013369,5,2078.0,0.10758062044593962,15,278.0,0.0,0,0.0,1.0,82,36036.0
5015.0,395,281326.0,554.8836291913215,1.2223115354278289,0,0.0,1.0,0,0.0,1.0,17,17000.0,0.0,0,0.0,1.0,2,44.0,0.0,19,13841.0,0.1867824287736057,20,3054.0,2.8184672148990356e-05,5,2078.0,0.0,15,278.0,0.0,0,0.0,1.0,78,36295.0
5020.0,386,271620.0,536.798418972332,1.2474963484545605,0,0.0,1.0,0,0.0,1.0,17,17992.0,0.048526991132530145,0,0.0,1.0,2,59.0,0.11644641905714087,17,12819.0,0.221157590422353,16,1280.0,0.020206820945620423,5,2078.0,0.0,15,293.0,0.0,0,0.0,1.0,72,34521.0
5025.0,389,262152.0,522.215139442231,1.1220516185595049,0,0.0,1.0,0,0.0,1.0,17,18977.0,0.0843665314127251,0,0.0,1.0,4,74.0,0.08057976832859196,17,11138.0,0.21622822045360526,14,410.0,0.07656069602379222,5,2078.0,0.0,15,327.0,0.0,0,0.0,1.0,72,33004.0
5030.0,387,253719.0,509.4759036144578,1.1598949745692184,0,0.0,1.0,0,0.0,1.0,17,18967.0,0.10297613463028742,0,0.0,1.0,4,90.0,0.00012824634277496124,18,11096.0,0.20202937013635733,12,696.0,0.02089450962574361,5,2078.0,0.0,15,362.0,0.0,0,0.0,1.0,71,33289.0
5035.0,368,247632.0,499.258064516129,1.2399686690217466,0,0.0,1.0,0,0.0,1.0,17,19940.0,0.1367948294518428,0,0.0,1.0,4,110.0,0.0,18,10476.0,0.1677576692351329,6,153.0,0.16427706944622159,5,2081.0,0.0,15,393.0,0.0,0,0.0,1.0,65,33153.0
5040.0,365,239798.0,484.440404040404,1.4289382957751628,0,0.0,1.0,0,-27.0,0.44569395297291264,12,18895.0,0.2495710303612196,0,0.0,1.0,4,130.0,0.0,18,10501.0,0.18694027743079966,5,-42.0,0.17103674498528196,5,2086.0,0.0,15,410.0,0.0,0,0.0,1.0,59,31953.0
5045.0,370,230769.0,468.09127789046653,1.250413137937013,0,0.0,1.0,5,-142.0,0.13742413922368282,9,19831.0,0.295663399247304,0,0.0,1.0,4,150.0,0.0,18,8617.0,0.15891435150804673,10,-55.0,0.022327312084288498,5,2073.0,0.036080357204248834,15,412.0,0.0,0,0.0,1.0,66,30886.0
5050.0,370,221771.0,450.7540650406504,1.2842091541221519,0,0.0,1.0,6,-134.0,3.836229198066707e-06,7,19770.0,0.27604894496754606,0,0.0,1.0,2,56.0,0.0,18,8089.0,0.1777273790056902,8,-76.0,0.10303685957953876,6,2061.0,0.11227359514438111,15,412.0,0.0,0,0.0,1.0,62,30178.0
5055.0,373,214904.0,438.5795918367347,1.2745300726849682,0,0.0,1.0,6,-146.0,0.07030226403014792,8,19681.0,0.2315542675701495,0,0.0,1.0,0,-45.0,0.9565433753742244,18,7684.0,0.18503011153381613,10,1266.0,0.0708077787580297,6,2045.0,0.002524376593263085,15,412.0,0.0,0,0.0,1.0,63,30897.0
5060.0,368,211251.0,430.24643584521385,1.4222217929965666,0,0.0,1.0,6,78.0,0.23195572837959322,7,19594.0,0.21542634910477335,0,0.0,1.0,0,-130.0,0.7289287268245593,18,8653.0,0.1582990036008745,12,1315.0,0.036295169406190236,6,2045.0,0.08743222333407519,15,414.0,0.0,0,0.0,1.0,64,31969.0
5065.0,358,206218.0,419.9959266802444,1.601965165362891,0,0.0,1.0,6,-134.0,0.24365396725146993,9,18528.0,0.24190457552677666,0,0.0,1.0,2,-185.0,0.036963470745126625,18,8245.0,0.16248264806936696,10,2336.0,0.09443293325283109,6,2049.0,0.10143380732581832,15,418.0,0.0,0,0.0,1.0,66,31257.0
5070.0,347,201089.0,412.06762295081967,1.5786102059305913,0,0.0,1.0,6,-113.0,0.129558413291777,9,17475.0,0.2901168721212305,0,0.0,1.0,4,-219.0,0.3029399265790214,18,7307.0,0.18406436128446635,8,2353.0,0.0852142202030335,5,2057.0,0.09806007939393326,15,420.0,0.0,0,0.0,1.0,65,29280.0
5075.0,352,202414.0,415.63449691991786,1.4465586398441272,0,0.0,1.0,5,-177.0,0.12516154645443336,8,17338.0,0.37004762937751473,0,0.0,1.0,5,-221.0,0.07861107851722166,19,8289.0,0.13356910766578697,16,2874.0,0.08551503366076117,8,1990.0,0.0664827117800281,15,420.0,0.0,0,0.0,1.0,76,30513.0
5080.0,357,203893.0,418.6714579055442,1.5509863501930028,0,0.0,1.0,1,-333.0,0.31819411810066106,9,16292.0,0.3809874710351332,0,0.0,1.0,4,-158.0,3.1064302397127555e-06,21,8336.0,0.18096521330258963,17,2557.0,0.028732979175718144,9,2023.0,2.7910687267116022e-05,15,420.0,0.0,0,0.0,1.0,76,29137.0
5085.0,352,203461.0,419.50721649484535,1.4583662687970318,0,0.0,1.0,3,-191.0,0.08148031207260426,12,18152.0,0.22360127056750578,0,0.0,1.0,0,-116.0,0.3528775972645546,23,8408.0,0.11389572925236796,12,2102.0,0.10377318871353998,8,1000.0,0.00038333533136115325,15,423.0,0.0,0,4.0,0.012111386573459842,73,29782.0
5090.0,357,199540.0,413.98340248962654,1.3838823480374822,0,0.0,1.0,5,-284.0,0.0006691097382380759,18,19081.0,0.14244335365992097,0,0.0,1.0,0,-67.0,0.5709454242969159,25,8474.0,0.06643929160168284,13,940.0,0.008774386874723884,3,1006.0,0.05970333715506682,15,448.0,0.0,1,9.0,0.48561051122960047,80,29607.0
5095.0,349,200850.0,422.8421052631579,1.244568406047126,0,0.0,1.0,0,-105.0,0.24438725456815988,22,20021.0,0.08680746879277838,0,0.0,1.0,1,-179.0,0.23334062370876718,20,8518.0,0.10365902254636425,11,1074.0,0.028716662841006706,6,978.0,0.014886461880442771,15,481.0,0.055831784151578245,1,14.0,0.0,76,30802.0
5100.0,351,202283.0,430.38936170212764,1.259635161672724,0,0.0,1.0,0,-170.0,0.6089084828460145,26,19071.0,0.03838885121025384,0,0.0,1.0,4,-203.0,0.19974867504369614,18,7613.0,0.11570307571466286,14,1076.0,0.002421051585931611,7,1017.0,3.9391683971505785e-05,15,530.0,0.10437293351780844,0,0.0,1.0,84,28934.0
5105.0,346,203641.0,434.20255863539444,1.3659802252789615,0,0.0,1.0,0,-208.0,0.8720438650008236,25,19097.0,0.034664505870716546,0,0.0,1.0,4,-207.0,0.18733552690560715,18,7604.0,0.19546604639420814,17,1128.0,5.567291451296615e-05,7,982.0,0.07187402909343385,15,575.0,0.14736706865145993,0,0.0,1.0,86,28971.0
5110.0,359,204810.0,440.4516129032258,1.3317213396556136,0,0.0,1.0,0,-261.0,0.9586903217642959,26,19124.0,0.0232197020318507,0,0.0,1.0,4,-187.0,0.0,18,8030.0,0.20114522809104338,17,1143.0,0.0,7,1027.0,0.0,14,502.0,0.11127201381308846,0,0.0,1.0,86,29378.0
5115.0,361,204970.0,443.65800865800867,1.2457596525566899,0,0.0,1.0,0,-69.0,0.7729233368247092,25,19153.0,0.023977167950209464,0,0.0,1.0,4,-253.0,0.20857318585669063,18,8491.0,0.16615553163068497,14,1202.0,0.06262573683902045,7,1032.0,0.0,10,547.0,0.13002476559610562,0,0.0,1.0,78,30103.0
5120.0,344,204241.0,443.03904555314534,1.3569942737187866,0,0.0,1.0,0,-58.0,0.9279694249058854,26,19177.0,0.017415068234797125,0,0.0,1.0,6,-257.0,0.0008717650421270445,18,8934.0,0.11747128088368824,7,1257.0,0.13725369049599906,7,1037.0,0.0,7,582.0,0.13824724803186986,0,0.0,1.0,71,30672.0
5125.0,338,204080.0,446.5645514223195,1.376510646104794,0,0.0,1.0,0,-6.0,0.4607934999757559,29,19215.0,0.0037875897150910862,0,0.0,1.0,4,-182.0,0.0,18,9522.0,0.1261834861037388,11,1546.0,0.08863146574443376,8,1013.0,0.00026450160802289976,4,338.0,0.2253215789141837,0,0.0,1.0,74,31446.0
