step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4795.0,1176,4191598.0,3564.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4800.0,1176,4197478.0,3569.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4805.0,1176,4203358.0,3574.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4810.0,1176,4209238.0,3579.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4815.0,1176,4215118.0,3584.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4820.0,1176,4220998.0,3589.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4825.0,1176,4226878.0,3594.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4830.0,1176,4232758.0,3599.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4835.0,1176,4238638.0,3604.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4840.0,1176,4244518.0,3609.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4845.0,1176,4250398.0,3614.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4850.0,1176,4256278.0,3619.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4855.0,1176,4262158.0,3624.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4860.0,1176,4268038.0,3629.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4865.0,1176,4273918.0,3634.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4870.0,1176,4279798.0,3639.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4875.0,1176,4285678.0,3644.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4880.0,1176,4291558.0,3649.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4885.0,1176,4297438.0,3654.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4890.0,1176,4303318.0,3659.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4895.0,1176,4309198.0,3664.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4900.0,1176,4315078.0,3669.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4905.0,1176,4320958.0,3674.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4910.0,1176,4326838.0,3679.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4915.0,1176,4332718.0,3684.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4920.0,1176,4338598.0,3689.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4925.0,1176,4344478.0,3694.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4930.0,1176,4350358.0,3699.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4935.0,1176,4356238.0,3704.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4940.0,1176,4362118.0,3709.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4945.0,1176,4367998.0,3714.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4950.0,1176,4373878.0,3719.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4955.0,1176,4379758.0,3724.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4960.0,1176,4385638.0,3729.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4965.0,1176,4391518.0,3734.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4970.0,1176,4397398.0,3739.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4975.0,1176,4403278.0,3744.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4980.0,1176,4409158.0,3749.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4985.0,1176,4415038.0,3754.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4990.0,1176,4420918.0,3759.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
4995.0,1176,4426798.0,3764.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5000.0,1176,4432678.0,3769.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5005.0,1176,4438558.0,3774.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5010.0,1176,4444438.0,3779.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5015.0,1176,4450318.0,3784.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5020.0,1176,4456198.0,3789.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5025.0,1176,4462078.0,3794.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5030.0,1176,4467958.0,3799.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5035.0,1176,4473838.0,3804.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5040.0,1176,4479718.0,3809.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5045.0,1176,4485598.0,3814.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5050.0,1176,4491478.0,3819.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5055.0,1176,4497358.0,3824.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5060.0,1176,4503238.0,3829.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5065.0,1176,4509118.0,3834.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5070.0,1176,4514998.0,3839.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5075.0,1176,4520878.0,3844.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5080.0,1176,4526758.0,3849.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5085.0,1176,4532638.0,3854.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5090.0,1176,4538518.0,3859.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5095.0,1176,4544398.0,3864.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5100.0,1176,4550278.0,3869.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5105.0,1176,4556158.0,3874.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5110.0,1176,4562038.0,3879.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5115.0,1176,4567918.0,3884.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5120.0,1176,4573798.0,3889.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5125.0,1176,4579678.0,3894.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5130.0,1176,4585558.0,3899.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5135.0,1176,4591438.0,3904.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5140.0,1176,4597318.0,3909.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5145.0,1176,4603198.0,3914.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5150.0,1176,4609078.0,3919.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5155.0,1176,4614958.0,3924.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5160.0,1176,4620838.0,3929.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5165.0,1176,4626718.0,3934.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5170.0,1176,4632598.0,3939.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5175.0,1176,4638478.0,3944.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5180.0,1176,4644358.0,3949.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5185.0,1176,4650238.0,3954.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5190.0,1176,4656118.0,3959.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5195.0,1176,4661998.0,3964.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5200.0,1176,4667878.0,3969.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5205.0,1176,4673758.0,3974.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5210.0,1176,4679638.0,3979.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5215.0,1176,4685518.0,3984.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5220.0,1176,4691398.0,3989.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5225.0,1176,4697278.0,3994.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5230.0,1176,4703158.0,3999.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5235.0,1176,4709038.0,4004.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5240.0,1176,4714918.0,4009.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
5245.0,1176,4720798.0,4014.2840136054424,0.0,8,7811.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,54,53731.0,0.0,64,63396.0,0.0,48,48000.0,0.0,13,12649.0,0.0,44,42985.0,0.0,40,39221.0,0.0,325,321708.0
