step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3585.0,1237,2081192.0,1679.735270379338,0.012918271653981033,3,1777.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,6840.0,0.0,83,74840.0,0.0,60,58947.0,0.0,52,50613.0,0.0,12,10863.0,0.0,32,31973.0,0.0,28,24704.0,0.0,313,294557.0
3590.0,1237,2087377.0,1683.3685483870968,0.02177013081122087,3,1787.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,6865.0,0.0,83,74870.0,0.0,60,58947.0,0.0,52,50628.0,0.0,12,10868.0,0.0,32,31973.0,0.0,28,24754.0,0.0,313,294692.0
3595.0,1237,2093562.0,1688.3564516129031,0.01700128235298906,3,1797.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,6890.0,0.0,83,74900.0,0.0,60,58947.0,0.0,52,50643.0,0.0,12,10873.0,0.0,32,31973.0,0.0,28,24804.0,0.0,313,294827.0
3600.0,1238,2099748.0,1691.9806607574537,0.0228974638632186,3,1807.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,6915.0,0.0,83,74931.0,0.0,60,58947.0,0.0,52,50658.0,0.0,12,10878.0,0.0,32,31973.0,0.0,28,24854.0,0.0,313,294963.0
3605.0,1238,2105938.0,1696.9685737308623,0.016575252044770075,3,1817.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,6940.0,0.0,83,74981.0,0.0,60,58947.0,0.0,52,50673.0,0.0,12,10883.0,0.0,32,31973.0,0.0,28,24904.0,0.0,313,295118.0
3610.0,1239,2112131.0,1701.958904109589,0.012269123690623244,3,1827.0,0.2428102910639384,0,0.0,1.0,34,34000.0,0.0,9,6965.0,0.0,83,75049.0,0.0,60,58947.0,0.0,52,50688.0,0.0,12,10888.0,0.0,32,31973.0,0.0,28,24954.0,0.0,313,295291.0
3615.0,1239,2118326.0,1706.9508460918614,0.010714369664793222,3,1837.0,0.22077471871708482,0,0.0,1.0,34,34000.0,0.0,9,6990.0,0.0,83,75113.0,0.0,60,58947.0,0.0,52,50703.0,0.0,12,10893.0,0.0,32,31973.0,0.0,28,25004.0,0.0,313,295460.0
3620.0,1239,2124521.0,1711.9427880741337,0.014768741761943198,3,1847.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7015.0,0.0,83,75159.0,0.0,60,58947.0,0.0,52,50718.0,0.0,12,10898.0,0.0,32,31973.0,0.0,28,25054.0,0.0,313,295611.0
3625.0,1239,2130716.0,1716.9347300564061,0.0006409200481837452,3,1857.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7040.0,0.0,83,75189.0,0.0,60,58947.0,0.0,52,50733.0,0.0,12,10903.0,0.0,32,31973.0,0.0,28,25104.0,0.0,313,295746.0
3630.0,1241,2136920.0,1721.9339242546334,2.793388726420805e-07,3,1867.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7065.0,0.0,83,75214.0,0.0,60,58947.0,0.0,52,50748.0,0.0,12,10908.0,0.0,32,31973.0,0.0,28,25154.0,0.0,313,295876.0
3635.0,1241,2143125.0,1726.9339242546334,0.0,3,1877.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7090.0,0.0,83,75239.0,0.0,60,58947.0,0.0,52,50763.0,0.0,12,10913.0,0.0,32,31973.0,0.0,28,25204.0,0.0,313,296006.0
3640.0,1241,2149330.0,1731.9339242546334,0.0,3,1887.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7115.0,0.0,83,75264.0,0.0,60,58947.0,0.0,52,50778.0,0.0,12,10918.0,0.0,32,31973.0,0.0,28,25254.0,0.0,313,296136.0
3645.0,1241,2155535.0,1736.9339242546334,0.0,3,1897.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7140.0,0.0,83,75289.0,0.0,60,58947.0,0.0,52,50793.0,0.0,12,10923.0,0.0,32,31973.0,0.0,28,25304.0,0.0,313,296266.0
3650.0,1241,2161740.0,1741.9339242546334,0.0,3,1907.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7165.0,0.0,83,75314.0,0.0,60,58947.0,0.0,52,50808.0,0.0,12,10928.0,0.0,32,31973.0,0.0,28,25354.0,0.0,313,296396.0
3655.0,1241,2167945.0,1746.9339242546334,0.0,3,1917.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7190.0,0.0,83,75339.0,0.0,60,58947.0,0.0,52,50823.0,0.0,12,10933.0,0.0,32,31973.0,0.0,28,25404.0,0.0,313,296526.0
3660.0,1241,2174150.0,1751.9339242546334,0.0,3,1927.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7215.0,0.0,83,75364.0,0.0,60,58947.0,0.0,52,50838.0,0.0,12,10938.0,0.0,32,31973.0,0.0,28,25454.0,0.0,313,296656.0
3665.0,1241,2180355.0,1756.9339242546334,0.0,3,1937.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7240.0,0.0,83,75386.0,0.0,60,58947.0,0.0,52,50853.0,0.0,12,10943.0,0.0,32,31973.0,0.0,28,25504.0,0.0,313,296783.0
3670.0,1241,2186560.0,1761.9339242546334,0.0,3,1947.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7265.0,0.0,83,75406.0,0.0,60,58947.0,0.0,52,50868.0,0.0,12,10948.0,0.0,32,31973.0,0.0,28,25554.0,0.0,313,296908.0
3675.0,1241,2192765.0,1766.9339242546334,0.0,3,1957.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7290.0,0.0,83,75426.0,0.0,60,58947.0,0.0,52,50883.0,0.0,12,10953.0,0.0,32,31973.0,0.0,28,25604.0,0.0,313,297033.0
3680.0,1241,2198970.0,1771.9339242546334,0.0,3,1967.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7315.0,0.0,83,75446.0,0.0,60,58947.0,0.0,52,50898.0,0.0,12,10958.0,0.0,32,31973.0,0.0,28,25654.0,0.0,313,297158.0
3685.0,1241,2205175.0,1776.9339242546334,0.0,3,1977.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7340.0,0.0,83,75466.0,0.0,60,58947.0,0.0,52,50913.0,0.0,12,10963.0,0.0,32,31973.0,0.0,28,25704.0,0.0,313,297283.0
3690.0,1241,2211380.0,1781.9339242546334,0.0,3,1987.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7365.0,0.0,83,75486.0,0.0,60,58947.0,0.0,52,50928.0,0.0,12,10968.0,0.0,32,31973.0,0.0,28,25754.0,0.0,313,297408.0
3695.0,1241,2217585.0,1786.9339242546334,0.0,3,1997.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7390.0,0.0,83,75506.0,0.0,60,58947.0,0.0,52,50943.0,0.0,12,10973.0,0.0,32,31973.0,0.0,28,25804.0,0.0,313,297533.0
3700.0,1241,2223790.0,1791.9339242546334,0.0,3,2007.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7415.0,0.0,83,75526.0,0.0,60,58947.0,0.0,52,50958.0,0.0,12,10978.0,0.0,32,31973.0,0.0,28,25854.0,0.0,313,297658.0
3705.0,1241,2229995.0,1796.9339242546334,0.0,3,2017.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7440.0,0.0,83,75546.0,0.0,60,58947.0,0.0,52,50973.0,0.0,12,10983.0,0.0,32,31973.0,0.0,28,25904.0,0.0,313,297783.0
3710.0,1241,2236200.0,1801.9339242546334,0.0,3,2027.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7465.0,0.0,83,75566.0,0.0,60,58947.0,0.0,52,50988.0,0.0,12,10988.0,0.0,32,31973.0,0.0,28,25954.0,0.0,313,297908.0
3715.0,1241,2242405.0,1806.9339242546334,0.0,3,2037.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7490.0,0.0,83,75586.0,0.0,60,58947.0,0.0,52,51003.0,0.0,12,10993.0,0.0,32,31973.0,0.0,28,26004.0,0.0,313,298033.0
3720.0,1241,2248610.0,1811.9339242546334,0.0,3,2047.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7515.0,0.0,83,75606.0,0.0,60,58947.0,0.0,52,51018.0,0.0,12,10998.0,0.0,32,31973.0,0.0,28,26054.0,0.0,313,298158.0
3725.0,1241,2254815.0,1816.9339242546334,0.0,3,2057.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7540.0,0.0,83,75626.0,0.0,60,58947.0,0.0,52,51033.0,0.0,12,11003.0,0.0,32,31973.0,0.0,28,26104.0,0.0,313,298283.0
3730.0,1241,2261020.0,1821.9339242546334,0.0,3,2067.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7565.0,0.0,83,75646.0,0.0,60,58947.0,0.0,52,51048.0,0.0,12,11008.0,0.0,32,31973.0,0.0,28,26154.0,0.0,313,298408.0
3735.0,1241,2267225.0,1826.9339242546334,0.0,3,2077.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7590.0,0.0,83,75666.0,0.0,60,58947.0,0.0,52,51063.0,0.0,12,11013.0,0.0,32,31973.0,0.0,28,26204.0,0.0,313,298533.0
3740.0,1241,2273430.0,1831.9339242546334,0.0,3,2087.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7615.0,0.0,83,75686.0,0.0,60,58947.0,0.0,52,51078.0,0.0,12,11018.0,0.0,32,31973.0,0.0,28,26254.0,0.0,313,298658.0
3745.0,1241,2279635.0,1836.9339242546334,0.0,3,2097.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7640.0,0.0,83,75706.0,0.0,60,58947.0,0.0,52,51093.0,0.0,12,11023.0,0.0,32,31973.0,0.0,28,26304.0,0.0,313,298783.0
3750.0,1241,2285840.0,1841.9339242546334,0.0,3,2107.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7665.0,0.0,83,75726.0,0.0,60,58947.0,0.0,52,51108.0,0.0,12,11028.0,0.0,32,31973.0,0.0,28,26354.0,0.0,313,298908.0
3755.0,1241,2292045.0,1846.9339242546334,0.0,3,2117.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7690.0,0.0,83,75746.0,0.0,60,58947.0,0.0,52,51123.0,0.0,12,11033.0,0.0,32,31973.0,0.0,28,26404.0,0.0,313,299033.0
3760.0,1241,2298250.0,1851.9339242546334,0.0,3,2127.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7715.0,0.0,83,75766.0,0.0,60,58947.0,0.0,52,51138.0,0.0,12,11038.0,0.0,32,31973.0,0.0,28,26454.0,0.0,313,299158.0
3765.0,1241,2304455.0,1856.9339242546334,0.0,3,2137.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7740.0,0.0,83,75786.0,0.0,60,58947.0,0.0,52,51153.0,0.0,12,11043.0,0.0,32,31973.0,0.0,28,26504.0,0.0,313,299283.0
3770.0,1241,2310660.0,1861.9339242546334,0.0,3,2147.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7765.0,0.0,83,75806.0,0.0,60,58947.0,0.0,52,51168.0,0.0,12,11048.0,0.0,32,31973.0,0.0,28,26554.0,0.0,313,299408.0
3775.0,1241,2316865.0,1866.9339242546334,0.0,3,2157.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7790.0,0.0,83,75826.0,0.0,60,58947.0,0.0,52,51183.0,0.0,12,11053.0,0.0,32,31973.0,0.0,28,26604.0,0.0,313,299533.0
3780.0,1241,2323070.0,1871.9339242546334,0.0,3,2167.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7815.0,0.0,83,75846.0,0.0,60,58947.0,0.0,52,51195.0,0.0,12,11058.0,0.0,32,31973.0,0.0,28,26654.0,0.0,313,299655.0
3785.0,1241,2329275.0,1876.9339242546334,0.0,3,2177.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7840.0,0.0,83,75866.0,0.0,60,58947.0,0.0,52,51205.0,0.0,12,11063.0,0.0,32,31973.0,0.0,28,26704.0,0.0,313,299775.0
3790.0,1241,2335480.0,1881.9339242546334,0.0,3,2187.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7864.0,0.0,83,75886.0,0.0,60,58947.0,0.0,52,51215.0,0.0,12,11068.0,0.0,32,31973.0,0.0,28,26754.0,0.0,313,299894.0
3795.0,1241,2341685.0,1886.9339242546334,0.0,3,2197.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7881.0,0.0,83,75906.0,0.0,60,58947.0,0.0,52,51225.0,0.0,12,11073.0,0.0,32,31973.0,0.0,28,26804.0,0.0,313,300006.0
3800.0,1241,2347890.0,1891.9339242546334,0.0,3,2207.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7906.0,0.0,83,75926.0,0.0,60,58947.0,0.0,52,51235.0,0.0,12,11078.0,0.0,32,31973.0,0.0,28,26854.0,0.0,313,300126.0
3805.0,1241,2354095.0,1896.9339242546334,0.0,3,2217.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7931.0,0.0,83,75946.0,0.0,60,58947.0,0.0,52,51245.0,0.0,12,11083.0,0.0,32,31973.0,0.0,28,26904.0,0.0,313,300246.0
3810.0,1241,2360300.0,1901.9339242546334,0.0,3,2227.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7948.0,0.0,83,75966.0,0.0,60,58947.0,0.0,52,51255.0,0.0,12,11088.0,0.0,32,31973.0,0.0,28,26954.0,0.0,313,300358.0
3815.0,1241,2366505.0,1906.9339242546334,0.0,3,2237.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7961.0,0.0,83,75986.0,0.0,60,58947.0,0.0,52,51265.0,0.0,12,11093.0,0.0,32,31973.0,0.0,28,27004.0,0.0,313,300466.0
3820.0,1241,2372710.0,1911.9339242546334,0.0,3,2247.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7968.0,0.0,83,76006.0,0.0,60,58947.0,0.0,52,51275.0,0.0,12,11098.0,0.0,32,31973.0,0.0,28,27054.0,0.0,313,300568.0
3825.0,1241,2378915.0,1916.9339242546334,0.0,3,2257.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7973.0,0.0,83,76026.0,0.0,60,58947.0,0.0,52,51285.0,0.0,12,11103.0,0.0,32,31973.0,0.0,28,27100.0,0.0,313,300664.0
3830.0,1241,2385120.0,1921.9339242546334,0.0,3,2267.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7978.0,0.0,83,76046.0,0.0,60,58947.0,0.0,52,51295.0,0.0,12,11108.0,0.0,32,31973.0,0.0,28,27142.0,0.0,313,300756.0
3835.0,1241,2391325.0,1926.9339242546334,0.0,3,2277.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7983.0,0.0,83,76066.0,0.0,60,58947.0,0.0,52,51305.0,0.0,12,11113.0,0.0,32,31973.0,0.0,28,27177.0,0.0,313,300841.0
3840.0,1241,2397530.0,1931.9339242546334,0.0,3,2287.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,7989.0,0.0,83,76086.0,0.0,60,58947.0,0.0,52,51315.0,0.0,12,11118.0,0.0,32,31973.0,0.0,28,27212.0,0.0,313,300927.0
3845.0,1241,2403735.0,1936.9339242546334,0.0,3,2297.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8004.0,0.0,83,76106.0,0.0,60,58947.0,0.0,52,51325.0,0.0,12,11123.0,0.0,32,31973.0,0.0,28,27256.0,0.0,313,301031.0
3850.0,1241,2409940.0,1941.9339242546334,0.0,3,2307.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8016.0,0.0,83,76126.0,0.0,60,58947.0,0.0,52,51335.0,0.0,12,11128.0,0.0,32,31973.0,0.0,28,27303.0,0.0,313,301135.0
3855.0,1241,2416145.0,1946.9339242546334,0.0,3,2317.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8021.0,0.0,83,76146.0,0.0,60,58947.0,0.0,52,51345.0,0.0,12,11133.0,0.0,32,31973.0,0.0,28,27337.0,0.0,313,301219.0
3860.0,1241,2422350.0,1951.9339242546334,0.0,3,2327.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8026.0,0.0,83,76166.0,0.0,60,58947.0,0.0,52,51355.0,0.0,12,11138.0,0.0,32,31973.0,0.0,28,27369.0,0.0,313,301301.0
3865.0,1241,2428555.0,1956.9339242546334,0.0,3,2337.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8031.0,0.0,83,76186.0,0.0,60,58947.0,0.0,52,51365.0,0.0,12,11143.0,0.0,32,31973.0,0.0,28,27398.0,0.0,313,301380.0
3870.0,1241,2434760.0,1961.9339242546334,0.0,3,2347.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8036.0,0.0,83,76206.0,0.0,60,58947.0,0.0,52,51375.0,0.0,12,11148.0,0.0,32,31973.0,0.0,28,27420.0,0.0,313,301452.0
3875.0,1241,2440965.0,1966.9339242546334,0.0,3,2357.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76226.0,0.0,60,58947.0,0.0,52,51385.0,0.0,12,11153.0,0.0,32,31973.0,0.0,28,27440.0,0.0,313,301518.0
3880.0,1241,2447170.0,1971.9339242546334,0.0,3,2367.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76242.0,0.0,60,58947.0,0.0,52,51395.0,0.0,12,11158.0,0.0,32,31973.0,0.0,28,27460.0,0.0,313,301579.0
3885.0,1241,2453375.0,1976.9339242546334,0.0,3,2377.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76257.0,0.0,60,58947.0,0.0,52,51405.0,0.0,12,11163.0,0.0,32,31973.0,0.0,28,27480.0,0.0,313,301639.0
3890.0,1241,2459580.0,1981.9339242546334,0.0,3,2387.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76272.0,0.0,60,58947.0,0.0,52,51415.0,0.0,12,11168.0,0.0,32,31973.0,0.0,28,27500.0,0.0,313,301699.0
3895.0,1241,2465785.0,1986.9339242546334,0.0,3,2397.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76287.0,0.0,60,58947.0,0.0,52,51425.0,0.0,12,11173.0,0.0,32,31973.0,0.0,28,27520.0,0.0,313,301759.0
3900.0,1241,2471990.0,1991.9339242546334,0.0,3,2407.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76302.0,0.0,60,58947.0,0.0,52,51435.0,0.0,12,11178.0,0.0,32,31973.0,0.0,28,27540.0,0.0,313,301819.0
3905.0,1241,2478195.0,1996.9339242546334,0.0,3,2417.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76332.0,0.0,60,58947.0,0.0,52,51445.0,0.0,12,11183.0,0.0,32,31973.0,0.0,28,27560.0,0.0,313,301894.0
3910.0,1241,2484400.0,2001.9339242546334,0.0,3,2427.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76371.0,0.0,60,58947.0,0.0,52,51455.0,0.0,12,11188.0,0.0,32,31973.0,0.0,28,27580.0,0.0,313,301978.0
3915.0,1241,2490605.0,2006.9339242546334,0.0,3,2437.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76404.0,0.0,60,58947.0,0.0,52,51465.0,0.0,12,11193.0,0.0,32,31973.0,0.0,28,27600.0,0.0,313,302056.0
3920.0,1241,2496810.0,2011.9339242546334,0.0,3,2447.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76423.0,0.0,60,58947.0,0.0,52,51475.0,0.0,12,11198.0,0.0,32,31973.0,0.0,28,27620.0,0.0,313,302120.0
3925.0,1241,2503015.0,2016.9339242546334,0.0,3,2457.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76438.0,0.0,60,58947.0,0.0,52,51485.0,0.0,12,11203.0,0.0,32,31973.0,0.0,28,27640.0,0.0,313,302180.0
3930.0,1241,2509220.0,2021.9339242546334,0.0,3,2467.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76453.0,0.0,60,58947.0,0.0,52,51495.0,0.0,12,11208.0,0.0,32,31973.0,0.0,28,27659.0,0.0,313,302239.0
3935.0,1241,2515425.0,2026.9339242546334,0.0,3,2477.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76468.0,0.0,60,58947.0,0.0,52,51505.0,0.0,12,11213.0,0.0,32,31973.0,0.0,28,27672.0,0.0,313,302292.0
3940.0,1241,2521630.0,2031.9339242546334,0.0,3,2486.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76483.0,0.0,60,58947.0,0.0,52,51515.0,0.0,12,11218.0,0.0,32,31973.0,0.0,28,27682.0,0.0,313,302341.0
3945.0,1241,2527835.0,2036.9339242546334,0.0,3,2491.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76498.0,0.0,60,58947.0,0.0,52,51525.0,0.0,12,11223.0,0.0,32,31973.0,0.0,28,27692.0,0.0,313,302386.0
3950.0,1241,2534040.0,2041.9339242546334,0.0,3,2496.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76513.0,0.0,60,58947.0,0.0,52,51535.0,0.0,12,11228.0,0.0,32,31973.0,0.0,28,27701.0,0.0,313,302430.0
3955.0,1241,2540245.0,2046.9339242546334,0.0,3,2501.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76528.0,0.0,60,58947.0,0.0,52,51545.0,0.0,12,11233.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302466.0
3960.0,1241,2546450.0,2051.9339242546334,0.0,3,2506.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76543.0,0.0,60,58947.0,0.0,52,51555.0,0.0,12,11238.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302501.0
3965.0,1241,2552655.0,2056.9339242546334,0.0,3,2511.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76558.0,0.0,60,58947.0,0.0,52,51565.0,0.0,12,11243.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302536.0
3970.0,1241,2558860.0,2061.9339242546334,0.0,3,2516.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76573.0,0.0,60,58947.0,0.0,52,51575.0,0.0,12,11248.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302571.0
3975.0,1241,2565065.0,2066.9339242546334,0.0,3,2521.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76588.0,0.0,60,58947.0,0.0,52,51585.0,0.0,12,11253.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302606.0
3980.0,1241,2571270.0,2071.9339242546334,0.0,3,2526.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76603.0,0.0,60,58947.0,0.0,52,51595.0,0.0,12,11258.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302641.0
3985.0,1241,2577475.0,2076.9339242546334,0.0,3,2531.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76618.0,0.0,60,58947.0,0.0,52,51605.0,0.0,12,11263.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302676.0
3990.0,1241,2583680.0,2081.9339242546334,0.0,3,2536.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76633.0,0.0,60,58947.0,0.0,52,51615.0,0.0,12,11268.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302711.0
3995.0,1241,2589885.0,2086.9339242546334,0.0,3,2541.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76648.0,0.0,60,58947.0,0.0,52,51625.0,0.0,12,11273.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302746.0
4000.0,1241,2596090.0,2091.9339242546334,0.0,3,2546.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76663.0,0.0,60,58947.0,0.0,52,51635.0,0.0,12,11278.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302781.0
4005.0,1241,2602295.0,2096.9339242546334,0.0,3,2551.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76678.0,0.0,60,58947.0,0.0,52,51645.0,0.0,12,11283.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302816.0
4010.0,1241,2608500.0,2101.9339242546334,0.0,3,2556.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76693.0,0.0,60,58947.0,0.0,52,51655.0,0.0,12,11288.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302851.0
4015.0,1241,2614705.0,2106.9339242546334,0.0,3,2561.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76708.0,0.0,60,58947.0,0.0,52,51665.0,0.0,12,11293.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302886.0
4020.0,1241,2620910.0,2111.9339242546334,0.0,3,2566.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76723.0,0.0,60,58947.0,0.0,52,51675.0,0.0,12,11298.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302921.0
4025.0,1241,2627115.0,2116.9339242546334,0.0,3,2571.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76738.0,0.0,60,58947.0,0.0,52,51685.0,0.0,12,11303.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302956.0
4030.0,1241,2633320.0,2121.9339242546334,0.0,3,2576.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76753.0,0.0,60,58947.0,0.0,52,51695.0,0.0,12,11308.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,302991.0
4035.0,1241,2639525.0,2126.9339242546334,0.0,3,2581.0,0.0,0,0.0,1.0,34,34000.0,0.0,9,8037.0,0.0,83,76768.0,0.0,60,58947.0,0.0,52,51705.0,0.0,12,11313.0,0.0,32,31973.0,0.0,28,27702.0,0.0,313,303026.0
