step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3600.0,1175,2815396.0,2392.0101954120646,0.013451379836184633,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,58,54986.0,0.0,72,71657.0,0.0,36,35828.0,0.0,13,11926.0,0.0,42,39434.0,0.0,41,40486.0,0.0,324,315073.0
3605.0,1175,2821271.0,2397.001699235344,0.014118776219590002,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,58,55021.0,0.0,72,71657.0,0.0,36,35833.0,0.0,13,11931.0,0.0,42,39444.0,0.0,41,40486.0,0.0,324,315128.0
3610.0,1175,2827146.0,2401.9932030586237,0.01311132357994881,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,58,55056.0,0.013015337613277658,72,71657.0,0.0,36,35838.0,0.0,13,11936.0,0.0,42,39454.0,0.0,41,40486.0,0.0,324,315183.0
3615.0,1176,2833023.0,2406.986406117247,0.006712050440773431,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55093.0,9.656428474069471e-06,72,71657.0,0.0,36,35843.0,0.0,13,11941.0,0.0,42,39464.0,0.0,41,40486.0,0.0,325,315240.0
3620.0,1176,2838903.0,2411.982158028887,0.007634161853476284,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55133.0,0.0,72,71657.0,0.0,36,35848.0,0.0,13,11946.0,0.0,42,39474.0,0.0,41,40486.0,0.0,325,315300.0
3625.0,1176,2844783.0,2416.977909940527,0.007630968053244701,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55173.0,0.0,72,71657.0,0.0,36,35853.0,0.0,13,11951.0,0.0,42,39484.0,0.0,41,40486.0,0.0,325,315360.0
3630.0,1176,2850663.0,2421.9736618521665,0.0070835195056360625,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55213.0,0.0,72,71657.0,0.0,36,35858.0,0.0,13,11956.0,0.0,42,39494.0,0.0,41,40486.0,0.0,325,315420.0
3635.0,1176,2856543.0,2426.969413763806,0.00739474480023784,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55253.0,0.0,72,71657.0,0.0,36,35863.0,0.0,13,11961.0,0.0,42,39504.0,0.0,41,40486.0,0.0,325,315480.0
3640.0,1176,2862423.0,2431.965165675446,0.007587498476845406,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55293.0,0.0,72,71657.0,0.0,36,35868.0,0.0,13,11966.0,0.0,42,39514.0,0.0,41,40486.0,0.0,325,315540.0
3645.0,1176,2868303.0,2436.960917587086,0.006725626687892231,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55333.0,0.0,72,71657.0,0.0,36,35873.0,0.0,13,11971.0,0.0,42,39524.0,0.0,41,40486.0,0.0,325,315600.0
3650.0,1176,2874183.0,2441.9566694987257,0.0070317020912015905,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55373.0,0.0,72,71657.0,0.0,36,35878.0,0.0,13,11976.0,0.0,42,39534.0,0.0,41,40486.0,0.0,325,315660.0
3655.0,1176,2880063.0,2446.9524214103653,0.0077128380681482,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55413.0,0.0,72,71657.0,0.0,36,35883.0,0.0,13,11981.0,0.0,42,39544.0,0.0,41,40486.0,0.0,325,315720.0
3660.0,1176,2885943.0,2451.948173322005,0.007696234905414461,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55453.0,0.0,72,71657.0,0.0,36,35888.0,0.0,13,11986.0,0.0,42,39554.0,0.0,41,40486.0,0.0,325,315780.0
3665.0,1176,2891823.0,2459.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55493.0,0.0,72,71657.0,0.0,36,35893.0,0.0,13,11991.0,0.0,42,39564.0,0.0,41,40486.0,0.0,325,315840.0
3670.0,1176,2897703.0,2464.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55533.0,0.0,72,71657.0,0.0,36,35898.0,0.0,13,11996.0,0.0,42,39574.0,0.0,41,40486.0,0.0,325,315900.0
3675.0,1176,2903583.0,2469.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55573.0,0.0,72,71657.0,0.0,36,35903.0,0.0,13,12001.0,0.0,42,39584.0,0.0,41,40486.0,0.0,325,315960.0
3680.0,1176,2909463.0,2474.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55613.0,0.0,72,71657.0,0.0,36,35908.0,0.0,13,12006.0,0.0,42,39594.0,0.0,41,40486.0,0.0,325,316020.0
3685.0,1176,2915343.0,2479.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55653.0,0.0,72,71657.0,0.0,36,35913.0,0.0,13,12011.0,0.0,42,39604.0,0.0,41,40486.0,0.0,325,316080.0
3690.0,1176,2921223.0,2484.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55693.0,0.0,72,71657.0,0.0,36,35918.0,0.0,13,12016.0,0.0,42,39614.0,0.0,41,40486.0,0.0,325,316140.0
3695.0,1176,2927103.0,2489.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55733.0,0.0,72,71657.0,0.0,36,35923.0,0.0,13,12021.0,0.0,42,39624.0,0.0,41,40486.0,0.0,325,316200.0
3700.0,1176,2932983.0,2494.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55771.0,0.0,72,71657.0,0.0,36,35928.0,0.0,13,12026.0,0.0,42,39634.0,0.0,41,40486.0,0.0,325,316258.0
3705.0,1176,2938863.0,2499.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55806.0,0.0,72,71657.0,0.0,36,35933.0,0.0,13,12031.0,0.0,42,39644.0,0.0,41,40486.0,0.0,325,316313.0
3710.0,1176,2944743.0,2504.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55840.0,0.0,72,71657.0,0.0,36,35938.0,0.0,13,12036.0,0.0,42,39654.0,0.0,41,40486.0,0.0,325,316367.0
3715.0,1176,2950623.0,2509.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55870.0,0.0,72,71657.0,0.0,36,35943.0,0.0,13,12041.0,0.0,42,39664.0,0.0,41,40486.0,0.0,325,316417.0
3720.0,1176,2956503.0,2514.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55903.0,0.0,72,71657.0,0.0,36,35948.0,0.0,13,12046.0,0.0,42,39674.0,0.0,41,40486.0,0.0,325,316470.0
3725.0,1176,2962383.0,2519.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55933.0,0.0,72,71657.0,0.0,36,35953.0,0.0,13,12051.0,0.0,42,39684.0,0.0,41,40486.0,0.0,325,316520.0
3730.0,1176,2968263.0,2524.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55963.0,0.0,72,71657.0,0.0,36,35958.0,0.0,13,12056.0,0.0,42,39694.0,0.0,41,40486.0,0.0,325,316570.0
3735.0,1176,2974143.0,2529.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,55993.0,0.0,72,71657.0,0.0,36,35963.0,0.0,13,12061.0,0.0,42,39704.0,0.0,41,40486.0,0.0,325,316620.0
3740.0,1176,2980023.0,2534.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56023.0,0.0,72,71657.0,0.0,36,35968.0,0.0,13,12066.0,0.0,42,39714.0,0.0,41,40486.0,0.0,325,316670.0
3745.0,1176,2985903.0,2539.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56053.0,0.0,72,71657.0,0.0,36,35973.0,0.0,13,12071.0,0.0,42,39724.0,0.0,41,40486.0,0.0,325,316720.0
3750.0,1176,2991783.0,2544.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56083.0,0.0,72,71657.0,0.0,36,35978.0,0.0,13,12076.0,0.0,42,39734.0,0.0,41,40486.0,0.0,325,316770.0
3755.0,1176,2997663.0,2549.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56113.0,0.0,72,71657.0,0.0,36,35983.0,0.0,13,12081.0,0.0,42,39744.0,0.0,41,40486.0,0.0,325,316820.0
3760.0,1176,3003543.0,2554.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56143.0,0.0,72,71657.0,0.0,36,35988.0,0.0,13,12086.0,0.0,42,39754.0,0.0,41,40486.0,0.0,325,316870.0
3765.0,1176,3009423.0,2559.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56173.0,0.0,72,71657.0,0.0,36,35993.0,0.0,13,12091.0,0.0,42,39764.0,0.0,41,40486.0,0.0,325,316920.0
3770.0,1176,3015303.0,2564.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56203.0,0.0,72,71657.0,0.0,36,35998.0,0.0,13,12096.0,0.0,42,39774.0,0.0,41,40486.0,0.0,325,316970.0
3775.0,1176,3021183.0,2569.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56233.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12101.0,0.0,42,39784.0,0.0,41,40486.0,0.0,325,317017.0
3780.0,1176,3027063.0,2574.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56263.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12106.0,0.0,42,39794.0,0.0,41,40486.0,0.0,325,317062.0
3785.0,1176,3032943.0,2579.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56293.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12111.0,0.0,42,39804.0,0.0,41,40486.0,0.0,325,317107.0
3790.0,1176,3038823.0,2584.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56323.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12116.0,0.0,42,39814.0,0.0,41,40486.0,0.0,325,317152.0
3795.0,1176,3044703.0,2589.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56353.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12121.0,0.0,42,39824.0,0.0,41,40486.0,0.0,325,317197.0
3800.0,1176,3050583.0,2594.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56383.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12126.0,0.0,42,39834.0,0.0,41,40486.0,0.0,325,317242.0
3805.0,1176,3056463.0,2599.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56412.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12131.0,0.0,42,39844.0,0.0,41,40486.0,0.0,325,317286.0
3810.0,1176,3062343.0,2604.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56437.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12136.0,0.0,42,39854.0,0.0,41,40486.0,0.0,325,317326.0
3815.0,1176,3068223.0,2609.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56467.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12141.0,0.0,42,39864.0,0.0,41,40486.0,0.0,325,317371.0
3820.0,1176,3074103.0,2614.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56495.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12146.0,0.0,42,39874.0,0.0,41,40486.0,0.0,325,317414.0
3825.0,1176,3079983.0,2619.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56520.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12151.0,0.0,42,39884.0,0.0,41,40486.0,0.0,325,317454.0
3830.0,1176,3085863.0,2624.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56545.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12156.0,0.0,42,39894.0,0.0,41,40486.0,0.0,325,317494.0
3835.0,1176,3091743.0,2629.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56570.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12161.0,0.0,42,39904.0,0.0,41,40486.0,0.0,325,317534.0
3840.0,1176,3097623.0,2634.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56595.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12166.0,0.0,42,39914.0,0.0,41,40486.0,0.0,325,317574.0
3845.0,1176,3103503.0,2639.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56620.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12171.0,0.0,42,39924.0,0.0,41,40486.0,0.0,325,317614.0
3850.0,1176,3109383.0,2644.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56645.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12176.0,0.0,42,39934.0,0.0,41,40486.0,0.0,325,317654.0
3855.0,1176,3115263.0,2649.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56670.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12181.0,0.0,42,39944.0,0.0,41,40486.0,0.0,325,317694.0
3860.0,1176,3121143.0,2654.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56695.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12186.0,0.0,42,39954.0,0.0,41,40486.0,0.0,325,317734.0
3865.0,1176,3127023.0,2659.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56720.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12191.0,0.0,42,39964.0,0.0,41,40486.0,0.0,325,317774.0
3870.0,1176,3132903.0,2664.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56745.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12196.0,0.0,42,39974.0,0.0,41,40486.0,0.0,325,317814.0
3875.0,1176,3138783.0,2669.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56770.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12201.0,0.0,42,39984.0,0.0,41,40486.0,0.0,325,317854.0
3880.0,1176,3144663.0,2674.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56795.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12206.0,0.0,42,39994.0,0.0,41,40486.0,0.0,325,317894.0
3885.0,1176,3150543.0,2679.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56820.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12211.0,0.0,42,40004.0,0.0,41,40486.0,0.0,325,317934.0
3890.0,1176,3156423.0,2684.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56845.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12216.0,0.0,42,40014.0,0.0,41,40486.0,0.0,325,317974.0
3895.0,1176,3162303.0,2689.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56868.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12221.0,0.0,42,40024.0,0.0,41,40486.0,0.0,325,318012.0
3900.0,1176,3168183.0,2694.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56888.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12226.0,0.0,42,40034.0,0.0,41,40486.0,0.0,325,318047.0
3905.0,1176,3174063.0,2699.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56908.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12231.0,0.0,42,40044.0,0.0,41,40486.0,0.0,325,318082.0
3910.0,1176,3179943.0,2704.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56928.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12236.0,0.0,42,40054.0,0.0,41,40486.0,0.0,325,318117.0
3915.0,1176,3185823.0,2709.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56948.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12241.0,0.0,42,40064.0,0.0,41,40486.0,0.0,325,318152.0
3920.0,1176,3191703.0,2714.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56968.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12246.0,0.0,42,40074.0,0.0,41,40486.0,0.0,325,318187.0
3925.0,1176,3197583.0,2719.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,56988.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12251.0,0.0,42,40084.0,0.0,41,40486.0,0.0,325,318222.0
3930.0,1176,3203463.0,2724.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57008.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12256.0,0.0,42,40094.0,0.0,41,40486.0,0.0,325,318257.0
3935.0,1176,3209343.0,2729.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57028.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12261.0,0.0,42,40104.0,0.0,41,40486.0,0.0,325,318292.0
3940.0,1176,3215223.0,2734.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57048.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12266.0,0.0,42,40114.0,0.0,41,40486.0,0.0,325,318327.0
3945.0,1176,3221103.0,2739.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57068.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12271.0,0.0,42,40124.0,0.0,41,40486.0,0.0,325,318362.0
3950.0,1176,3226983.0,2744.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57088.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12276.0,0.0,42,40134.0,0.0,41,40486.0,0.0,325,318397.0
3955.0,1176,3232863.0,2749.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57108.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12281.0,0.0,42,40144.0,0.0,41,40486.0,0.0,325,318432.0
3960.0,1176,3238743.0,2754.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57128.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12286.0,0.0,42,40154.0,0.0,41,40486.0,0.0,325,318467.0
3965.0,1176,3244623.0,2759.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57148.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12291.0,0.0,42,40164.0,0.0,41,40486.0,0.0,325,318502.0
3970.0,1176,3250503.0,2764.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57168.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12296.0,0.0,42,40174.0,0.0,41,40486.0,0.0,325,318537.0
3975.0,1176,3256383.0,2769.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57188.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12301.0,0.0,42,40184.0,0.0,41,40486.0,0.0,325,318572.0
3980.0,1176,3262263.0,2774.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57208.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12306.0,0.0,42,40194.0,0.0,41,40486.0,0.0,325,318607.0
3985.0,1176,3268143.0,2779.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57228.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12311.0,0.0,42,40204.0,0.0,41,40486.0,0.0,325,318642.0
3990.0,1176,3274023.0,2784.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57248.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12316.0,0.0,42,40214.0,0.0,41,40486.0,0.0,325,318677.0
3995.0,1176,3279903.0,2789.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57268.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12321.0,0.0,42,40224.0,0.0,41,40486.0,0.0,325,318712.0
4000.0,1176,3285783.0,2794.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57288.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12326.0,0.0,42,40234.0,0.0,41,40486.0,0.0,325,318747.0
4005.0,1176,3291663.0,2799.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57308.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12331.0,0.0,42,40244.0,0.0,41,40486.0,0.0,325,318782.0
4010.0,1176,3297543.0,2804.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57328.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12336.0,0.0,42,40254.0,0.0,41,40486.0,0.0,325,318817.0
4015.0,1176,3303423.0,2809.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57348.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12341.0,0.0,42,40264.0,0.0,41,40486.0,0.0,325,318852.0
4020.0,1176,3309303.0,2814.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57368.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12346.0,0.0,42,40274.0,0.0,41,40486.0,0.0,325,318887.0
4025.0,1176,3315183.0,2819.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57388.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12351.0,0.0,42,40284.0,0.0,41,40486.0,0.0,325,318922.0
4030.0,1176,3321063.0,2824.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57408.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12356.0,0.0,42,40294.0,0.0,41,40486.0,0.0,325,318957.0
4035.0,1176,3326943.0,2829.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57428.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12361.0,0.0,42,40304.0,0.0,41,40486.0,0.0,325,318992.0
4040.0,1176,3332823.0,2834.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57448.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12366.0,0.0,42,40314.0,0.0,41,40486.0,0.0,325,319027.0
4045.0,1176,3338703.0,2839.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57468.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12371.0,0.0,42,40324.0,0.0,41,40486.0,0.0,325,319062.0
4050.0,1176,3344583.0,2844.033163265306,0.0,15,14074.0,0.0,7,6735.0,0.0,33,32947.0,0.0,7,7000.0,0.0,59,57488.0,0.0,72,71657.0,0.0,36,36000.0,0.0,13,12376.0,0.0,42,40334.0,0.0,41,40486.0,0.0,325,319097.0
