step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4540.0,1123,3678851.0,3275.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69780.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329330.0
4545.0,1123,3684466.0,3280.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69795.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329345.0
4550.0,1123,3690081.0,3285.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69804.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329354.0
4555.0,1123,3695696.0,3290.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69809.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329359.0
4560.0,1123,3701311.0,3295.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69814.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329364.0
4565.0,1123,3706926.0,3300.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69819.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329369.0
4570.0,1123,3712541.0,3305.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4575.0,1123,3718156.0,3310.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4580.0,1123,3723771.0,3315.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4585.0,1123,3729386.0,3320.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4590.0,1123,3735001.0,3325.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4595.0,1123,3740616.0,3330.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4600.0,1123,3746231.0,3335.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4605.0,1123,3751846.0,3340.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4610.0,1123,3757461.0,3345.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4615.0,1123,3763076.0,3350.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4620.0,1123,3768691.0,3355.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4625.0,1123,3774306.0,3360.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4630.0,1123,3779921.0,3365.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4635.0,1123,3785536.0,3370.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4640.0,1123,3791151.0,3375.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4645.0,1123,3796766.0,3380.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4650.0,1123,3802381.0,3385.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4655.0,1123,3807996.0,3390.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4660.0,1123,3813611.0,3395.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4665.0,1123,3819226.0,3400.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4670.0,1123,3824841.0,3405.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4675.0,1123,3830456.0,3410.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4680.0,1123,3836071.0,3415.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4685.0,1123,3841686.0,3420.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4690.0,1123,3847301.0,3425.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4695.0,1123,3852916.0,3430.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4700.0,1123,3858531.0,3435.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4705.0,1123,3864146.0,3440.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4710.0,1123,3869761.0,3445.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4715.0,1123,3875376.0,3450.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4720.0,1123,3880991.0,3455.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4725.0,1123,3886606.0,3460.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4730.0,1123,3892221.0,3465.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4735.0,1123,3897836.0,3470.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4740.0,1123,3903451.0,3475.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4745.0,1123,3909066.0,3480.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4750.0,1123,3914681.0,3485.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4755.0,1123,3920296.0,3490.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4760.0,1123,3925911.0,3495.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4765.0,1123,3931526.0,3500.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4770.0,1123,3937141.0,3505.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4775.0,1123,3942756.0,3510.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4780.0,1123,3948371.0,3515.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4785.0,1123,3953986.0,3520.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4790.0,1123,3959601.0,3525.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4795.0,1123,3965216.0,3530.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4800.0,1123,3970831.0,3535.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4805.0,1123,3976446.0,3540.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4810.0,1123,3982061.0,3545.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4815.0,1123,3987676.0,3550.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4820.0,1123,3993291.0,3555.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4825.0,1123,3998906.0,3560.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4830.0,1123,4004521.0,3565.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4835.0,1123,4010136.0,3570.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4840.0,1123,4015751.0,3575.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4845.0,1123,4021366.0,3580.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4850.0,1123,4026981.0,3585.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4855.0,1123,4032596.0,3590.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4860.0,1123,4038211.0,3595.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4865.0,1123,4043826.0,3600.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4870.0,1123,4049441.0,3605.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4875.0,1123,4055056.0,3610.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4880.0,1123,4060671.0,3615.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4885.0,1123,4066286.0,3620.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4890.0,1123,4071901.0,3625.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4895.0,1123,4077516.0,3630.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4900.0,1123,4083131.0,3635.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4905.0,1123,4088746.0,3640.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4910.0,1123,4094361.0,3645.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4915.0,1123,4099976.0,3650.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4920.0,1123,4105591.0,3655.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4925.0,1123,4111206.0,3660.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4930.0,1123,4116821.0,3665.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4935.0,1123,4122436.0,3670.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4940.0,1123,4128051.0,3675.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4945.0,1123,4133666.0,3680.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4950.0,1123,4139281.0,3685.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4955.0,1123,4144896.0,3690.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4960.0,1123,4150511.0,3695.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4965.0,1123,4156126.0,3700.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4970.0,1123,4161741.0,3705.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4975.0,1123,4167356.0,3710.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4980.0,1123,4172971.0,3715.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4985.0,1123,4178586.0,3720.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4990.0,1123,4184201.0,3725.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
4995.0,1123,4189816.0,3730.913624220837,0.0,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,70,69820.0,0.0,64,63365.0,0.0,44,43990.0,0.0,13,12610.0,0.0,44,42074.0,0.0,41,40061.0,0.0,335,329370.0
