step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3720.0,1154,2921982.0,2532.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44235.0,0.0,61,60280.0,0.0,52,51939.0,0.0,13,12048.0,0.0,42,39982.0,0.0,40,39227.0,0.0,317,310483.0
3725.0,1154,2927752.0,2537.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44243.0,0.0,61,60285.0,0.0,52,51939.0,0.0,13,12053.0,0.0,42,39992.0,0.0,40,39227.0,0.0,317,310511.0
3730.0,1154,2933522.0,2542.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44248.0,0.0,61,60290.0,0.0,52,51939.0,0.0,13,12058.0,0.0,42,40002.0,0.0,40,39227.0,0.0,317,310536.0
3735.0,1154,2939292.0,2547.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44253.0,0.0,61,60295.0,0.0,52,51939.0,0.0,13,12063.0,0.0,42,40012.0,0.0,40,39227.0,0.0,317,310561.0
3740.0,1154,2945062.0,2552.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44258.0,0.0,61,60300.0,0.0,52,51939.0,0.0,13,12068.0,0.0,42,40022.0,0.0,40,39227.0,0.0,317,310586.0
3745.0,1154,2950832.0,2557.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44263.0,0.0,61,60305.0,0.0,52,51939.0,0.0,13,12073.0,0.0,42,40032.0,0.0,40,39227.0,0.0,317,310611.0
3750.0,1154,2956602.0,2562.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44268.0,0.0,61,60310.0,0.0,52,51939.0,0.0,13,12078.0,0.0,42,40042.0,0.0,40,39227.0,0.0,317,310636.0
3755.0,1154,2962372.0,2567.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44273.0,0.0,61,60315.0,0.0,52,51939.0,0.0,13,12083.0,0.0,42,40052.0,0.0,40,39227.0,0.0,317,310661.0
3760.0,1154,2968142.0,2572.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44278.0,0.0,61,60319.0,0.0,52,51939.0,0.0,13,12088.0,0.0,42,40062.0,0.0,40,39227.0,0.0,317,310685.0
3765.0,1154,2973912.0,2577.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44283.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12093.0,0.0,42,40072.0,0.0,40,39227.0,0.0,317,310706.0
3770.0,1154,2979682.0,2582.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44288.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12098.0,0.0,42,40082.0,0.0,40,39227.0,0.0,317,310726.0
3775.0,1154,2985452.0,2587.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44293.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12103.0,0.0,42,40092.0,0.0,40,39227.0,0.0,317,310746.0
3780.0,1154,2991222.0,2592.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44298.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12108.0,0.0,42,40102.0,0.0,40,39227.0,0.0,317,310766.0
3785.0,1154,2996992.0,2597.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44303.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12113.0,0.0,42,40112.0,0.0,40,39227.0,0.0,317,310786.0
3790.0,1154,3002762.0,2602.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44308.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12118.0,0.0,42,40122.0,0.0,40,39227.0,0.0,317,310806.0
3795.0,1154,3008532.0,2607.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44313.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12123.0,0.0,42,40132.0,0.0,40,39227.0,0.0,317,310826.0
3800.0,1154,3014302.0,2612.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44318.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12128.0,0.0,42,40142.0,0.0,40,39227.0,0.0,317,310846.0
3805.0,1154,3020072.0,2617.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44323.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12133.0,0.0,42,40152.0,0.0,40,39227.0,0.0,317,310866.0
3810.0,1154,3025842.0,2622.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44328.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12138.0,0.0,42,40162.0,0.0,40,39227.0,0.0,317,310886.0
3815.0,1154,3031612.0,2627.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44333.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12143.0,0.0,42,40172.0,0.0,40,39227.0,0.0,317,310906.0
3820.0,1154,3037382.0,2632.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44338.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12148.0,0.0,42,40182.0,0.0,40,39227.0,0.0,317,310926.0
3825.0,1154,3043152.0,2637.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44343.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12153.0,0.0,42,40192.0,0.0,40,39227.0,0.0,317,310946.0
3830.0,1154,3048922.0,2642.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44348.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12158.0,0.0,42,40202.0,0.0,40,39227.0,0.0,317,310966.0
3835.0,1154,3054692.0,2647.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44353.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12163.0,0.0,42,40212.0,0.0,40,39227.0,0.0,317,310986.0
3840.0,1154,3060462.0,2652.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44358.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12168.0,0.0,42,40222.0,0.0,40,39227.0,0.0,317,311006.0
3845.0,1154,3066232.0,2657.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44363.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12173.0,0.0,42,40232.0,0.0,40,39227.0,0.0,317,311026.0
3850.0,1154,3072002.0,2662.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44368.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12178.0,0.0,42,40242.0,0.0,40,39227.0,0.0,317,311046.0
3855.0,1154,3077772.0,2667.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44373.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12183.0,0.0,42,40252.0,0.0,40,39227.0,0.0,317,311066.0
3860.0,1154,3083542.0,2672.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44378.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12188.0,0.0,42,40262.0,0.0,40,39227.0,0.0,317,311086.0
3865.0,1154,3089312.0,2677.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44383.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12193.0,0.0,42,40272.0,0.0,40,39227.0,0.0,317,311106.0
3870.0,1154,3095082.0,2682.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44388.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12198.0,0.0,42,40282.0,0.0,40,39227.0,0.0,317,311126.0
3875.0,1154,3100852.0,2687.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44393.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12203.0,0.0,42,40292.0,0.0,40,39227.0,0.0,317,311146.0
3880.0,1154,3106622.0,2692.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44398.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12208.0,0.0,42,40302.0,0.0,40,39227.0,0.0,317,311166.0
3885.0,1154,3112392.0,2697.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44403.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12213.0,0.0,42,40312.0,0.0,40,39227.0,0.0,317,311186.0
3890.0,1154,3118162.0,2702.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44408.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12218.0,0.0,42,40322.0,0.0,40,39227.0,0.0,317,311206.0
3895.0,1154,3123932.0,2707.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44413.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12223.0,0.0,42,40332.0,0.0,40,39227.0,0.0,317,311226.0
3900.0,1154,3129702.0,2712.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44418.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12228.0,0.0,42,40342.0,0.0,40,39227.0,0.0,317,311246.0
3905.0,1154,3135472.0,2717.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44423.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12233.0,0.0,42,40352.0,0.0,40,39227.0,0.0,317,311266.0
3910.0,1154,3141242.0,2722.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44428.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12238.0,0.0,42,40362.0,0.0,40,39227.0,0.0,317,311286.0
3915.0,1154,3147012.0,2727.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44433.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12243.0,0.0,42,40372.0,0.0,40,39227.0,0.0,317,311306.0
3920.0,1154,3152782.0,2732.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44438.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12248.0,0.0,42,40382.0,0.0,40,39227.0,0.0,317,311326.0
3925.0,1154,3158552.0,2737.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44443.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12253.0,0.0,42,40392.0,0.0,40,39227.0,0.0,317,311346.0
3930.0,1154,3164322.0,2742.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44448.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12258.0,0.0,42,40402.0,0.0,40,39227.0,0.0,317,311366.0
3935.0,1154,3170092.0,2747.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44453.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12263.0,0.0,42,40412.0,0.0,40,39227.0,0.0,317,311386.0
3940.0,1154,3175862.0,2752.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44458.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12268.0,0.0,42,40422.0,0.0,40,39227.0,0.0,317,311406.0
3945.0,1154,3181632.0,2757.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44463.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12273.0,0.0,42,40432.0,0.0,40,39227.0,0.0,317,311426.0
3950.0,1154,3187402.0,2762.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44468.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12278.0,0.0,42,40442.0,0.0,40,39227.0,0.0,317,311446.0
3955.0,1154,3193172.0,2767.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44473.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12283.0,0.0,42,40452.0,0.0,40,39227.0,0.0,317,311466.0
3960.0,1154,3198942.0,2772.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44478.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12288.0,0.0,42,40462.0,0.0,40,39227.0,0.0,317,311486.0
3965.0,1154,3204712.0,2777.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44483.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12293.0,0.0,42,40472.0,0.0,40,39227.0,0.0,317,311506.0
3970.0,1154,3210482.0,2782.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44488.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12298.0,0.0,42,40482.0,0.0,40,39227.0,0.0,317,311526.0
3975.0,1154,3216252.0,2787.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44493.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12303.0,0.0,42,40492.0,0.0,40,39227.0,0.0,317,311546.0
3980.0,1154,3222022.0,2792.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44498.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12308.0,0.0,42,40502.0,0.0,40,39227.0,0.0,317,311566.0
3985.0,1154,3227792.0,2797.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44503.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12313.0,0.0,42,40512.0,0.0,40,39227.0,0.0,317,311586.0
3990.0,1154,3233562.0,2802.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44508.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12318.0,0.0,42,40522.0,0.0,40,39227.0,0.0,317,311606.0
3995.0,1154,3239332.0,2807.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44513.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12323.0,0.0,42,40532.0,0.0,40,39227.0,0.0,317,311626.0
4000.0,1154,3245102.0,2812.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44518.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12328.0,0.0,42,40542.0,0.0,40,39227.0,0.0,317,311646.0
4005.0,1154,3250872.0,2817.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44523.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12333.0,0.0,42,40552.0,0.0,40,39227.0,0.0,317,311666.0
4010.0,1154,3256642.0,2822.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44528.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12338.0,0.0,42,40562.0,0.0,40,39227.0,0.0,317,311686.0
4015.0,1154,3262412.0,2827.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44533.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12343.0,0.0,42,40572.0,0.0,40,39227.0,0.0,317,311706.0
4020.0,1154,3268182.0,2832.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44538.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12348.0,0.0,42,40582.0,0.0,40,39227.0,0.0,317,311726.0
4025.0,1154,3273952.0,2837.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44543.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12353.0,0.0,42,40592.0,0.0,40,39227.0,0.0,317,311746.0
4030.0,1154,3279722.0,2842.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44548.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12358.0,0.0,42,40602.0,0.0,40,39227.0,0.0,317,311766.0
4035.0,1154,3285492.0,2847.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44553.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12363.0,0.0,42,40612.0,0.0,40,39227.0,0.0,317,311786.0
4040.0,1154,3291262.0,2852.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44558.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12368.0,0.0,42,40622.0,0.0,40,39227.0,0.0,317,311806.0
4045.0,1154,3297032.0,2857.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44563.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12373.0,0.0,42,40632.0,0.0,40,39227.0,0.0,317,311826.0
4050.0,1154,3302802.0,2862.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44568.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12378.0,0.0,42,40642.0,0.0,40,39227.0,0.0,317,311846.0
4055.0,1154,3308572.0,2867.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44573.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12383.0,0.0,42,40652.0,0.0,40,39227.0,0.0,317,311866.0
4060.0,1154,3314342.0,2872.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44578.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12388.0,0.0,42,40662.0,0.0,40,39227.0,0.0,317,311886.0
4065.0,1154,3320112.0,2877.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44583.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12393.0,0.0,42,40672.0,0.0,40,39227.0,0.0,317,311906.0
4070.0,1154,3325882.0,2882.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44588.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12398.0,0.0,42,40682.0,0.0,40,39227.0,0.0,317,311926.0
4075.0,1154,3331652.0,2887.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44593.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12403.0,0.0,42,40692.0,0.0,40,39227.0,0.0,317,311946.0
4080.0,1154,3337422.0,2892.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44598.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12408.0,0.0,42,40702.0,0.0,40,39227.0,0.0,317,311966.0
4085.0,1154,3343192.0,2897.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44603.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12413.0,0.0,42,40712.0,0.0,40,39227.0,0.0,317,311986.0
4090.0,1154,3348962.0,2902.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44608.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12418.0,0.0,42,40722.0,0.0,40,39227.0,0.0,317,312006.0
4095.0,1154,3354732.0,2907.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44613.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12423.0,0.0,42,40732.0,0.0,40,39227.0,0.0,317,312026.0
4100.0,1154,3360502.0,2912.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44618.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12428.0,0.0,42,40742.0,0.0,40,39227.0,0.0,317,312046.0
4105.0,1154,3366272.0,2917.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44623.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12433.0,0.0,42,40752.0,0.0,40,39227.0,0.0,317,312066.0
4110.0,1154,3372042.0,2922.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44628.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12438.0,0.0,42,40762.0,0.0,40,39227.0,0.0,317,312086.0
4115.0,1154,3377812.0,2927.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44633.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12443.0,0.0,42,40772.0,0.0,40,39227.0,0.0,317,312106.0
4120.0,1154,3383582.0,2932.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44638.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12448.0,0.0,42,40782.0,0.0,40,39227.0,0.0,317,312126.0
4125.0,1154,3389352.0,2937.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44643.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12453.0,0.0,42,40792.0,0.0,40,39227.0,0.0,317,312146.0
4130.0,1154,3395122.0,2942.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44648.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12458.0,0.0,42,40802.0,0.0,40,39227.0,0.0,317,312166.0
4135.0,1154,3400892.0,2947.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44653.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12463.0,0.0,42,40812.0,0.0,40,39227.0,0.0,317,312186.0
4140.0,1154,3406662.0,2952.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44658.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12468.0,0.0,42,40822.0,0.0,40,39227.0,0.0,317,312206.0
4145.0,1154,3412432.0,2957.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44663.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12473.0,0.0,42,40832.0,0.0,40,39227.0,0.0,317,312226.0
4150.0,1154,3418202.0,2962.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44668.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12478.0,0.0,42,40842.0,0.0,40,39227.0,0.0,317,312246.0
4155.0,1154,3423972.0,2967.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44673.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12483.0,0.0,42,40852.0,0.0,40,39227.0,0.0,317,312266.0
4160.0,1154,3429742.0,2972.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44678.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12488.0,0.0,42,40862.0,0.0,40,39227.0,0.0,317,312286.0
4165.0,1154,3435512.0,2977.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44683.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12493.0,0.0,42,40872.0,0.0,40,39227.0,0.0,317,312306.0
4170.0,1154,3441282.0,2982.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44688.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12498.0,0.0,42,40882.0,0.0,40,39227.0,0.0,317,312326.0
4175.0,1154,3447052.0,2987.046793760832,0.0,15,14799.0,0.0,8,7973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,44693.0,0.0,61,60320.0,0.0,52,51939.0,0.0,13,12503.0,0.0,42,40892.0,0.0,40,39227.0,0.0,317,312346.0
