step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4245.0,1158,3438135.0,2969.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62361.0,0.0,63,61796.0,0.0,44,43946.0,0.0,13,12590.0,0.0,44,42945.0,0.0,41,40578.0,0.0,328,323429.0
4250.0,1158,3443925.0,2974.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62381.0,0.0,63,61811.0,0.0,44,43946.0,0.0,13,12595.0,0.0,44,42950.0,0.0,41,40578.0,0.0,328,323474.0
4255.0,1158,3449715.0,2979.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62401.0,0.0,63,61826.0,0.0,44,43946.0,0.0,13,12600.0,0.0,44,42955.0,0.0,41,40578.0,0.0,328,323519.0
4260.0,1158,3455505.0,2984.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62420.0,0.0,63,61839.0,0.0,44,43946.0,0.0,13,12605.0,0.0,44,42960.0,0.0,41,40578.0,0.0,328,323561.0
4265.0,1158,3461295.0,2989.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62435.0,0.0,63,61849.0,0.0,44,43946.0,0.0,13,12610.0,0.0,44,42965.0,0.0,41,40578.0,0.0,328,323596.0
4270.0,1158,3467085.0,2994.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62450.0,0.0,63,61859.0,0.0,44,43946.0,0.0,13,12615.0,0.0,44,42970.0,0.0,41,40578.0,0.0,328,323631.0
4275.0,1158,3472875.0,2999.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62465.0,0.0,63,61869.0,0.0,44,43946.0,0.0,13,12620.0,0.0,44,42975.0,0.0,41,40578.0,0.0,328,323666.0
4280.0,1158,3478665.0,3004.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62480.0,0.0,63,61879.0,0.0,44,43946.0,0.0,13,12625.0,0.0,44,42980.0,0.0,41,40578.0,0.0,328,323701.0
4285.0,1158,3484455.0,3009.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62495.0,0.0,63,61889.0,0.0,44,43946.0,0.0,13,12630.0,0.0,44,42985.0,0.0,41,40578.0,0.0,328,323736.0
4290.0,1158,3490245.0,3014.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62510.0,0.0,63,61899.0,0.0,44,43946.0,0.0,13,12635.0,0.0,44,42990.0,0.0,41,40578.0,0.0,328,323771.0
4295.0,1158,3496035.0,3019.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62525.0,0.0,63,61909.0,0.0,44,43946.0,0.0,13,12640.0,0.0,44,42995.0,0.0,41,40578.0,0.0,328,323806.0
4300.0,1158,3501825.0,3024.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62535.0,0.0,63,61916.0,0.0,44,43946.0,0.0,13,12645.0,0.0,44,43000.0,0.0,41,40578.0,0.0,328,323833.0
4305.0,1158,3507615.0,3029.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62545.0,0.0,63,61921.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43005.0,0.0,41,40578.0,0.0,328,323854.0
4310.0,1158,3513405.0,3034.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62555.0,0.0,63,61926.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323871.0
4315.0,1158,3519195.0,3039.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62565.0,0.0,63,61931.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323886.0
4320.0,1158,3524985.0,3044.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62575.0,0.0,63,61936.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323901.0
4325.0,1158,3530775.0,3049.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62585.0,0.0,63,61941.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323916.0
4330.0,1158,3536565.0,3054.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62595.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323929.0
4335.0,1158,3542355.0,3059.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62605.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323939.0
4340.0,1158,3548145.0,3064.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62615.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323949.0
4345.0,1158,3553935.0,3069.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62625.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323959.0
4350.0,1158,3559725.0,3074.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62635.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323969.0
4355.0,1158,3565515.0,3079.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62645.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323979.0
4360.0,1158,3571305.0,3084.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62655.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323989.0
4365.0,1158,3577095.0,3089.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62665.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,323999.0
4370.0,1158,3582885.0,3094.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62675.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324009.0
4375.0,1158,3588675.0,3099.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62685.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324019.0
4380.0,1158,3594465.0,3104.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62695.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324029.0
4385.0,1158,3600255.0,3109.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62705.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324039.0
4390.0,1158,3606045.0,3114.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62715.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324049.0
4395.0,1158,3611835.0,3119.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62725.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324059.0
4400.0,1158,3617625.0,3124.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62735.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324069.0
4405.0,1158,3623415.0,3129.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62745.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324079.0
4410.0,1158,3629205.0,3134.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62755.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324089.0
4415.0,1158,3634995.0,3139.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62765.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324099.0
4420.0,1158,3640785.0,3144.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62775.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324109.0
4425.0,1158,3646575.0,3149.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62785.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324119.0
4430.0,1158,3652365.0,3154.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62792.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324126.0
4435.0,1158,3658155.0,3159.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62797.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324131.0
4440.0,1158,3663945.0,3164.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62802.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324136.0
4445.0,1158,3669735.0,3169.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62807.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324141.0
4450.0,1158,3675525.0,3174.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62812.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324146.0
4455.0,1158,3681315.0,3179.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62817.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324151.0
4460.0,1158,3687105.0,3184.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62822.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324156.0
4465.0,1158,3692895.0,3189.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62827.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324161.0
4470.0,1158,3698685.0,3194.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62832.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324166.0
4475.0,1158,3704475.0,3199.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62837.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324171.0
4480.0,1158,3710265.0,3204.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62842.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324176.0
4485.0,1158,3716055.0,3209.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62847.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324181.0
4490.0,1158,3721845.0,3214.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62852.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324186.0
4495.0,1158,3727635.0,3219.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62857.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324191.0
4500.0,1158,3733425.0,3224.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62862.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324196.0
4505.0,1158,3739215.0,3229.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62867.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324201.0
4510.0,1158,3745005.0,3234.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62872.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324206.0
4515.0,1158,3750795.0,3239.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62877.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324211.0
4520.0,1158,3756585.0,3244.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62882.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324216.0
4525.0,1158,3762375.0,3249.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62887.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324221.0
4530.0,1158,3768165.0,3254.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62892.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324226.0
4535.0,1158,3773955.0,3259.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62897.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324231.0
4540.0,1158,3779745.0,3264.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62902.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324236.0
4545.0,1158,3785535.0,3269.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62907.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324241.0
4550.0,1158,3791325.0,3274.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62912.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324246.0
4555.0,1158,3797115.0,3279.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62917.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324251.0
4560.0,1158,3802905.0,3284.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62922.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324256.0
4565.0,1158,3808695.0,3289.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62927.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324261.0
4570.0,1158,3814485.0,3294.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62932.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324266.0
4575.0,1158,3820275.0,3299.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62937.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324271.0
4580.0,1158,3826065.0,3304.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62942.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324276.0
4585.0,1158,3831855.0,3309.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62947.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324281.0
4590.0,1158,3837645.0,3314.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4595.0,1158,3843435.0,3319.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4600.0,1158,3849225.0,3324.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4605.0,1158,3855015.0,3329.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4610.0,1158,3860805.0,3334.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4615.0,1158,3866595.0,3339.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4620.0,1158,3872385.0,3344.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4625.0,1158,3878175.0,3349.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4630.0,1158,3883965.0,3354.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4635.0,1158,3889755.0,3359.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4640.0,1158,3895545.0,3364.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4645.0,1158,3901335.0,3369.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4650.0,1158,3907125.0,3374.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4655.0,1158,3912915.0,3379.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4660.0,1158,3918705.0,3384.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4665.0,1158,3924495.0,3389.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4670.0,1158,3930285.0,3394.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4675.0,1158,3936075.0,3399.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4680.0,1158,3941865.0,3404.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4685.0,1158,3947655.0,3409.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4690.0,1158,3953445.0,3414.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
4695.0,1158,3959235.0,3419.0284974093265,0.0,13,12477.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,63,62950.0,0.0,63,61944.0,0.0,44,43946.0,0.0,13,12646.0,0.0,44,43007.0,0.0,41,40578.0,0.0,328,324284.0
