step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7225.0,1039,6356193.0,6117.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7230.0,1039,6361388.0,6122.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7235.0,1039,6366583.0,6127.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7240.0,1039,6371778.0,6132.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7245.0,1039,6376973.0,6137.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7250.0,1039,6382168.0,6142.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7255.0,1039,6387363.0,6147.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7260.0,1039,6392558.0,6152.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7265.0,1039,6397753.0,6157.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7270.0,1039,6402948.0,6162.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7275.0,1039,6408143.0,6167.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7280.0,1039,6413338.0,6172.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7285.0,1039,6418533.0,6177.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7290.0,1039,6423728.0,6182.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7295.0,1039,6428923.0,6187.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7300.0,1039,6434118.0,6192.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7305.0,1039,6439313.0,6197.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7310.0,1039,6444508.0,6202.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7315.0,1039,6449703.0,6207.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7320.0,1039,6454898.0,6212.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7325.0,1039,6460093.0,6217.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7330.0,1039,6465288.0,6222.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7335.0,1039,6470483.0,6227.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7340.0,1039,6475678.0,6232.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7345.0,1039,6480873.0,6237.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7350.0,1039,6486068.0,6242.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7355.0,1039,6491263.0,6247.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7360.0,1039,6496458.0,6252.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7365.0,1039,6501653.0,6257.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7370.0,1039,6506848.0,6262.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7375.0,1039,6512043.0,6267.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7380.0,1039,6517238.0,6272.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7385.0,1039,6522433.0,6277.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7390.0,1039,6527628.0,6282.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7395.0,1039,6532823.0,6287.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7400.0,1039,6538018.0,6292.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7405.0,1039,6543213.0,6297.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7410.0,1039,6548408.0,6302.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7415.0,1039,6553603.0,6307.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7420.0,1039,6558798.0,6312.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7425.0,1039,6563993.0,6317.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7430.0,1039,6569188.0,6322.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7435.0,1039,6574383.0,6327.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7440.0,1039,6579578.0,6332.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7445.0,1039,6584773.0,6337.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7450.0,1039,6589968.0,6342.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7455.0,1039,6595163.0,6347.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7460.0,1039,6600358.0,6352.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7465.0,1039,6605553.0,6357.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7470.0,1039,6610748.0,6362.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7475.0,1039,6615943.0,6367.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7480.0,1039,6621138.0,6372.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7485.0,1039,6626333.0,6377.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7490.0,1039,6631528.0,6382.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7495.0,1039,6636723.0,6387.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7500.0,1039,6641918.0,6392.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7505.0,1039,6647113.0,6397.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7510.0,1039,6652308.0,6402.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7515.0,1039,6657503.0,6407.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7520.0,1039,6662698.0,6412.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7525.0,1039,6667893.0,6417.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7530.0,1039,6673088.0,6422.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7535.0,1039,6678283.0,6427.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7540.0,1039,6683478.0,6432.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7545.0,1039,6688673.0,6437.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7550.0,1039,6693868.0,6442.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7555.0,1039,6699063.0,6447.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7560.0,1039,6704258.0,6452.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7565.0,1039,6709453.0,6457.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7570.0,1039,6714648.0,6462.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7575.0,1039,6719843.0,6467.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7580.0,1039,6725038.0,6472.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7585.0,1039,6730233.0,6477.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7590.0,1039,6735428.0,6482.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7595.0,1039,6740623.0,6487.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7600.0,1039,6745818.0,6492.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7605.0,1039,6751013.0,6497.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7610.0,1039,6756208.0,6502.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7615.0,1039,6761403.0,6507.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7620.0,1039,6766598.0,6512.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7625.0,1039,6771793.0,6517.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7630.0,1039,6776988.0,6522.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7635.0,1039,6782183.0,6527.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7640.0,1039,6787378.0,6532.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7645.0,1039,6792573.0,6537.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7650.0,1039,6797768.0,6542.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7655.0,1039,6802963.0,6547.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7660.0,1039,6808158.0,6552.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7665.0,1039,6813353.0,6557.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7670.0,1039,6818548.0,6562.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7675.0,1039,6823743.0,6567.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
7680.0,1039,6828938.0,6572.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
