step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5115.0,1135,4431388.0,3904.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5120.0,1135,4437063.0,3909.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5125.0,1135,4442738.0,3914.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5130.0,1135,4448413.0,3919.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5135.0,1135,4454088.0,3924.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5140.0,1135,4459763.0,3929.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5145.0,1135,4465438.0,3934.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5150.0,1135,4471113.0,3939.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5155.0,1135,4476788.0,3944.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5160.0,1135,4482463.0,3949.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5165.0,1135,4488138.0,3954.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5170.0,1135,4493813.0,3959.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5175.0,1135,4499488.0,3964.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5180.0,1135,4505163.0,3969.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5185.0,1135,4510838.0,3974.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5190.0,1135,4516513.0,3979.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5195.0,1135,4522188.0,3984.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5200.0,1135,4527863.0,3989.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5205.0,1135,4533538.0,3994.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5210.0,1135,4539213.0,3999.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5215.0,1135,4544888.0,4004.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5220.0,1135,4550563.0,4009.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5225.0,1135,4556238.0,4014.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5230.0,1135,4561913.0,4019.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5235.0,1135,4567588.0,4024.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5240.0,1135,4573263.0,4029.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5245.0,1135,4578938.0,4034.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5250.0,1135,4584613.0,4039.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5255.0,1135,4590288.0,4044.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5260.0,1135,4595963.0,4049.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5265.0,1135,4601638.0,4054.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5270.0,1135,4607313.0,4059.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5275.0,1135,4612988.0,4064.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5280.0,1135,4618663.0,4069.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5285.0,1135,4624338.0,4074.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5290.0,1135,4630013.0,4079.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5295.0,1135,4635688.0,4084.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5300.0,1135,4641363.0,4089.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5305.0,1135,4647038.0,4094.3066079295154,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5310.0,1135,4652713.0,4099.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5315.0,1135,4658388.0,4104.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5320.0,1135,4664063.0,4109.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5325.0,1135,4669738.0,4114.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5330.0,1135,4675413.0,4119.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5335.0,1135,4681088.0,4124.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5340.0,1135,4686763.0,4129.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5345.0,1135,4692438.0,4134.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5350.0,1135,4698113.0,4139.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5355.0,1135,4703788.0,4144.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5360.0,1135,4709463.0,4149.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5365.0,1135,4715138.0,4154.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5370.0,1135,4720813.0,4159.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5375.0,1135,4726488.0,4164.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5380.0,1135,4732163.0,4169.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5385.0,1135,4737838.0,4174.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5390.0,1135,4743513.0,4179.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5395.0,1135,4749188.0,4184.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5400.0,1135,4754863.0,4189.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5405.0,1135,4760538.0,4194.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5410.0,1135,4766213.0,4199.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5415.0,1135,4771888.0,4204.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5420.0,1135,4777563.0,4209.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5425.0,1135,4783238.0,4214.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5430.0,1135,4788913.0,4219.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5435.0,1135,4794588.0,4224.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5440.0,1135,4800263.0,4229.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5445.0,1135,4805938.0,4234.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5450.0,1135,4811613.0,4239.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5455.0,1135,4817288.0,4244.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5460.0,1135,4822963.0,4249.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5465.0,1135,4828638.0,4254.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5470.0,1135,4834313.0,4259.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5475.0,1135,4839988.0,4264.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5480.0,1135,4845663.0,4269.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5485.0,1135,4851338.0,4274.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5490.0,1135,4857013.0,4279.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5495.0,1135,4862688.0,4284.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5500.0,1135,4868363.0,4289.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5505.0,1135,4874038.0,4294.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5510.0,1135,4879713.0,4299.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5515.0,1135,4885388.0,4304.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5520.0,1135,4891063.0,4309.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5525.0,1135,4896738.0,4314.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5530.0,1135,4902413.0,4319.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5535.0,1135,4908088.0,4324.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5540.0,1135,4913763.0,4329.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5545.0,1135,4919438.0,4334.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5550.0,1135,4925113.0,4339.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5555.0,1135,4930788.0,4344.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5560.0,1135,4936463.0,4349.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5565.0,1135,4942138.0,4354.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
5570.0,1135,4947813.0,4359.306607929516,0.0,15,14712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,62,61442.0,0.0,65,64627.0,0.0,49,49000.0,0.0,13,12993.0,0.0,48,46247.0,0.0,42,41448.0,0.0,341,337421.0
