step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4410.0,1248,3963612.0,3175.971153846154,0.0,12,11767.0,0.0,8,7919.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85254.0,0.0,78,77312.0,0.0,41,40917.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358316.0
4415.0,1248,3969852.0,3180.971153846154,0.0,12,11767.0,0.0,8,7924.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85289.0,0.0,78,77312.0,0.0,41,40922.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358361.0
4420.0,1248,3976092.0,3185.971153846154,0.0,12,11767.0,0.0,8,7929.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85324.0,0.0,78,77312.0,0.0,41,40927.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358406.0
4425.0,1248,3982332.0,3190.971153846154,0.0,12,11767.0,0.0,8,7934.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85359.0,0.0,78,77312.0,0.0,41,40932.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358451.0
4430.0,1248,3988572.0,3195.971153846154,0.0,12,11767.0,0.0,8,7939.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85394.0,0.0,78,77312.0,0.0,41,40937.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358496.0
4435.0,1248,3994812.0,3200.971153846154,0.0,12,11767.0,0.0,8,7944.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85429.0,0.0,78,77312.0,0.0,41,40942.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358541.0
4440.0,1248,4001052.0,3205.971153846154,0.0,12,11767.0,0.0,8,7949.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85462.0,0.0,78,77312.0,0.0,41,40947.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358584.0
4445.0,1248,4007292.0,3210.971153846154,0.0,12,11767.0,0.0,8,7954.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85492.0,0.0,78,77312.0,0.0,41,40952.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358624.0
4450.0,1248,4013532.0,3215.971153846154,0.0,12,11767.0,0.0,8,7959.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85514.0,0.0,78,77312.0,0.0,41,40957.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358656.0
4455.0,1248,4019772.0,3220.971153846154,0.0,12,11767.0,0.0,8,7964.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85538.0,0.0,78,77312.0,0.0,41,40962.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358690.0
4460.0,1248,4026012.0,3225.971153846154,0.0,12,11767.0,0.0,8,7969.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85558.0,0.0,78,77312.0,0.0,41,40967.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358720.0
4465.0,1248,4032252.0,3230.971153846154,0.0,12,11767.0,0.0,8,7974.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85578.0,0.0,78,77312.0,0.0,41,40972.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358750.0
4470.0,1248,4038492.0,3235.971153846154,0.0,12,11767.0,0.0,8,7979.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85598.0,0.0,78,77312.0,0.0,41,40977.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358780.0
4475.0,1248,4044732.0,3240.971153846154,0.0,12,11767.0,0.0,8,7984.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85618.0,0.0,78,77312.0,0.0,41,40982.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358810.0
4480.0,1248,4050972.0,3245.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85638.0,0.0,78,77312.0,0.0,41,40987.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358837.0
4485.0,1248,4057212.0,3250.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85658.0,0.0,78,77312.0,0.0,41,40992.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358862.0
4490.0,1248,4063452.0,3255.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85678.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358887.0
4495.0,1248,4069692.0,3260.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85698.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358907.0
4500.0,1248,4075932.0,3265.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85718.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358927.0
4505.0,1248,4082172.0,3270.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85738.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358947.0
4510.0,1248,4088412.0,3275.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85758.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358967.0
4515.0,1248,4094652.0,3280.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85775.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358984.0
4520.0,1248,4100892.0,3285.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85790.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,358999.0
4525.0,1248,4107132.0,3290.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85805.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359014.0
4530.0,1248,4113372.0,3295.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85820.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359029.0
4535.0,1248,4119612.0,3300.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85833.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359042.0
4540.0,1248,4125852.0,3305.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85843.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359052.0
4545.0,1248,4132092.0,3310.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85853.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359062.0
4550.0,1248,4138332.0,3315.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85863.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359072.0
4555.0,1248,4144572.0,3320.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85868.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359077.0
4560.0,1248,4150812.0,3325.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85873.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359082.0
4565.0,1248,4157052.0,3330.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85878.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359087.0
4570.0,1248,4163292.0,3335.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85883.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359092.0
4575.0,1248,4169532.0,3340.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85888.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359097.0
4580.0,1248,4175772.0,3345.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85893.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359102.0
4585.0,1248,4182012.0,3350.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85898.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359107.0
4590.0,1248,4188252.0,3355.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85903.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359112.0
4595.0,1248,4194492.0,3360.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85908.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359117.0
4600.0,1248,4200732.0,3365.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85913.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359122.0
4605.0,1248,4206972.0,3370.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85918.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359127.0
4610.0,1248,4213212.0,3375.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4615.0,1248,4219452.0,3380.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4620.0,1248,4225692.0,3385.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4625.0,1248,4231932.0,3390.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4630.0,1248,4238172.0,3395.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4635.0,1248,4244412.0,3400.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4640.0,1248,4250652.0,3405.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4645.0,1248,4256892.0,3410.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4650.0,1248,4263132.0,3415.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4655.0,1248,4269372.0,3420.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4660.0,1248,4275612.0,3425.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4665.0,1248,4281852.0,3430.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4670.0,1248,4288092.0,3435.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4675.0,1248,4294332.0,3440.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4680.0,1248,4300572.0,3445.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4685.0,1248,4306812.0,3450.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4690.0,1248,4313052.0,3455.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4695.0,1248,4319292.0,3460.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4700.0,1248,4325532.0,3465.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4705.0,1248,4331772.0,3470.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4710.0,1248,4338012.0,3475.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4715.0,1248,4344252.0,3480.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4720.0,1248,4350492.0,3485.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4725.0,1248,4356732.0,3490.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4730.0,1248,4362972.0,3495.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4735.0,1248,4369212.0,3500.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4740.0,1248,4375452.0,3505.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4745.0,1248,4381692.0,3510.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4750.0,1248,4387932.0,3515.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4755.0,1248,4394172.0,3520.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4760.0,1248,4400412.0,3525.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4765.0,1248,4406652.0,3530.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4770.0,1248,4412892.0,3535.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4775.0,1248,4419132.0,3540.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4780.0,1248,4425372.0,3545.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4785.0,1248,4431612.0,3550.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4790.0,1248,4437852.0,3555.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4795.0,1248,4444092.0,3560.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4800.0,1248,4450332.0,3565.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4805.0,1248,4456572.0,3570.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4810.0,1248,4462812.0,3575.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4815.0,1248,4469052.0,3580.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4820.0,1248,4475292.0,3585.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4825.0,1248,4481532.0,3590.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4830.0,1248,4487772.0,3595.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4835.0,1248,4494012.0,3600.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4840.0,1248,4500252.0,3605.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4845.0,1248,4506492.0,3610.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4850.0,1248,4512732.0,3615.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4855.0,1248,4518972.0,3620.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4860.0,1248,4525212.0,3625.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
4865.0,1248,4531452.0,3630.971153846154,0.0,12,11767.0,0.0,8,7986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,86,85922.0,0.0,78,77312.0,0.0,41,40997.0,0.0,13,12996.0,0.0,43,41570.0,0.0,41,40616.0,0.0,362,359131.0
