step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4655.0,1099,3797260.0,3455.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4660.0,1099,3802755.0,3460.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4665.0,1099,3808250.0,3465.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4670.0,1099,3813745.0,3470.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4675.0,1099,3819240.0,3475.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4680.0,1099,3824735.0,3480.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4685.0,1099,3830230.0,3485.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4690.0,1099,3835725.0,3490.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4695.0,1099,3841220.0,3495.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4700.0,1099,3846715.0,3500.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4705.0,1099,3852210.0,3505.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4710.0,1099,3857705.0,3510.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4715.0,1099,3863200.0,3515.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4720.0,1099,3868695.0,3520.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4725.0,1099,3874190.0,3525.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4730.0,1099,3879685.0,3530.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4735.0,1099,3885180.0,3535.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4740.0,1099,3890675.0,3540.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4745.0,1099,3896170.0,3545.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4750.0,1099,3901665.0,3550.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4755.0,1099,3907160.0,3555.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4760.0,1099,3912655.0,3560.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4765.0,1099,3918150.0,3565.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4770.0,1099,3923645.0,3570.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4775.0,1099,3929140.0,3575.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4780.0,1099,3934635.0,3580.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4785.0,1099,3940130.0,3585.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4790.0,1099,3945625.0,3590.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4795.0,1099,3951120.0,3595.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4800.0,1099,3956615.0,3600.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4805.0,1099,3962110.0,3605.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4810.0,1099,3967605.0,3610.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4815.0,1099,3973100.0,3615.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4820.0,1099,3978595.0,3620.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4825.0,1099,3984090.0,3625.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4830.0,1099,3989585.0,3630.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4835.0,1099,3995080.0,3635.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4840.0,1099,4000575.0,3640.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4845.0,1099,4006070.0,3645.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4850.0,1099,4011565.0,3650.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4855.0,1099,4017060.0,3655.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4860.0,1099,4022555.0,3660.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4865.0,1099,4028050.0,3665.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4870.0,1099,4033545.0,3670.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4875.0,1099,4039040.0,3675.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4880.0,1099,4044535.0,3680.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4885.0,1099,4050030.0,3685.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4890.0,1099,4055525.0,3690.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4895.0,1099,4061020.0,3695.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4900.0,1099,4066515.0,3700.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4905.0,1099,4072010.0,3705.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4910.0,1099,4077505.0,3710.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4915.0,1099,4083000.0,3715.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4920.0,1099,4088495.0,3720.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4925.0,1099,4093990.0,3725.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4930.0,1099,4099485.0,3730.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4935.0,1099,4104980.0,3735.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4940.0,1099,4110475.0,3740.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4945.0,1099,4115970.0,3745.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4950.0,1099,4121465.0,3750.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4955.0,1099,4126960.0,3755.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4960.0,1099,4132455.0,3760.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4965.0,1099,4137950.0,3765.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4970.0,1099,4143445.0,3770.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4975.0,1099,4148940.0,3775.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4980.0,1099,4154435.0,3780.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4985.0,1099,4159930.0,3785.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4990.0,1099,4165425.0,3790.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
4995.0,1099,4170920.0,3795.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5000.0,1099,4176415.0,3800.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5005.0,1099,4181910.0,3805.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5010.0,1099,4187405.0,3810.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5015.0,1099,4192900.0,3815.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5020.0,1099,4198395.0,3820.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5025.0,1099,4203890.0,3825.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5030.0,1099,4209385.0,3830.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5035.0,1099,4214880.0,3835.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5040.0,1099,4220375.0,3840.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5045.0,1099,4225870.0,3845.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5050.0,1099,4231365.0,3850.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5055.0,1099,4236860.0,3855.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5060.0,1099,4242355.0,3860.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5065.0,1099,4247850.0,3865.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5070.0,1099,4253345.0,3870.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5075.0,1099,4258840.0,3875.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5080.0,1099,4264335.0,3880.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5085.0,1099,4269830.0,3885.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5090.0,1099,4275325.0,3890.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5095.0,1099,4280820.0,3895.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5100.0,1099,4286315.0,3900.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
5105.0,1099,4291810.0,3905.1956323930845,0.0,9,8451.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,48453.0,0.0,60,59369.0,0.0,45,45000.0,0.0,13,12647.0,0.0,43,41346.0,0.0,41,39976.0,0.0,308,302230.0
