step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4365.0,1099,3542901.0,3223.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49645.0,0.0,57,55175.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33169.0,0.0,43,42973.0,0.0,291,287655.0
4370.0,1099,3548396.0,3228.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49660.0,0.0,57,55240.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33174.0,0.0,43,42973.0,0.0,291,287740.0
4375.0,1099,3553891.0,3233.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49675.0,0.0,57,55305.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33179.0,0.0,43,42973.0,0.0,291,287825.0
4380.0,1099,3559386.0,3238.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49690.0,0.0,57,55367.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33184.0,0.0,43,42973.0,0.0,291,287907.0
4385.0,1099,3564881.0,3243.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49705.0,0.0,57,55427.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33189.0,0.0,43,42973.0,0.0,291,287987.0
4390.0,1099,3570376.0,3248.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49720.0,0.0,57,55487.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33194.0,0.0,43,42973.0,0.0,291,288067.0
4395.0,1099,3575871.0,3253.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49735.0,0.0,57,55545.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33199.0,0.0,43,42973.0,0.0,291,288145.0
4400.0,1099,3581366.0,3258.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49750.0,0.0,57,55600.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33204.0,0.0,43,42973.0,0.0,291,288220.0
4405.0,1099,3586861.0,3263.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49765.0,0.0,57,55644.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33209.0,0.0,43,42973.0,0.0,291,288284.0
4410.0,1099,3592356.0,3268.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49780.0,0.0,57,55684.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33214.0,0.0,43,42973.0,0.0,291,288344.0
4415.0,1099,3597851.0,3273.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49795.0,0.0,57,55719.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33219.0,0.0,43,42973.0,0.0,291,288399.0
4420.0,1099,3603346.0,3278.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49810.0,0.0,57,55749.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33224.0,0.0,43,42973.0,0.0,291,288449.0
4425.0,1099,3608841.0,3283.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49825.0,0.0,57,55778.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33229.0,0.0,43,42973.0,0.0,291,288498.0
4430.0,1099,3614336.0,3288.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49840.0,0.0,57,55803.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33234.0,0.0,43,42973.0,0.0,291,288543.0
4435.0,1099,3619831.0,3293.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49853.0,0.0,57,55828.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33239.0,0.0,43,42973.0,0.0,291,288586.0
4440.0,1099,3625326.0,3298.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49866.0,0.0,57,55853.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33244.0,0.0,43,42973.0,0.0,291,288629.0
4445.0,1099,3630821.0,3303.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49876.0,0.0,57,55878.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33249.0,0.0,43,42973.0,0.0,291,288669.0
4450.0,1099,3636316.0,3308.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49883.0,0.0,57,55903.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288705.0
4455.0,1099,3641811.0,3313.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49888.0,0.0,57,55924.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288731.0
4460.0,1099,3647306.0,3318.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49893.0,0.0,57,55945.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288757.0
4465.0,1099,3652801.0,3323.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49898.0,0.0,57,55970.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288787.0
4470.0,1099,3658296.0,3328.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49903.0,0.0,57,55995.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288817.0
4475.0,1099,3663791.0,3333.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49908.0,0.0,57,56020.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288847.0
4480.0,1099,3669286.0,3338.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49913.0,0.0,57,56045.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288877.0
4485.0,1099,3674781.0,3343.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49918.0,0.0,57,56070.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288907.0
4490.0,1099,3680276.0,3348.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49923.0,0.0,57,56091.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288933.0
4495.0,1099,3685771.0,3353.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49928.0,0.0,57,56111.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288958.0
4500.0,1099,3691266.0,3358.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49933.0,0.0,57,56131.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,288983.0
4505.0,1099,3696761.0,3363.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49938.0,0.0,57,56151.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289008.0
4510.0,1099,3702256.0,3368.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49943.0,0.0,57,56171.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289033.0
4515.0,1099,3707751.0,3373.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49948.0,0.0,57,56191.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289058.0
4520.0,1099,3713246.0,3378.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49953.0,0.0,57,56211.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289083.0
4525.0,1099,3718741.0,3383.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49958.0,0.0,57,56231.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289108.0
4530.0,1099,3724236.0,3388.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49963.0,0.0,57,56251.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289133.0
4535.0,1099,3729731.0,3393.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49968.0,0.0,57,56271.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289158.0
4540.0,1099,3735226.0,3398.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49973.0,0.0,57,56291.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289183.0
4545.0,1099,3740721.0,3403.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56311.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289204.0
4550.0,1099,3746216.0,3408.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56331.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289224.0
4555.0,1099,3751711.0,3413.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56351.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289244.0
4560.0,1099,3757206.0,3418.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56371.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289264.0
4565.0,1099,3762701.0,3423.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56391.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289284.0
4570.0,1099,3768196.0,3428.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56411.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289304.0
4575.0,1099,3773691.0,3433.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56426.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289319.0
4580.0,1099,3779186.0,3438.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56439.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289332.0
4585.0,1099,3784681.0,3443.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56454.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289347.0
4590.0,1099,3790176.0,3448.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56469.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289362.0
4595.0,1099,3795671.0,3453.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56484.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289377.0
4600.0,1099,3801166.0,3458.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56497.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289390.0
4605.0,1099,3806661.0,3463.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56512.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289405.0
4610.0,1099,3812156.0,3468.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56520.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289413.0
4615.0,1099,3817651.0,3473.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56520.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289413.0
4620.0,1099,3823146.0,3478.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56520.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289413.0
4625.0,1099,3828641.0,3483.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56520.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289413.0
4630.0,1099,3834136.0,3488.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56520.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289413.0
4635.0,1099,3839631.0,3493.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56522.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289415.0
4640.0,1099,3845126.0,3498.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56527.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289420.0
4645.0,1099,3850621.0,3503.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56532.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289425.0
4650.0,1099,3856116.0,3508.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56537.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289430.0
4655.0,1099,3861611.0,3513.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56542.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289435.0
4660.0,1099,3867106.0,3518.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56545.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289438.0
4665.0,1099,3872601.0,3523.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56547.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289440.0
4670.0,1099,3878096.0,3528.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56552.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289445.0
4675.0,1099,3883591.0,3533.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56557.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289450.0
4680.0,1099,3889086.0,3538.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56562.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289455.0
4685.0,1099,3894581.0,3543.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56567.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289460.0
4690.0,1099,3900076.0,3548.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4695.0,1099,3905571.0,3553.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4700.0,1099,3911066.0,3558.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4705.0,1099,3916561.0,3563.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4710.0,1099,3922056.0,3568.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4715.0,1099,3927551.0,3573.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4720.0,1099,3933046.0,3578.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4725.0,1099,3938541.0,3583.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4730.0,1099,3944036.0,3588.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4735.0,1099,3949531.0,3593.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4740.0,1099,3955026.0,3598.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4745.0,1099,3960521.0,3603.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4750.0,1099,3966016.0,3608.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4755.0,1099,3971511.0,3613.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4760.0,1099,3977006.0,3618.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4765.0,1099,3982501.0,3623.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4770.0,1099,3987996.0,3628.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4775.0,1099,3993491.0,3633.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4780.0,1099,3998986.0,3638.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4785.0,1099,4004481.0,3643.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4790.0,1099,4009976.0,3648.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4795.0,1099,4015471.0,3653.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4800.0,1099,4020966.0,3658.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4805.0,1099,4026461.0,3663.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4810.0,1099,4031956.0,3668.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4815.0,1099,4037451.0,3673.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
4820.0,1099,4042946.0,3678.749772520473,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,50,49974.0,0.0,57,56572.0,0.0,39,38999.0,0.0,13,12990.0,0.0,34,33253.0,0.0,43,42973.0,0.0,291,289465.0
