step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4305.0,1099,1826000.0,1661.5104640582347,0.0,1,911.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3160.0,0.0,66,60654.0,0.0,66,60789.0,0.0,32,24899.0,0.0,10,5301.0,0.0,43,29838.0,0.0,18,11637.0,0.0,273,230186.0
4310.0,1099,1831495.0,1666.5104640582347,0.0,1,916.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3180.0,0.0,66,60715.0,0.0,66,60789.0,0.0,32,24904.0,0.0,10,5302.0,0.0,43,29868.0,0.0,18,11689.0,0.0,273,230360.0
4315.0,1099,1836990.0,1671.5104640582347,0.0,1,921.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3200.0,0.0,66,60785.0,0.0,66,60789.0,0.0,32,24909.0,0.0,10,5302.0,0.0,43,29898.0,0.0,18,11734.0,0.0,273,230535.0
4320.0,1099,1842485.0,1676.5104640582347,0.0,1,926.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3220.0,0.0,66,60855.0,0.0,66,60789.0,0.0,32,24914.0,0.0,10,5302.0,0.0,43,29928.0,0.0,18,11779.0,0.0,273,230710.0
4325.0,1099,1847980.0,1681.5104640582347,0.0,1,931.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3240.0,0.0,66,60925.0,0.0,66,60789.0,0.0,32,24919.0,0.0,10,5302.0,0.0,43,29958.0,0.0,18,11824.0,0.0,273,230885.0
4330.0,1099,1853475.0,1686.5104640582347,0.0,1,936.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3260.0,0.0,66,60990.0,0.0,66,60789.0,0.0,32,24924.0,0.0,10,5302.0,0.0,43,29988.0,0.0,18,11869.0,0.0,273,231055.0
4335.0,1099,1858970.0,1691.5104640582347,0.0,1,941.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3280.0,0.0,66,61050.0,0.0,66,60789.0,0.0,32,24929.0,0.0,10,5302.0,0.0,43,30018.0,0.0,18,11914.0,0.0,273,231220.0
4340.0,1099,1864465.0,1696.5104640582347,0.0,1,946.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3300.0,0.0,66,61110.0,0.0,66,60789.0,0.0,32,24934.0,0.0,10,5302.0,0.0,43,30048.0,0.0,18,11959.0,0.0,273,231385.0
4345.0,1099,1869960.0,1701.5104640582347,0.0,1,951.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3320.0,0.0,66,61170.0,0.0,66,60789.0,0.0,32,24939.0,0.0,10,5302.0,0.0,43,30078.0,0.0,18,12004.0,0.0,273,231550.0
4350.0,1099,1875455.0,1706.5104640582347,0.0,1,956.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3340.0,0.0,66,61230.0,0.0,66,60789.0,0.0,32,24944.0,0.0,10,5302.0,0.0,43,30108.0,0.0,18,12049.0,0.0,273,231715.0
4355.0,1099,1880950.0,1711.5104640582347,0.0,1,961.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3360.0,0.0,66,61290.0,0.0,66,60789.0,0.0,32,24949.0,0.0,10,5302.0,0.0,43,30138.0,0.0,18,12094.0,0.0,273,231880.0
4360.0,1099,1886445.0,1716.5104640582347,0.0,1,966.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3380.0,0.0,66,61350.0,0.0,66,60789.0,0.0,32,24954.0,0.0,10,5302.0,0.0,43,30168.0,0.0,18,12139.0,0.0,273,232045.0
4365.0,1099,1891940.0,1721.5104640582347,0.0,1,971.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3400.0,0.0,66,61410.0,0.0,66,60789.0,0.0,32,24959.0,0.0,10,5302.0,0.0,43,30198.0,0.0,18,12184.0,0.0,273,232210.0
4370.0,1099,1897435.0,1726.5104640582347,0.0,1,976.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3420.0,0.0,66,61470.0,0.0,66,60789.0,0.0,32,24964.0,0.0,10,5302.0,0.0,43,30228.0,0.0,18,12229.0,0.0,273,232375.0
4375.0,1099,1902930.0,1731.5104640582347,0.0,1,981.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3440.0,0.0,66,61530.0,0.0,66,60789.0,0.0,32,24969.0,0.0,10,5302.0,0.0,43,30258.0,0.0,18,12274.0,0.0,273,232540.0
4380.0,1099,1908425.0,1736.5104640582347,0.0,1,986.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3460.0,0.0,66,61590.0,0.0,66,60789.0,0.0,32,24974.0,0.0,10,5302.0,0.0,43,30288.0,0.0,18,12319.0,0.0,273,232705.0
4385.0,1099,1913920.0,1741.5104640582347,0.0,1,991.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3480.0,0.0,66,61651.0,0.0,66,60789.0,0.0,32,24979.0,0.0,10,5302.0,0.0,43,30318.0,0.0,18,12364.0,0.0,273,232871.0
4390.0,1099,1919415.0,1746.5104640582347,0.0,1,996.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3500.0,0.0,66,61717.0,0.0,66,60789.0,0.0,32,24984.0,0.0,10,5302.0,0.0,43,30348.0,0.0,18,12409.0,0.0,273,233042.0
4395.0,1099,1924910.0,1751.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3520.0,0.0,66,61807.0,0.0,66,60789.0,0.0,32,24989.0,0.0,10,5302.0,0.0,43,30378.0,0.0,18,12454.0,0.0,273,233236.0
4400.0,1099,1930405.0,1756.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3540.0,0.0,66,61913.0,0.0,66,60789.0,0.0,32,24994.0,0.0,10,5302.0,0.0,43,30408.0,0.0,18,12499.0,0.0,273,233442.0
4405.0,1099,1935900.0,1761.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3560.0,0.0,66,62007.0,0.0,66,60789.0,0.0,32,24999.0,0.0,10,5302.0,0.0,43,30438.0,0.0,18,12544.0,0.0,273,233636.0
4410.0,1099,1941395.0,1766.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3580.0,0.0,66,62086.0,0.0,66,60789.0,0.0,32,25004.0,0.0,10,5302.0,0.0,43,30468.0,0.0,18,12589.0,0.0,273,233815.0
4415.0,1099,1946890.0,1771.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3600.0,0.0,66,62148.0,0.0,66,60789.0,0.0,32,25009.0,0.0,10,5302.0,0.0,43,30498.0,0.0,18,12634.0,0.0,273,233977.0
4420.0,1099,1952385.0,1776.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3620.0,0.0,66,62208.0,0.0,66,60789.0,0.0,32,25014.0,0.0,10,5302.0,0.0,43,30528.0,0.0,18,12679.0,0.0,273,234137.0
4425.0,1099,1957880.0,1781.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3640.0,0.0,66,62268.0,0.0,66,60789.0,0.0,32,25019.0,0.0,10,5302.0,0.0,43,30558.0,0.0,18,12724.0,0.0,273,234297.0
4430.0,1099,1963375.0,1786.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3660.0,0.0,66,62328.0,0.0,66,60789.0,0.0,32,25024.0,0.0,10,5302.0,0.0,43,30588.0,0.0,18,12769.0,0.0,273,234457.0
4435.0,1099,1968870.0,1791.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3680.0,0.0,66,62388.0,0.0,66,60789.0,0.0,32,25029.0,0.0,10,5302.0,0.0,43,30618.0,0.0,18,12814.0,0.0,273,234617.0
4440.0,1099,1974365.0,1796.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3700.0,0.0,66,62448.0,0.0,66,60789.0,0.0,32,25034.0,0.0,10,5302.0,0.0,43,30648.0,0.0,18,12859.0,0.0,273,234777.0
4445.0,1099,1979860.0,1801.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3720.0,0.0,66,62508.0,0.0,66,60789.0,0.0,32,25039.0,0.0,10,5302.0,0.0,43,30678.0,0.0,18,12904.0,0.0,273,234937.0
4450.0,1099,1985355.0,1806.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3740.0,0.0,66,62565.0,0.0,66,60789.0,0.0,32,25044.0,0.0,10,5302.0,0.0,43,30706.0,0.0,18,12949.0,0.0,273,235092.0
4455.0,1099,1990850.0,1811.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3760.0,0.0,66,62618.0,0.0,66,60789.0,0.0,32,25049.0,0.0,10,5302.0,0.0,43,30731.0,0.0,18,12994.0,0.0,273,235240.0
4460.0,1099,1996345.0,1816.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3780.0,0.0,66,62672.0,0.0,66,60789.0,0.0,32,25054.0,0.0,10,5302.0,0.0,43,30756.0,0.0,18,13039.0,0.0,273,235389.0
4465.0,1099,2001840.0,1821.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3800.0,0.0,66,62727.0,0.0,66,60789.0,0.0,32,25059.0,0.0,10,5302.0,0.0,43,30781.0,0.0,18,13084.0,0.0,273,235539.0
4470.0,1099,2007335.0,1826.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3820.0,0.0,66,62780.0,0.0,66,60789.0,0.0,32,25064.0,0.0,10,5302.0,0.0,43,30806.0,0.0,18,13129.0,0.0,273,235687.0
4475.0,1099,2012830.0,1831.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3840.0,0.0,66,62828.0,0.0,66,60789.0,0.0,32,25069.0,0.0,10,5302.0,0.0,43,30831.0,0.0,18,13174.0,0.0,273,235830.0
4480.0,1099,2018325.0,1836.5104640582347,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3860.0,0.0,66,62874.0,0.0,66,60789.0,0.0,32,25074.0,0.0,10,5302.0,0.0,43,30856.0,0.0,18,13219.0,0.0,273,235971.0
4485.0,1098,2022641.0,1840.4376706096452,0.0019837983304488937,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3878.0,0.0,66,62926.0,0.0,66,60789.0,0.0,32,25079.0,0.0,9,4302.0,0.0,43,30881.0,0.0,18,13264.0,0.0,272,235116.0
4490.0,1098,2028131.0,1845.4331210191083,0.009518887432455617,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3895.0,0.0,66,62977.0,0.0,66,60789.0,0.0,32,25084.0,0.0,9,4302.0,0.0,43,30906.0,0.0,18,13309.0,0.0,272,235259.0
4495.0,1099,2033622.0,1850.4294813466788,8.183212976105415e-05,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3905.0,0.0,66,63027.0,0.0,66,60789.0,0.0,32,25089.0,0.0,9,4302.0,0.0,43,30931.0,0.0,18,13354.0,0.0,272,235394.0
4500.0,1099,2039117.0,1855.4294813466788,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3915.0,0.0,66,63078.0,0.0,66,60789.0,0.0,32,25094.0,0.0,9,4302.0,0.0,43,30956.0,0.0,18,13399.0,0.0,272,235530.0
4505.0,1098,2044601.0,1860.4194722474977,0.0037301256011000356,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3934.0,0.0,66,63126.0,0.0,66,60789.0,0.0,32,25099.0,0.0,9,4302.0,0.0,43,30981.0,0.0,18,13444.0,0.0,272,235672.0
4510.0,1099,2050093.0,1865.4167424931757,2.05637155227277e-06,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3948.0,0.0,66,63170.0,0.0,66,60789.0,0.0,32,25104.0,0.0,9,4302.0,0.0,43,31006.0,0.0,18,13489.0,0.0,272,235805.0
4515.0,1099,2055588.0,1870.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3956.0,0.0,66,63212.0,0.0,66,60789.0,0.0,32,25109.0,0.0,9,4302.0,0.0,43,31031.0,0.0,18,13534.0,0.0,272,235930.0
4520.0,1099,2061083.0,1875.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3964.0,0.0,66,63258.0,0.0,66,60789.0,0.0,32,25114.0,0.0,9,4302.0,0.0,43,31056.0,0.0,18,13579.0,0.0,272,236059.0
4525.0,1099,2066578.0,1880.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3972.0,0.0,66,63293.0,0.0,66,60789.0,0.0,32,25119.0,0.0,9,4302.0,0.0,43,31081.0,0.0,18,13624.0,0.0,272,236177.0
4530.0,1099,2072073.0,1885.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3977.0,0.0,66,63324.0,0.0,66,60789.0,0.0,32,25124.0,0.0,9,4302.0,0.0,43,31106.0,0.0,18,13669.0,0.0,272,236288.0
4535.0,1099,2077568.0,1890.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3982.0,0.0,66,63364.0,0.0,66,60789.0,0.0,32,25129.0,0.0,9,4302.0,0.0,43,31131.0,0.0,18,13714.0,0.0,272,236408.0
4540.0,1099,2083063.0,1895.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3987.0,0.0,66,63393.0,0.0,66,60789.0,0.0,32,25134.0,0.0,9,4302.0,0.0,43,31156.0,0.0,18,13759.0,0.0,272,236517.0
4545.0,1099,2088558.0,1900.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3992.0,0.0,66,63408.0,0.0,66,60789.0,0.0,32,25139.0,0.0,9,4302.0,0.0,43,31181.0,0.0,18,13800.0,0.0,272,236608.0
4550.0,1099,2094053.0,1905.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,3997.0,0.0,66,63425.0,0.0,66,60789.0,0.0,32,25144.0,0.0,9,4302.0,0.0,43,31206.0,0.0,18,13842.0,0.0,272,236702.0
4555.0,1099,2099548.0,1910.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63445.0,0.0,66,60789.0,0.0,32,25149.0,0.0,9,4302.0,0.0,43,31231.0,0.0,18,13887.0,0.0,272,236800.0
4560.0,1099,2105043.0,1915.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63464.0,0.0,66,60789.0,0.0,32,25154.0,0.0,9,4302.0,0.0,43,31256.0,0.0,18,13929.0,0.0,272,236891.0
4565.0,1099,2110538.0,1920.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63479.0,0.0,66,60789.0,0.0,32,25159.0,0.0,9,4302.0,0.0,43,31281.0,0.0,18,13969.0,0.0,272,236976.0
4570.0,1099,2116033.0,1925.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63493.0,0.0,66,60789.0,0.0,32,25164.0,0.0,9,4302.0,0.0,43,31306.0,0.0,18,14009.0,0.0,272,237060.0
4575.0,1099,2121528.0,1930.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63500.0,0.0,66,60789.0,0.0,32,25169.0,0.0,9,4302.0,0.0,43,31331.0,0.0,18,14048.0,0.0,272,237136.0
4580.0,1099,2127023.0,1935.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63505.0,0.0,66,60789.0,0.0,32,25174.0,0.0,9,4302.0,0.0,43,31356.0,0.0,18,14083.0,0.0,272,237206.0
4585.0,1099,2132518.0,1940.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63510.0,0.0,66,60789.0,0.0,32,25179.0,0.0,9,4302.0,0.0,43,31381.0,0.0,18,14118.0,0.0,272,237276.0
4590.0,1099,2138013.0,1945.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63515.0,0.0,66,60789.0,0.0,32,25184.0,0.0,9,4302.0,0.0,43,31406.0,0.0,18,14153.0,0.0,272,237346.0
4595.0,1099,2143508.0,1950.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63520.0,0.0,66,60789.0,0.0,32,25189.0,0.0,9,4302.0,0.0,43,31431.0,0.0,18,14188.0,0.0,272,237416.0
4600.0,1099,2149003.0,1955.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63525.0,0.0,66,60789.0,0.0,32,25194.0,0.0,9,4302.0,0.0,43,31456.0,0.0,18,14223.0,0.0,272,237486.0
4605.0,1099,2154498.0,1960.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63530.0,0.0,66,60789.0,0.0,32,25199.0,0.0,9,4302.0,0.0,43,31481.0,0.0,18,14258.0,0.0,272,237556.0
4610.0,1099,2159993.0,1965.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63535.0,0.0,66,60789.0,0.0,32,25204.0,0.0,9,4302.0,0.0,43,31506.0,0.0,18,14293.0,0.0,272,237626.0
4615.0,1099,2165488.0,1970.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63540.0,0.0,66,60789.0,0.0,32,25209.0,0.0,9,4302.0,0.0,43,31528.0,0.0,18,14328.0,0.0,272,237693.0
4620.0,1099,2170983.0,1975.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63545.0,0.0,66,60789.0,0.0,32,25214.0,0.0,9,4302.0,0.0,43,31543.0,0.0,18,14361.0,0.0,272,237751.0
4625.0,1099,2176478.0,1980.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63550.0,0.0,66,60789.0,0.0,32,25219.0,0.0,9,4302.0,0.0,43,31558.0,0.0,18,14396.0,0.0,272,237811.0
4630.0,1099,2181973.0,1985.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63555.0,0.0,66,60789.0,0.0,32,25224.0,0.0,9,4302.0,0.0,43,31570.0,0.0,18,14426.0,0.0,272,237863.0
4635.0,1099,2187468.0,1990.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63560.0,0.0,66,60789.0,0.0,32,25229.0,0.0,9,4302.0,0.0,43,31580.0,0.0,18,14456.0,0.0,272,237913.0
4640.0,1099,2192963.0,1995.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63565.0,0.0,66,60789.0,0.0,32,25234.0,0.0,9,4302.0,0.0,43,31590.0,0.0,18,14486.0,0.0,272,237963.0
4645.0,1099,2198458.0,2000.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,32,25239.0,0.0,9,4302.0,0.0,43,31596.0,0.0,18,14516.0,0.0,272,238008.0
4650.0,1099,2203953.0,2005.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,32,25244.0,0.0,9,4302.0,0.0,43,31601.0,0.0,18,14546.0,0.0,272,238048.0
4655.0,1099,2209448.0,2010.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,32,25249.0,0.0,9,4302.0,0.0,43,31606.0,0.0,18,14576.0,0.0,272,238088.0
4660.0,1099,2214943.0,2015.4167424931757,0.0,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,32,25254.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,14606.0,0.0,272,238124.0
4665.0,1096,2218507.0,2018.6596906278435,0.005545538616895478,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,29,23430.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,14636.0,0.0,269,236330.0
4670.0,1085,2216290.0,2016.6424021838034,0.05937937626082941,1,1000.0,0.0,0,0.0,1.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,23,23312.0,0.04959277745912483,9,4302.0,0.0,43,31607.0,0.0,18,14666.0,0.0,263,236242.0
4675.0,1081,2217943.0,2018.1464968152866,0.10395105150819887,1,1000.0,0.0,0,-42.0,0.3287342773003592,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,25,21219.0,0.048301156083265975,9,4302.0,0.0,43,31607.0,0.0,18,14696.0,0.0,265,234137.0
4680.0,1083,2221465.0,2021.351228389445,0.08214019779956956,1,1000.0,0.0,4,861.0,0.11219473837945852,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,27,24676.0,0.012818904471610968,9,4302.0,0.0,43,31607.0,0.0,18,14726.0,0.0,271,238527.0
4685.0,1086,2224398.0,2027.7101185050137,0.05135538529940008,1,1000.0,0.0,7,857.0,0.0001618292746563463,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,31,24673.0,8.410521510195313e-05,9,4302.0,0.0,43,31607.0,0.0,18,14756.0,0.0,278,238550.0
4690.0,1090,2229841.0,2032.6718322698268,0.0426648852655745,1,1000.0,0.0,7,857.0,1.7350628732698984e-06,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,31,24678.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,14786.0,0.0,278,238585.0
4695.0,1093,2235302.0,2037.6499544211485,0.0273073049677183,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,31,24683.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,14816.0,0.0,278,238620.0
4700.0,1090,2230211.0,2034.8640510948906,0.02922780769632385,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,66,63569.0,0.0,66,60789.0,0.0,31,24688.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,14846.0,0.0,278,238655.0
4705.0,1086,2222347.0,2031.3957952468008,0.035216721595512535,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,65,62569.0,0.0,66,60789.0,0.0,31,24693.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,14876.0,0.0,277,237690.0
4710.0,1082,2217161.0,2032.2282309807515,0.05889806419971033,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,23696.0,0.014000885945986022,9,4302.0,0.0,43,31607.0,0.0,18,14906.0,0.0,274,235723.0
4715.0,1082,2215645.0,2036.438419117647,0.05038182926924856,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,28,21696.0,0.0071918961033990295,9,4302.0,0.0,43,31607.0,0.0,18,14936.0,0.0,273,233753.0
4720.0,1081,2211731.0,2036.584714548803,0.03326012812065135,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,28,21689.0,0.0018014117432645959,9,4302.0,0.0,43,31607.0,0.0,18,14966.0,0.0,273,233776.0
4725.0,1083,2217143.0,2043.4497695852535,0.017522926594588484,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21693.0,2.666155415327466e-06,9,4302.0,0.0,43,31607.0,0.0,18,14996.0,0.0,274,233810.0
4730.0,1083,2222558.0,2048.4405529953915,0.016770186567220877,1,1000.0,0.0,7,857.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21698.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15026.0,0.0,274,233845.0
4735.0,1083,2227973.0,2053.43133640553,0.01964762960310135,1,1000.0,0.0,7,861.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21708.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15056.0,0.0,274,233889.0
4740.0,1083,2233388.0,2058.4221198156683,0.02302523076107746,1,1000.0,0.0,7,870.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21726.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15086.0,0.0,274,233946.0
4745.0,1084,2238804.0,2063.4138248847926,0.0006038058218967279,1,1000.0,0.0,7,885.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21761.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15116.0,0.0,274,234026.0
4750.0,1085,2244228.0,2068.4129032258065,4.603245584259845e-06,1,1000.0,0.0,7,902.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21787.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15146.0,0.0,274,234099.0
4755.0,1085,2249653.0,2073.4129032258065,0.0,1,1000.0,0.0,7,918.0,0.0,33,32997.0,0.0,4,4000.0,0.0,64,61569.0,0.0,66,60789.0,0.0,29,21810.0,0.0,9,4302.0,0.0,43,31607.0,0.0,18,15176.0,0.0,274,234168.0
