step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3565.0,1152,1071773.0,919.9768240343348,0.07381236869955976,16,14614.0,0.0,0,0.0,1.0,24,23943.0,0.0,0,0.0,1.0,44,17557.0,0.0,57,47963.0,0.0,31,28544.0,0.0,8,3678.0,0.0,30,25050.0,0.06432668853811568,22,5099.0,0.0,232,166448.0
3570.0,1152,1077491.0,925.6795532646048,0.06344574112803726,16,14694.0,0.0,0,0.0,1.0,24,23948.0,0.0,0,0.0,1.0,44,17702.0,0.0,57,48065.0,0.0,31,28569.0,0.0,8,3683.0,0.0,30,25050.0,0.07029709203027773,21,5178.0,0.004623647878855742,231,166889.0
3575.0,1149,1083040.0,929.6480686695279,0.06466227434488939,16,14774.0,0.0,0,0.0,1.0,24,23953.0,0.0,0,0.0,1.0,44,17846.0,0.0,57,48149.0,0.0,31,28594.0,0.0,8,3684.0,0.0,32,25053.0,0.002085776519193671,16,4846.0,0.028264377900858235,228,166899.0
3580.0,1147,1088698.0,935.307560137457,0.08716658740521156,16,14854.0,0.0,0,0.0,1.0,24,23958.0,0.0,0,0.0,0.8493937678797223,44,17986.0,0.0,57,48218.0,0.0,31,28619.0,0.0,8,3686.0,0.0,32,25059.0,8.384269115789242e-06,14,4768.0,0.11033973085125626,226,167148.0
3585.0,1146,1094346.0,939.3527896995708,0.09303352123002692,16,14930.0,0.0,0,0.0,1.0,24,23963.0,0.0,0,0.0,1.0,43,18061.0,0.0,57,48308.0,0.0,31,28644.0,0.0,8,3686.0,0.0,30,25054.0,0.01874277973965114,16,4812.0,0.036450885418996166,225,167458.0
3590.0,1150,1100086.0,943.4699828473414,0.08022652915110692,16,15002.0,0.0,0,0.0,1.0,24,23968.0,0.0,0,0.0,1.0,43,18196.0,0.0,57,48406.0,0.0,31,28669.0,0.0,8,3686.0,0.0,30,25050.0,0.0,19,4870.0,0.007320789053072767,228,167847.0
3595.0,1154,1105847.0,946.7868150684932,0.08376839239259676,16,15076.0,0.0,0,0.0,1.0,24,23973.0,0.0,0,0.0,1.0,43,18331.0,0.0,57,48513.0,0.0,31,28694.0,0.0,8,3686.0,0.0,30,25050.0,0.0,22,4942.0,0.00027223058462304967,231,168265.0
3600.0,1153,1111552.0,950.8571428571429,0.08436967976293346,16,15142.0,0.0,0,0.0,1.0,24,23978.0,0.0,0,0.0,1.0,43,18461.0,0.0,57,48622.0,0.0,31,28719.0,0.0,8,3686.0,0.0,30,25050.0,0.0,21,4873.0,1.6948403399563148e-05,230,168531.0
3605.0,1150,1116982.0,955.5021385799829,0.08524373307274558,16,15207.0,0.0,0,0.0,1.0,24,23983.0,0.0,0,4.0,0.9429661588508584,43,18591.0,0.0,57,48712.0,0.0,31,28744.0,0.0,8,3686.0,0.0,30,25050.0,0.0,16,4792.0,0.08222863371355471,225,168769.0
3610.0,1152,1122627.0,961.9768637532134,0.09032226023610163,16,15272.0,0.0,0,0.0,1.0,24,23988.0,0.0,0,4.0,0.28294561324352435,43,18721.0,0.0,57,48776.0,0.0,31,28769.0,0.0,8,3686.0,0.0,30,25050.0,0.0,14,4464.0,0.14523125077049398,223,168730.0
3615.0,1154,1128394.0,966.9185946872323,0.057509984315161425,16,15336.0,0.0,0,0.0,1.0,24,23993.0,0.0,2,11.0,0.019306929811356847,43,18856.0,0.0,57,48832.0,0.0,31,28794.0,0.0,8,3686.0,0.0,30,25050.0,0.0,14,4504.0,0.0850240792758284,225,169062.0
3620.0,1160,1134182.0,971.8783204798629,0.03998864537835569,16,15391.0,0.0,0,0.0,1.0,24,23998.0,0.0,4,29.0,4.682356754085995e-05,43,18991.0,0.0,57,48915.0,0.0,31,28819.0,0.0,8,3686.0,0.0,30,25050.0,0.0,17,4553.0,0.002211994442718523,230,169432.0
3625.0,1163,1139978.0,976.8449014567267,0.016712137441816467,16,15441.0,0.0,0,0.0,1.0,24,24000.0,0.0,3,30.0,0.0,43,19126.0,0.0,57,49020.0,0.0,31,28844.0,0.0,8,3686.0,0.0,30,25050.0,0.0,18,4612.0,2.29884466608633e-05,230,169809.0
3630.0,1160,1145740.0,981.7823479005998,0.04038203352589679,16,15491.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,30.0,0.3118352558416131,43,19258.0,0.0,57,49123.0,0.0,31,28869.0,0.0,8,3686.0,0.0,30,25050.0,0.0,18,4672.0,0.0,227,170179.0
3635.0,1160,1151540.0,986.7523564695801,0.045993512089089854,16,15541.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,19384.0,0.0,57,49202.0,0.0,31,28891.0,0.0,8,3686.0,0.0,30,25050.0,0.0,18,4732.0,0.0,227,170486.0
3640.0,1160,1157340.0,991.7223650385604,0.03975110025395421,16,15586.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,19509.0,0.0,57,49246.0,0.0,31,28911.0,0.0,8,3686.0,0.0,30,25050.0,0.0,18,4792.0,0.0,227,170780.0
3645.0,1160,1163140.0,996.6923736075407,0.03729634129570301,16,15626.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,19634.0,0.0,57,49302.0,0.0,31,28931.0,0.0,8,3686.0,0.0,30,25050.0,0.0,18,4852.0,0.0,227,171081.0
3650.0,1160,1168940.0,1001.662382176521,0.04274013137666181,16,15665.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,19762.0,0.0,57,49415.0,0.0,31,28951.0,0.0,8,3686.0,0.0,30,25050.0,0.0,18,4912.0,0.0,227,171441.0
3655.0,1159,1174667.0,1006.5698371893744,0.045613731992228755,16,15700.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,19897.0,0.0,57,49543.0,0.0,31,28971.0,0.0,8,3686.0,0.0,30,25050.0,0.0,17,4971.0,0.006807461365192721,226,171818.0
3660.0,1154,1180099.0,1011.2245072836332,0.054170109679168854,16,15730.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,20029.0,0.0,57,49668.0,0.0,31,28991.0,0.0,8,3686.0,0.0,30,25050.0,0.0,12,4631.0,0.03604189393459228,221,171785.0
3665.0,1152,1185726.0,1016.9176672384219,0.061754573749591896,16,15760.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.8148749188609737,43,20156.0,0.0,57,49765.0,0.0,31,29011.0,0.0,8,3686.0,0.0,30,25050.0,0.0,10,4542.0,0.11438967458563228,219,171970.0
3670.0,1153,1191490.0,1020.111301369863,0.07163226145718572,16,15790.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.8649961417761861,43,20281.0,0.0,57,49823.0,0.0,31,29031.0,0.0,8,3686.0,0.0,30,25050.0,0.0,10,4345.0,0.13773531130382086,219,172006.0
3675.0,1157,1197269.0,1024.1822070145424,0.056825039075355195,16,15817.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.3803703564892544,43,20406.0,0.0,57,49894.0,0.0,31,29051.0,0.0,8,3686.0,0.0,30,25050.0,0.0,10,4230.0,0.14470172245333762,219,172134.0
3680.0,1159,1203062.0,1027.3800170794193,0.043577916095966195,16,15842.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,8.0,0.2703113542549143,43,20531.0,0.0,57,49985.0,0.0,31,29071.0,0.0,8,3686.0,0.0,30,25050.0,0.0,10,4250.0,0.08481956210559168,221,172423.0
3685.0,1165,1208868.0,1031.457337883959,0.027231576272079963,16,15867.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,21.0,0.0,43,20656.0,0.0,57,50083.0,0.0,31,29091.0,0.0,8,3686.0,0.0,30,25050.0,0.0,14,4282.0,0.025409640135841377,227,172736.0
3690.0,1167,1214679.0,1035.531969309463,0.025490421066903943,16,15892.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,13.0,0.0,43,20781.0,0.0,57,50185.0,0.0,31,29111.0,0.0,8,3690.0,0.0,30,25050.0,0.0,18,4333.0,0.0007568740132592373,229,173055.0
3695.0,1165,1220492.0,1041.3754266211604,0.03903227225328869,16,15917.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,4.0,0.08653354668973111,43,20906.0,0.0,57,50282.0,0.0,31,29131.0,0.0,8,3695.0,0.0,30,25050.0,0.0,18,4393.0,2.678444007278448e-05,227,173378.0
3700.0,1164,1226232.0,1046.2730375426622,0.04096974109423571,16,15936.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,21031.0,0.0,57,50342.0,0.0,31,29151.0,0.0,8,3700.0,0.0,30,25050.0,0.0,17,4281.0,0.0,226,173491.0
3705.0,1163,1231800.0,1051.023890784983,0.050271044309626055,16,15951.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,4.0,0.8750095301470999,43,21156.0,0.0,57,50379.0,0.0,31,29171.0,0.0,8,3705.0,0.0,30,25050.0,0.0,14,4182.0,0.06311856116966315,223,173598.0
3710.0,1164,1237620.0,1055.9897610921503,0.04666008411632767,16,15962.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,4.0,0.4401545159310363,43,21281.0,0.0,57,50401.0,0.0,31,29191.0,0.0,8,3710.0,0.0,30,25050.0,0.0,14,4009.0,9.27688311689318e-07,223,173608.0
3715.0,1167,1243450.0,1060.9641638225255,0.028728463420722543,16,15967.0,0.0,0,0.0,1.0,24,24000.0,0.0,3,14.0,0.007471164322565232,43,21406.0,0.0,57,50438.0,0.0,31,29211.0,0.0,8,3715.0,0.0,30,25050.0,0.0,14,4049.0,0.0,226,173850.0
3720.0,1168,1249281.0,1065.9394197952217,0.012499347966746935,16,15972.0,0.0,0,0.0,1.0,24,24000.0,0.0,3,19.0,1.546207621901443e-05,43,21531.0,0.0,57,50474.0,0.0,31,29231.0,0.0,8,3720.0,0.0,30,25050.0,0.0,14,4089.0,0.0,226,174086.0
3725.0,1167,1255094.0,1070.8993174061434,0.025562088602367538,16,15977.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,6.0,0.5334161490525855,43,21656.0,0.0,57,50517.0,0.0,31,29251.0,0.0,8,3725.0,0.0,30,25050.0,0.0,14,4129.0,0.0,223,174311.0
3730.0,1168,1260933.0,1075.8813993174062,0.026477347165398686,16,15982.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,21781.0,0.0,57,50555.0,0.0,31,29271.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4169.0,0.0,223,174536.0
3735.0,1168,1266773.0,1080.8643344709897,0.018474225288954555,16,15987.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,21906.0,0.0,57,50605.0,0.0,31,29291.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4209.0,0.0,223,174776.0
3740.0,1168,1272613.0,1085.8472696245733,0.0197414464444792,16,15992.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22031.0,0.0,57,50652.0,0.0,31,29311.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4249.0,0.0,223,175013.0
3745.0,1168,1278453.0,1090.830204778157,0.01938784880506248,16,15997.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22156.0,0.0,57,50688.0,0.0,31,29331.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4289.0,0.0,223,175239.0
3750.0,1168,1284293.0,1095.8131399317406,0.012148250767104858,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22281.0,0.0,57,50716.0,0.0,31,29351.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4329.0,0.0,223,175455.0
3755.0,1172,1290143.0,1100.8046075085324,4.7147692465439984e-05,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22407.0,0.0,57,50732.0,0.0,31,29371.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4369.0,0.0,223,175657.0
3760.0,1172,1296003.0,1105.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22541.0,0.0,57,50742.0,0.0,31,29391.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4409.0,0.0,223,175861.0
3765.0,1172,1301863.0,1110.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22676.0,0.0,57,50751.0,0.0,31,29411.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4449.0,0.0,223,176065.0
3770.0,1172,1307723.0,1115.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22811.0,0.0,57,50754.0,0.0,31,29431.0,0.0,8,3728.0,0.0,30,25050.0,0.0,14,4489.0,0.0,223,176263.0
3775.0,1172,1313583.0,1120.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,22946.0,0.0,57,50754.0,0.0,31,29451.0,0.0,8,3729.0,0.0,30,25050.0,0.0,14,4529.0,0.0,223,176459.0
3780.0,1172,1319443.0,1125.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23076.0,0.0,57,50754.0,0.0,31,29471.0,0.0,8,3734.0,0.0,30,25050.0,0.0,14,4569.0,0.0,223,176654.0
3785.0,1172,1325303.0,1130.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23206.0,0.0,57,50754.0,0.0,31,29491.0,0.0,8,3739.0,0.0,30,25050.0,0.0,14,4609.0,0.0,223,176849.0
3790.0,1172,1331163.0,1135.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23337.0,0.0,57,50754.0,0.0,31,29511.0,0.0,8,3744.0,0.0,30,25050.0,0.0,14,4649.0,0.0,223,177045.0
3795.0,1172,1337023.0,1140.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23462.0,0.0,57,50754.0,0.0,31,29531.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4689.0,0.0,223,177234.0
3800.0,1172,1342883.0,1145.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23587.0,0.0,57,50754.0,0.0,31,29551.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4729.0,0.0,223,177419.0
3805.0,1172,1348743.0,1150.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23712.0,0.0,57,50754.0,0.0,31,29571.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4769.0,0.0,223,177604.0
3810.0,1172,1354603.0,1155.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23837.0,0.0,57,50754.0,0.0,31,29591.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4809.0,0.0,223,177789.0
3815.0,1172,1360463.0,1160.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,23962.0,0.0,57,50754.0,0.0,31,29611.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4849.0,0.0,223,177974.0
3820.0,1172,1366323.0,1165.8046075085324,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24080.0,0.0,57,50754.0,0.0,31,29631.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4889.0,0.0,223,178152.0
3825.0,1171,1372038.0,1170.6808873720136,0.000453638541742185,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24195.0,0.0,57,50754.0,0.0,31,29651.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,4928.0,0.003913930939245602,222,178326.0
3830.0,1167,1377307.0,1175.1766211604095,0.009729066070698244,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24310.0,0.0,57,50754.0,0.0,31,29671.0,0.0,8,3748.0,0.0,30,25050.0,0.0,9,4738.0,0.04998344746424654,218,178271.0
3835.0,1164,1382700.0,1179.778156996587,0.028114354125056674,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24420.0,0.0,57,50754.0,0.0,31,29691.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,4597.0,0.1082854131101824,215,178260.0
3840.0,1166,1388527.0,1183.7399829497017,0.02563631551856352,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24531.0,0.0,57,50754.0,0.0,31,29711.0,0.0,8,3748.0,0.0,30,25050.0,0.0,8,4604.0,0.05694338711539934,217,178398.0
3845.0,1170,1394369.0,1187.7078364565589,0.015995536870454793,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24642.0,0.0,57,50754.0,0.0,31,29731.0,0.0,8,3748.0,0.0,30,25050.0,0.0,12,4626.0,0.002624577108879069,221,178551.0
3850.0,1172,1400224.0,1192.695059625213,0.01132379211836816,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24752.0,0.0,57,50754.0,0.0,31,29751.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4663.0,0.00023099854039650166,223,178718.0
3855.0,1173,1406086.0,1197.6882453151618,0.00031700974326006264,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24862.0,0.0,57,50754.0,0.0,31,29771.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4703.0,1.531155421941219e-06,223,178888.0
3860.0,1174,1411956.0,1202.6882453151618,2.808318046016758e-07,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,24976.0,0.0,57,50754.0,0.0,31,29791.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4743.0,0.0,223,179062.0
3865.0,1174,1417826.0,1207.6882453151618,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,25085.0,0.0,57,50754.0,0.0,31,29811.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4783.0,0.0,223,179231.0
3870.0,1173,1423661.0,1212.6584327086882,0.00033066165979863993,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,25199.0,0.0,57,50754.0,0.0,31,29831.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,4822.0,0.003065978205939963,222,179404.0
3875.0,1169,1429388.0,1217.5366269165247,0.009190005501387244,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,25305.0,0.0,57,50754.0,0.0,31,29851.0,0.0,8,3748.0,0.0,30,25050.0,0.0,9,4667.0,0.04543356210111009,218,179375.0
3880.0,1166,1435132.0,1222.4293015332198,0.03498539992012496,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.9370035186062591,43,25410.0,0.0,57,50754.0,0.0,31,29871.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,4322.0,0.14199867157084956,215,179155.0
3885.0,1166,1440962.0,1226.3506382978724,0.039594104348984055,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.3312370306018629,43,25515.0,0.0,57,50754.0,0.0,31,29891.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3974.0,0.1703214329580898,215,178932.0
3890.0,1168,1446799.0,1229.2259983007646,0.031326599117197235,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,7.0,0.25404895636352814,43,25620.0,0.0,57,50754.0,0.0,31,29911.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3974.0,0.15729310610393415,217,179064.0
3895.0,1173,1452655.0,1233.153650254669,0.006946455823234668,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,24.0,5.360010172343524e-06,43,25730.0,0.0,57,50754.0,0.0,31,29931.0,0.0,8,3748.0,0.0,30,25050.0,0.0,9,3983.0,0.040379835326838726,222,179220.0
3900.0,1178,1458527.0,1237.0882103477522,0.0019869896862164385,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,3,37.0,0.0,43,25840.0,0.0,57,50754.0,0.0,31,29951.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4010.0,0.0015766184235628353,226,179390.0
3905.0,1175,1464365.0,1242.0398642917728,0.02298794748576959,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,13.0,0.29887521781497256,43,25959.0,0.0,57,50754.0,0.0,31,29971.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4050.0,8.71859910712751e-05,223,179545.0
3910.0,1175,1470240.0,1247.0229007633588,0.028309660633685355,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26074.0,0.0,57,50754.0,0.0,31,29991.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4090.0,0.0,223,179707.0
3915.0,1175,1476115.0,1252.005937234945,0.020641006649106695,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26184.0,0.0,57,50754.0,0.0,31,30011.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4130.0,0.0,223,179877.0
3920.0,1177,1481996.0,1256.994062765055,0.005390314198071415,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26294.0,0.0,57,50754.0,0.0,31,30031.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4170.0,0.0,223,180047.0
3925.0,1179,1487889.0,1261.9923664122136,3.6850363827035425e-06,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26413.0,0.0,57,50754.0,0.0,31,30051.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4210.0,0.0,223,180226.0
3930.0,1179,1493784.0,1266.9923664122136,0.0,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26536.0,0.0,57,50754.0,0.0,31,30071.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,4250.0,0.0,223,180409.0
3935.0,1178,1499634.0,1271.9541984732825,0.0005873280402834273,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26656.0,0.0,57,50754.0,0.0,31,30091.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,4289.0,0.006229928092412925,222,180588.0
3940.0,1173,1505300.0,1276.7599660729431,0.015093442674238402,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,26765.0,0.0,57,50754.0,0.0,31,30111.0,0.0,8,3748.0,0.0,30,25050.0,0.0,8,4018.0,0.05252224634352509,217,180446.0
3945.0,1171,1511073.0,1281.6564885496184,0.0313509151500223,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.5479654365553183,43,26879.0,0.0,57,50754.0,0.0,31,30131.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3948.0,0.18676595152207912,215,180510.0
3950.0,1173,1516933.0,1284.4479254868754,0.033592050255551203,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,5.0,0.37096031793951045,43,26995.0,0.0,57,50754.0,0.0,31,30151.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3865.0,0.20770233534211452,217,180568.0
3955.0,1176,1522804.0,1288.3282571912014,0.015418726692501186,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,20.0,0.10088043560790827,43,27115.0,0.0,57,50754.0,0.0,31,30171.0,0.0,8,3748.0,0.0,30,25050.0,0.0,7,3866.0,0.12617376136171776,220,180724.0
3960.0,1180,1528697.0,1292.220625528318,0.0011081471725737087,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,5,43.0,2.757137686948579e-05,43,27234.0,0.0,57,50754.0,0.0,31,30191.0,0.0,8,3748.0,0.0,30,25050.0,0.0,10,3881.0,0.012820966682181726,224,180901.0
3965.0,1183,1534594.0,1296.1097972972973,0.002137862557787682,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,4,54.0,0.0,43,27349.0,0.0,57,50754.0,0.0,31,30211.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,3912.0,0.00032952526424523735,227,181078.0
3970.0,1178,1540419.0,1301.0295608108108,0.03750977086379679,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,27462.0,0.0,57,50754.0,0.0,31,30231.0,0.0,8,3748.0,0.0,30,25050.0,0.0,13,3951.0,0.007667513359753054,222,181196.0
3975.0,1173,1546226.0,1305.9341216216217,0.047114875150870685,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,1.0,43,27568.0,0.0,57,50754.0,0.0,31,30251.0,0.0,8,3748.0,0.0,30,25050.0,0.0,8,3858.0,0.058778433086622235,217,181229.0
3980.0,1175,1552066.0,1310.866554054054,0.0350353099831677,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.7911308787322592,43,27678.0,0.0,57,50754.0,0.0,31,30271.0,0.0,8,3748.0,0.0,30,25050.0,0.0,6,3803.0,0.17098738361531787,215,181304.0
3985.0,1177,1557947.0,1314.723206751055,0.02219212145854422,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,0,0.0,0.42850954444782935,43,27788.0,0.0,57,50754.0,0.0,31,30291.0,0.0,8,3748.0,0.0,30,25050.0,0.0,7,3805.0,0.09335834851149423,216,181436.0
3990.0,1183,1563851.0,1318.5927487352444,0.0014404907318401323,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,8.0,0.000258915133239715,43,27898.0,0.0,57,50754.0,0.0,31,30311.0,0.0,8,3748.0,0.0,30,25050.0,0.0,10,3819.0,0.01570977631629143,221,181588.0
3995.0,1187,1569777.0,1322.474304970514,0.00011142729701869344,16,16000.0,0.0,0,0.0,1.0,24,24000.0,0.0,2,18.0,0.0,43,28008.0,0.0,57,50754.0,0.0,31,30331.0,0.0,8,3748.0,0.0,30,25050.0,0.0,14,3850.0,0.0011084320139080194,225,181759.0
