step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4440.0,1100,2747604.0,2497.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58681.0,0.0,59,51322.0,0.0,36,35974.0,0.0,10,8658.0,0.0,25,23980.0,0.0,29,29000.0,0.0,279,266105.0
4445.0,1100,2753104.0,2502.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58691.0,0.0,59,51322.0,0.0,36,35974.0,0.0,10,8658.0,0.0,25,23985.0,0.0,29,29000.0,0.0,279,266120.0
4450.0,1100,2758604.0,2507.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58701.0,0.0,59,51322.0,0.0,36,35974.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266131.0
4455.0,1100,2764104.0,2512.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58711.0,0.0,59,51322.0,0.0,36,35974.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266141.0
4460.0,1100,2769604.0,2517.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58721.0,0.0,59,51322.0,0.0,36,35974.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266151.0
4465.0,1100,2775104.0,2522.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58731.0,0.0,59,51322.0,0.0,36,35974.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266161.0
4470.0,1100,2780604.0,2527.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58741.0,0.0,59,51322.0,0.0,36,35975.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266172.0
4475.0,1100,2786104.0,2532.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58751.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266183.0
4480.0,1100,2791604.0,2537.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58761.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266193.0
4485.0,1100,2797104.0,2542.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58771.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266203.0
4490.0,1100,2802604.0,2547.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58781.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266213.0
4495.0,1100,2808104.0,2552.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58791.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266223.0
4500.0,1100,2813604.0,2557.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58801.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266233.0
4505.0,1100,2819104.0,2562.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58811.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266243.0
4510.0,1100,2824604.0,2567.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58821.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266253.0
4515.0,1100,2830104.0,2572.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58831.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266263.0
4520.0,1100,2835604.0,2577.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58841.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266273.0
4525.0,1100,2841104.0,2582.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58851.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266283.0
4530.0,1100,2846604.0,2587.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58861.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266293.0
4535.0,1100,2852104.0,2592.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58871.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266303.0
4540.0,1100,2857604.0,2597.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58881.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266313.0
4545.0,1100,2863104.0,2602.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58888.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266320.0
4550.0,1100,2868604.0,2607.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58893.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266325.0
4555.0,1100,2874104.0,2612.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4560.0,1100,2879604.0,2617.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4565.0,1100,2885104.0,2622.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4570.0,1100,2890604.0,2627.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4575.0,1100,2896104.0,2632.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4580.0,1100,2901604.0,2637.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4585.0,1100,2907104.0,2642.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4590.0,1100,2912604.0,2647.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4595.0,1100,2918104.0,2652.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4600.0,1100,2923604.0,2657.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4605.0,1100,2929104.0,2662.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4610.0,1100,2934604.0,2667.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4615.0,1100,2940104.0,2672.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4620.0,1100,2945604.0,2677.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4625.0,1100,2951104.0,2682.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4630.0,1100,2956604.0,2687.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4635.0,1100,2962104.0,2692.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4640.0,1100,2967604.0,2697.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4645.0,1100,2973104.0,2702.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4650.0,1100,2978604.0,2707.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4655.0,1100,2984104.0,2712.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4660.0,1100,2989604.0,2717.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4665.0,1100,2995104.0,2722.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4670.0,1100,3000604.0,2727.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4675.0,1100,3006104.0,2732.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4680.0,1100,3011604.0,2737.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4685.0,1100,3017104.0,2742.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4690.0,1100,3022604.0,2747.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4695.0,1100,3028104.0,2752.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4700.0,1100,3033604.0,2757.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4705.0,1100,3039104.0,2762.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4710.0,1100,3044604.0,2767.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4715.0,1100,3050104.0,2772.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4720.0,1100,3055604.0,2777.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4725.0,1100,3061104.0,2782.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4730.0,1100,3066604.0,2787.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4735.0,1100,3072104.0,2792.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4740.0,1100,3077604.0,2797.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4745.0,1100,3083104.0,2802.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4750.0,1100,3088604.0,2807.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4755.0,1100,3094104.0,2812.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4760.0,1100,3099604.0,2817.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4765.0,1100,3105104.0,2822.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4770.0,1100,3110604.0,2827.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4775.0,1100,3116104.0,2832.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4780.0,1100,3121604.0,2837.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4785.0,1100,3127104.0,2842.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4790.0,1100,3132604.0,2847.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4795.0,1100,3138104.0,2852.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4800.0,1100,3143604.0,2857.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4805.0,1100,3149104.0,2862.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4810.0,1100,3154604.0,2867.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4815.0,1100,3160104.0,2872.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4820.0,1100,3165604.0,2877.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4825.0,1100,3171104.0,2882.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4830.0,1100,3176604.0,2887.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4835.0,1100,3182104.0,2892.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4840.0,1100,3187604.0,2897.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4845.0,1100,3193104.0,2902.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4850.0,1100,3198604.0,2907.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4855.0,1100,3204104.0,2912.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4860.0,1100,3209604.0,2917.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4865.0,1100,3215104.0,2922.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4870.0,1100,3220604.0,2927.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4875.0,1100,3226104.0,2932.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4880.0,1100,3231604.0,2937.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4885.0,1100,3237104.0,2942.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
4890.0,1100,3242604.0,2947.8218181818183,0.0,3,3000.0,0.0,9,7662.0,0.0,33,32925.0,0.0,15,14903.0,0.0,60,58894.0,0.0,59,51322.0,0.0,36,35976.0,0.0,10,8658.0,0.0,25,23986.0,0.0,29,29000.0,0.0,279,266326.0
