step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,132,2450.0,8.876811594202898,3.4749181897424557,0,0.0,0.7315248099261057,0,32.0,0.8320287336940226,19,632.0,0.04570922452995057,0,0.0,0.12265957511181064,11,768.0,0.0,1,148.0,0.28976442393359825,1,2.0,0.3783543571710647,8,615.0,0.00042376024983703216,3,43.0,0.3639875556306711,7,233.0,0.10730058189224043,50,2473.0
735.0,127,2625.0,9.47653429602888,3.9653866335047634,1,7.0,0.6004153566489377,2,44.0,0.23099867767284502,21,736.0,0.04324486261785353,1,8.0,0.6391444641721792,10,818.0,0.07837810913930844,2,216.0,0.4587608359145145,1,7.0,0.6582905638327295,8,662.0,0.057936074041171355,3,44.0,0.44579824656666245,5,138.0,0.13853712789378883,54,2680.0
740.0,120,2635.0,9.47841726618705,3.889371353457231,2,13.0,0.19109646539698485,3,56.0,0.00013053799157261692,21,841.0,0.0009816271106474496,1,5.0,0.047960743333817335,8,729.0,0.038389053135252746,6,185.0,0.2934401849733392,2,2.0,0.002914118395098136,8,695.0,0.0,2,91.0,0.5090796641616449,6,460.0,0.14268929758821416,59,3077.0
745.0,123,2460.0,8.848920863309353,3.7691993110701123,2,15.0,0.3275558478047742,3,71.0,3.7559391801031302e-06,22,951.0,1.165549876769017e-06,2,14.0,8.033056154068058e-05,7,834.0,0.22990815684769447,7,228.0,0.29692708206197355,2,6.0,0.4746468635174318,9,859.0,0.0057454985852516,0,74.0,0.49030470785619834,6,160.0,0.0,60,3212.0
750.0,129,2366.0,8.572463768115941,3.854237385195774,2,25.0,0.32085636442616633,2,37.0,0.0,22,1061.0,0.0,2,28.0,0.4534711274131863,9,848.0,0.2751279408258673,15,289.0,0.13943683927950568,1,11.0,0.36327733034562715,10,908.0,0.0,1,73.0,0.6629936702261078,4,110.0,0.0,68,3390.0
755.0,133,2777.0,10.025270758122744,3.3331994302501813,2,35.0,0.28447247916405355,0,22.0,0.5529090761365562,22,1171.0,0.0,2,8.0,0.12134394583272205,9,854.0,0.10911561107204504,13,249.0,0.10700023895371231,1,2.0,0.7266289662815539,10,958.0,0.0,3,74.0,0.0847223289790538,4,184.0,0.12976816471346458,66,3557.0
760.0,125,3037.0,10.963898916967509,3.4835928185447207,1,28.0,0.0,0,4.0,0.9187176501243088,22,1281.0,0.0,1,6.0,0.3888581748820407,7,724.0,0.0,1,221.0,0.4665701330683559,0,0.0,1.0,7,997.0,0.016337676327692185,3,22.0,4.172754065642241e-06,4,104.0,0.1947329759030541,46,3387.0
765.0,114,3032.0,11.065693430656934,3.9062493461277206,1,33.0,0.2992193973426738,1,5.0,0.4419196177228044,22,1391.0,5.290699620660737e-07,1,15.0,0.3500422513920957,2,671.0,0.289753217493179,4,176.0,0.4431190602635814,0,8.0,0.9159814620575885,8,1019.0,0.047577725140563826,3,37.0,0.0,3,349.0,0.20921312149109164,45,3704.0
770.0,117,3363.0,12.140794223826715,3.7988156514972937,1,38.0,0.0,2,13.0,0.004614022726633011,22,1501.0,7.303638012111412e-07,0,0.0,0.014854130713595067,5,691.0,0.15272535378226051,7,205.0,0.2314217230548294,0,26.0,0.4444968946768844,8,908.0,0.0,2,42.0,0.34736892025569294,4,339.0,0.20956163733576685,51,3763.0
775.0,139,3841.0,13.717857142857143,3.641672802488285,0,0.0,0.5155447706064396,3,28.0,0.0,22,1611.0,8.275493149583708e-07,1,5.0,0.0,6,762.0,0.3137805246329191,15,273.0,0.08075700438611635,4,39.0,0.2765231999811314,8,993.0,0.0,0,27.0,0.8211890479787338,0,307.0,0.3515108912537798,59,4045.0
780.0,144,3986.0,14.185053380782918,3.7110552303429527,1,5.0,0.18127315447213463,2,23.0,0.0,22,1721.0,0.0,1,14.0,0.5766076810520161,6,768.0,0.3800523222165437,19,368.0,0.12618712416003852,7,69.0,0.2801890942007056,4,737.0,0.056474350166326105,0,9.0,0.548958654333215,1,1.0,0.49920541839166566,63,3715.0
785.0,131,3976.0,14.099290780141844,3.7954611207262006,1,10.0,0.0,0,11.0,0.5383223334834562,22,1831.0,0.03738783704190158,0,4.0,0.3135355092347752,6,785.0,0.4401048097330038,14,358.0,0.287931172711203,6,65.0,0.18611674240541254,4,834.0,0.09935823879649956,1,2.0,0.0005790891108228835,0,0.0,0.9456937920715096,54,3900.0
790.0,117,3710.0,12.926829268292684,4.08516121899177,1,15.0,0.0,0,0.0,1.0,19,1802.0,0.062191568252616916,0,0.0,1.0,6,582.0,0.2797607788732288,3,283.0,0.3427676383167937,2,48.0,0.30017820418764424,5,919.0,0.17517010040187464,1,7.0,0.5528673850082372,2,173.0,0.5246096263318865,39,3829.0
795.0,113,3264.0,11.255172413793103,4.041808630251498,1,20.0,0.0,0,5.0,0.9202943268869854,15,1644.0,0.07185701411487878,0,0.0,1.0,5,837.0,0.25177089704278566,4,182.0,0.33719702363492077,4,61.0,0.3186277256301767,8,1098.0,0.08228750808619904,1,12.0,0.6338868568042819,5,153.0,0.13460165104432975,43,4012.0
800.0,110,2968.0,10.414035087719299,3.675676261553737,1,25.0,0.2362778547424299,1,2.0,0.44511607837995454,10,1615.0,0.10317760728312682,0,0.0,1.0,9,1034.0,0.20399147756005848,7,193.0,0.2195857730963346,2,69.0,0.2432380977394301,11,1215.0,0.00264418453637714,0,0.0,0.9413602351532471,7,187.0,0.19231719243951353,48,4340.0
805.0,122,2506.0,8.79298245614035,3.604131732650818,1,4.0,0.000169231700464631,1,7.0,0.32538811237245974,5,1564.0,0.20591870453424418,0,0.0,1.0,10,1056.0,0.03234242787892,10,196.0,0.3194594683188501,5,99.0,0.11697164760472918,11,1273.0,0.0044300184436005165,0,0.0,0.684235313876585,4,28.0,0.31164764075771195,47,4227.0
810.0,116,2368.0,8.16551724137931,3.6242375510992852,1,9.0,0.0,1,5.0,0.023601163926542008,7,1420.0,0.23311572831925909,0,8.0,0.9501265875071654,5,946.0,0.32721583625610895,15,232.0,0.09317681095739114,8,147.0,0.20652981508107954,7,1315.0,0.01511238765839471,1,3.0,0.0004462152582606313,5,47.0,0.21653615993435493,50,4132.0
815.0,119,2294.0,7.802721088435374,3.521856677853898,1,14.0,0.34436905368428805,1,9.0,0.38726871144269515,10,1522.0,0.09223456409367882,0,0.0,0.27456518285047055,5,770.0,0.22323005631712844,13,206.0,0.1642420929452724,6,125.0,0.2783533745145388,12,1369.0,0.0035100749507440587,0,0.0,1.0,5,75.0,0.17389949045248998,53,4090.0
820.0,108,2116.0,7.172881355932203,3.7682361484583375,2,21.0,0.21724361291152464,1,10.0,0.4632927402084497,14,1585.0,0.061225147790049006,0,0.0,1.0,4,853.0,0.13117586130541392,1,159.0,0.3522588432500366,2,155.0,0.2842099910893248,14,1436.0,0.0007463492257625238,0,0.0,1.0,5,78.0,0.30325419956377714,43,4297.0
825.0,125,2337.0,7.922033898305084,4.016449578182396,2,31.0,0.3084270972092354,0,0.0,0.34614018446138073,16,1661.0,0.00017272182425561198,0,4.0,0.760298524795007,1,875.0,0.43028656994003467,3,68.0,0.3627559303065506,5,116.0,0.01899389605807761,9,1318.0,0.04206352765141758,0,0.0,0.660539544178821,5,89.0,0.31293420155152335,41,4162.0
830.0,123,2741.0,9.197986577181208,4.275715573639432,2,41.0,0.28184098517850215,2,7.0,0.16155111278467424,16,1741.0,3.3378118326653564e-06,0,4.0,0.28801329445620094,1,534.0,0.35665793896924397,5,69.0,0.14758835857114824,4,122.0,0.3013780710072445,5,935.0,0.07121750455361908,0,14.0,0.9365042643656705,5,106.0,0.3459723443996515,40,3573.0
835.0,130,2962.0,10.006756756756756,3.6784360198069113,1,34.0,0.4720142356593383,4,26.0,0.010437890845886002,16,1821.0,0.0,3,12.0,0.02717059208029842,5,679.0,0.062342875268203576,4,141.0,0.30921262134451044,3,160.0,0.22678070890781238,5,548.0,0.00443181817671687,0,14.0,0.929004013740704,4,47.0,0.22356553521577335,45,3482.0
840.0,132,2625.0,8.83838383838384,3.899498301259083,1,39.0,0.0,4,36.0,3.9758337002160215e-05,16,1901.0,0.0,4,32.0,0.07848349234751695,6,934.0,0.3613035478644517,6,190.0,0.45977451828947996,7,172.0,0.14460679251976982,7,582.0,6.702641327003829e-05,1,15.0,0.5988860138676676,10,432.0,0.08206976624217362,62,4333.0
845.0,126,2352.0,7.813953488372093,4.217711722498846,1,44.0,0.43220330981110905,0,29.0,0.37594626209887344,15,1828.0,0.0,3,25.0,3.7102327349235704e-06,11,1086.0,0.22798643161671123,3,122.0,0.4832442523716824,5,148.0,0.0753679178401836,7,617.0,0.0,0,56.0,0.6290846978033982,12,489.0,0.07364171795726521,57,4444.0
850.0,115,2226.0,7.370860927152318,4.326780616511561,0,0.0,0.4508471859077808,0,4.0,0.9327146746581628,10,1739.0,0.09008045332610533,0,9.0,0.520371545982477,11,962.0,0.18661458139469722,1,47.0,0.4973796233661966,2,116.0,0.17888112223529906,10,853.0,0.00014025710312404443,1,57.0,0.7641637504244969,6,117.0,0.2283624698722387,41,3904.0
855.0,122,2476.0,8.091503267973856,4.473416243070386,0,1.0,0.7783660976802387,1,6.0,0.18458532700640284,7,1779.0,0.11085959959939994,0,4.0,0.9420734875689198,2,808.0,0.24275294489803836,3,53.0,0.5312010352746926,2,79.0,0.44268440196758474,10,903.0,0.0,1,55.0,0.6999979320274633,6,147.0,0.13141963053640493,32,3835.0
860.0,135,2796.0,9.137254901960784,3.9213020694145304,0,0.0,0.2633280101453276,4,26.0,0.15505673424932614,5,1810.0,0.14757459455057884,2,6.0,0.24571894277265283,7,845.0,0.15464172335111256,2,118.0,0.5547809550032448,3,72.0,0.19115528915745109,10,953.0,0.0,1,38.0,0.6574115652293134,5,118.0,0.28585412987907,39,3986.0
865.0,151,3159.0,10.357377049180329,3.644429409231344,1,5.0,0.0,6,50.0,0.00021779396553139264,8,1987.0,0.17211980732249416,3,18.0,0.0,9,762.0,0.10591507015911433,4,194.0,0.4598343570769546,4,75.0,0.19014735676461408,6,611.0,0.0,2,45.0,0.6330784128988294,7,513.0,0.21659206640949225,50,4260.0
870.0,138,3146.0,10.148387096774194,3.7900517752404137,1,10.0,0.4744167800524237,5,59.0,0.0,11,2166.0,0.02512566638928635,3,33.0,0.0,11,1094.0,0.2899648936410582,9,236.0,0.18062956520095325,4,99.0,0.3123360409132553,6,944.0,0.178868802519707,2,55.0,0.40687165360890726,2,153.0,0.2798672778729662,54,4849.0
875.0,132,3289.0,10.678571428571429,3.812215873835751,1,15.0,0.470715265028254,0,54.0,0.2558877272853605,15,2233.0,0.002581294480675929,1,16.0,0.17584682865277487,11,1145.0,0.24371796927314543,9,212.0,0.16260907883730122,2,41.0,0.5793583928561699,6,685.0,0.09978783368349267,1,70.0,0.551724731790675,4,138.0,0.32856712533960686,50,4609.0
880.0,128,3429.0,11.02572347266881,3.9026697064812854,0,0.0,0.2729853825882287,0,147.0,0.5403957579671719,16,2313.0,7.361792213858035e-05,0,0.0,0.42141632543739793,13,1203.0,0.17762703246629086,1,144.0,0.38943977258700224,1,17.0,0.42805100910978333,9,981.0,0.0026270108265758637,2,48.0,0.4925243231770485,5,146.0,0.15007170985204438,47,4999.0
885.0,147,4068.0,12.955414012738853,3.9209378349195254,1,11.0,0.5872811073627384,1,139.0,0.28905643738487774,16,2393.0,2.7130664914214675e-06,0,0.0,1.0,13,1270.0,0.17244578453373371,3,62.0,0.4772779909348654,4,29.0,0.004027974188018134,10,1031.0,0.0,3,49.0,0.3927377907869313,7,178.0,0.07926111428742204,58,5162.0
890.0,162,4728.0,15.105431309904153,3.4879457241877505,2,9.0,0.4997202091456641,4,158.0,0.028786299771952687,16,2473.0,0.0,0,0.0,1.0,12,1299.0,0.06994303610868582,6,144.0,0.3782087385152522,2,38.0,0.32192936399197297,10,1081.0,0.0,4,54.0,0.12549310282275591,8,215.0,0.1027795868340441,64,5471.0
895.0,164,5240.0,16.794871794871796,3.5467587642397733,2,19.0,0.4274136177911199,6,185.0,0.00041565090010850834,16,2553.0,0.0,0,0.0,1.0,10,1327.0,0.07975794176100698,7,189.0,0.45974752233364624,3,42.0,0.39388579043861766,6,791.0,0.0,3,56.0,0.28126106102626364,5,132.0,0.14532005726506883,58,5294.0
900.0,151,5131.0,16.288888888888888,3.6837306418738622,3,31.0,0.2151039425221839,5,189.0,0.05895403211154249,16,2633.0,0.0,0,4.0,0.9707962801362967,10,1347.0,0.20576864844850834,9,221.0,0.20996272357452533,5,61.0,0.3411992917133465,6,883.0,0.20647393122953592,3,89.0,0.2637899608699227,6,220.0,0.1706716092463121,63,5678.0
905.0,139,4773.0,14.962382445141065,3.9818296046768564,5,53.0,0.26558442908732005,0,49.0,0.1714043117502291,16,2713.0,0.05142988094546429,0,0.0,0.3085460526458053,9,1381.0,0.3413792574947995,10,153.0,0.20374911659073847,4,33.0,0.2519627397930006,6,878.0,0.12779018386134805,2,97.0,0.5833945253471532,6,191.0,0.1330027080034135,58,5548.0
910.0,118,4612.0,14.4125,4.287956977276205,4,45.0,0.3051644465194665,1,48.0,0.4866257876938062,16,2793.0,0.1046365066903827,0,0.0,1.0,10,1423.0,0.2879659765165964,2,128.0,0.42769872530278397,1,23.0,0.3583747514559516,9,925.0,0.006644539183606507,0,84.0,0.5781261189397721,7,454.0,0.17646795618247837,50,5923.0
915.0,122,4636.0,14.532915360501567,4.337847683199129,2,55.0,0.1225172694331804,2,183.0,0.23063357999903022,16,2873.0,0.10266126167604178,0,4.0,0.8187181771950199,10,1473.0,0.11498893885569243,1,33.0,0.5804137624500643,3,49.0,0.37751317256814376,10,969.0,9.359442589472909e-06,0,46.0,0.6873073420814296,4,251.0,0.27005827520605225,48,5936.0
920.0,141,4857.0,15.130841121495328,3.890620674488574,5,72.0,0.018279844482210775,4,291.0,0.019727025093620763,16,2953.0,0.0695683237999013,1,5.0,0.30504975706312876,11,1526.0,7.023304531605292e-06,3,64.0,0.3842000883283921,2,43.0,0.19067025420044753,10,1019.0,0.0,1,49.0,0.4222820817760364,6,187.0,0.34649364596462034,59,6209.0
925.0,157,4979.0,15.559375,3.392013262682137,4,48.0,0.08693837216859293,6,319.0,0.00020062144805228915,16,3033.0,0.058433610186491965,3,15.0,0.2614982815785522,11,1581.0,0.0,8,86.0,0.351380964302469,2,43.0,0.010121959193657446,6,971.0,0.0,4,62.0,0.1352803226314337,7,227.0,0.015853975394034662,67,6385.0
930.0,170,5268.0,16.411214953271028,3.240684060521883,5,71.0,0.00013546576125267104,5,317.0,0.0,16,3113.0,0.09518131239175637,5,32.0,0.14637091822748652,11,1640.0,0.14335725681799927,12,150.0,0.07204247123682374,3,143.0,0.31717437839195994,6,1047.0,0.2153555393533948,6,122.0,0.2538666361779842,9,268.0,0.14730379609997798,78,6903.0
935.0,159,5453.0,16.77846153846154,3.3798061805469652,5,96.0,0.0,0,268.0,0.18735545698645617,16,3193.0,0.10629423056731076,4,27.0,0.0,9,1283.0,0.3741009819309836,11,170.0,0.18252921003790384,1,90.0,0.6563357322056191,6,1054.0,0.08406378184118399,5,161.0,0.2985766510742746,10,315.0,0.004193001959389277,67,6657.0
940.0,125,4889.0,14.815151515151515,3.672130735390806,3,75.0,0.0,0,247.0,0.6131285594593664,16,3273.0,0.058492197261898346,1,15.0,0.5044017887177927,3,1249.0,0.33829401621016336,1,130.0,0.25996780169031314,0,54.0,0.5071514935277653,9,1090.0,0.0018489965706959897,2,139.0,0.29404937235193135,5,69.0,0.16435893807261695,40,6341.0
945.0,129,4833.0,14.734756097560975,4.097121258018715,0,47.0,0.3452210539347437,1,249.0,0.23021962595007203,17,3357.0,0.0014601504407050188,1,21.0,0.48028415397984775,11,1737.0,0.11534191760480442,1,48.0,0.6122782293767177,2,154.0,0.49084866675927513,10,1140.0,0.0,2,117.0,0.31028033274119143,3,90.0,0.3748746658000416,48,6960.0
950.0,138,5218.0,16.006134969325153,3.732664421015247,1,23.0,0.31480544393726756,3,274.0,0.0794860895816465,18,3447.0,0.0,1,13.0,0.05202957663568687,16,2118.0,0.12314153041268576,3,83.0,0.5173115151523862,3,159.0,0.2880088796567978,10,1190.0,0.0,2,118.0,0.25680234695075616,5,238.0,0.29206821343073414,62,7663.0
955.0,158,5792.0,17.712538226299696,3.4783643557463426,1,25.0,5.368052752063919e-05,6,298.0,0.0013858283726511048,18,3537.0,0.0,4,24.0,0.00012373846618427662,13,2031.0,0.032769819749116025,5,141.0,0.41657814547051863,3,164.0,0.32323914850095586,6,1151.0,0.0,5,138.0,0.12624843475314826,10,339.0,0.2050712366286459,71,7848.0
960.0,158,6289.0,19.232415902140673,3.5259548359047748,2,35.0,0.3812300657473242,5,205.0,0.1223358590396642,18,3627.0,0.0,4,44.0,0.19625417681839089,5,1494.0,0.3161000624882856,12,160.0,0.21988743497274893,4,180.0,0.27246720542862,6,1227.0,0.2203130745129084,8,215.0,0.19433930393902046,7,271.0,0.2227372949792566,71,7458.0
965.0,166,6858.0,21.23219814241486,3.2500628144967303,2,41.0,0.0,1,174.0,0.23392083523060356,18,3717.0,0.04358380604842417,3,31.0,0.09794300567119721,6,1174.0,0.5189761277015609,16,197.0,0.14848979609830823,0,0.0,0.49929087025033386,6,1246.0,0.0964990681892039,8,251.0,0.22709010240177027,11,309.0,0.08276654475342557,71,7140.0
970.0,152,7305.0,22.61609907120743,3.676728245820646,2,51.0,0.0,1,21.0,0.4915481719914095,18,3807.0,0.05222281552995193,1,5.0,0.25942200203652577,7,1198.0,0.28796122995252255,4,195.0,0.25886108073292735,0,0.0,1.0,8,1276.0,0.00230350609271036,4,242.0,0.20608345153430266,11,289.0,0.00043269480803614506,56,7084.0
975.0,150,7804.0,24.236024844720497,3.9119678361820314,2,61.0,0.0,1,20.0,0.2248481311421095,18,3897.0,0.046921104585815464,1,9.0,0.0,10,1250.0,0.1507855940461848,3,111.0,0.5130944081949216,0,14.0,0.9747889905003767,9,1329.0,0.013329811255225178,2,170.0,0.3589080392371012,7,279.0,0.28422715596669135,53,7140.0
980.0,169,8492.0,26.70440251572327,3.3185867205547965,2,71.0,0.0,4,32.0,0.03193519708511749,19,3990.0,2.083089395912378e-05,0,0.0,1.0,11,1300.0,0.20149636982906283,5,135.0,0.45559941970422,2,18.0,0.004301170789109223,11,1382.0,1.990478688882137e-05,1,171.0,0.44179126090277543,11,300.0,0.13410047791987026,66,7399.0
985.0,168,9058.0,28.664556962025316,2.9639778270132724,0,0.0,1.0,6,57.0,0.0005277150274321289,19,4085.0,0.0,0,0.0,1.0,8,1209.0,0.13873651550909263,9,141.0,0.18611167904507636,2,11.0,0.3107514423934196,7,1355.0,0.0,3,179.0,0.37160806278750064,10,308.0,0.0882595649036751,64,7345.0
990.0,175,9671.0,30.12772585669782,3.124159061976039,1,1.0,0.17816070337919335,5,61.0,3.633046321719306e-06,19,4180.0,0.0,0,4.0,0.9701931728328675,6,1206.0,0.27844234295937814,18,208.0,0.01846063493950747,2,21.0,0.26942016546176034,7,1398.0,0.11083525827229812,7,210.0,0.3048074384042684,9,191.0,0.002963367305411695,74,7480.0
995.0,169,10190.0,31.257668711656443,3.4193857235365748,1,15.0,0.4481619117460254,0,54.0,0.225190098665438,19,4275.0,0.0,0,0.0,1.0,6,1232.0,0.305967436649968,16,222.0,0.05537495565669116,0,0.0,0.9124777817252975,8,1460.0,0.07200011479477542,10,267.0,0.25177320224558775,10,702.0,0.08614851508588049,70,8227.0
1000.0,146,10070.0,30.701219512195124,3.761752593869559,2,23.0,0.0040968510432483705,0,32.0,0.6319212209295348,19,4370.0,0.0,0,0.0,1.0,6,1251.0,0.3545257485694728,1,194.0,0.30724970119594625,0,0.0,0.9630621197938777,7,1194.0,5.157592669880872e-06,8,324.0,0.25149831822552404,11,409.0,0.14082073809659984,54,7797.0
