step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,133,2622.0,9.534545454545455,3.402236061716143,1,33.0,0.6591387956044011,2,14.0,3.5699437594950494e-05,14,1013.0,0.12260184965601564,0,0.0,1.0,5,452.0,0.36870865507362605,18,1013.0,0.06715731285088002,1,85.0,0.41955408241617365,8,422.0,0.11339285339088934,6,97.0,0.3682465561882956,5,209.0,0.09855203273717258,60,3338.0
735.0,117,2690.0,9.889705882352942,3.694574905981479,1,38.0,0.3239165515535201,0,4.0,0.5199878793396019,10,939.0,0.21433818298329788,0,4.0,0.9353940334076962,7,461.0,0.18781947456206538,9,1016.0,0.21339400073965473,4,98.0,0.19937802659659626,7,361.0,0.006230014015808591,2,64.0,0.43330742185548476,6,125.0,2.133071409585157e-06,46,3110.0
740.0,110,2839.0,10.28623188405797,4.112815719573456,2,44.0,0.001912674662266425,0,0.0,1.0,8,983.0,0.16037920672156356,0,0.0,0.2038011741751803,7,438.0,0.1838414063258601,6,947.0,0.38676716752183155,4,66.0,0.1692621564256621,3,331.0,0.10343364673763866,2,38.0,0.4521981525043236,6,371.0,0.11270002440844165,38,3218.0
745.0,109,2700.0,9.782608695652174,4.219324309801911,2,71.0,0.5528328957890027,0,0.0,1.0,11,1037.0,0.1638079630810731,1,4.0,6.573698847103659e-05,6,363.0,0.38032269089014276,7,799.0,0.29618857932448456,3,36.0,0.3201149852803243,3,303.0,0.1525438551513044,3,35.0,0.34387688564212293,6,156.0,3.0129849512708353e-05,42,2804.0
750.0,112,2021.0,7.2178571428571425,4.260268323055218,2,70.0,0.25975013836052413,0,4.0,0.9175802811434747,11,1197.0,0.13910965330068747,0,4.0,0.7046155977097075,6,389.0,0.22983490081213198,8,651.0,0.373175410674783,1,15.0,0.41330587880617403,1,114.0,0.17060338237148867,5,52.0,0.006053769977278027,4,102.0,0.0,38,2598.0
755.0,112,1837.0,6.631768953068592,4.001636200943807,3,85.0,0.007760408620562881,0,4.0,0.06662365836609799,13,1237.0,0.05443221800619123,0,5.0,0.33824355630444175,6,394.0,0.21391975835767665,11,446.0,0.2602886383481622,3,15.0,0.3248404583860805,6,373.0,0.16751840176193528,6,81.0,1.1674417397080187e-05,4,122.0,0.0,52,2762.0
760.0,118,1708.0,6.166064981949458,3.749741585962295,3,89.0,0.0,0,0.0,0.984669695093367,15,1217.0,0.09530024759159661,3,15.0,0.0008292418042263793,6,423.0,0.1940701671053302,12,461.0,0.15236113502718882,2,21.0,0.2913361700873396,10,422.0,0.12161694148372044,5,85.0,0.07605124855068067,1,4.0,0.4582041911303039,57,2737.0
765.0,88,891.0,3.2282608695652173,4.061946487394894,3,108.0,0.20545660374814617,0,0.0,0.5640770820108446,11,1133.0,0.17310823929584104,1,12.0,0.23856926218399596,5,424.0,0.1582944130136857,10,441.0,0.16756038548064475,5,36.0,0.397326272974423,8,389.0,0.10356915364969327,0,50.0,0.5212795520021707,2,249.0,0.17557346938315058,45,2842.0
770.0,84,911.0,3.300724637681159,4.407620844120896,3,119.0,0.0,0,0.0,1.0,5,1053.0,0.25821515542191203,0,4.0,0.5337525291931227,6,634.0,0.1013202635517918,5,396.0,0.38344875495290837,1,6.0,0.2180394567150617,3,355.0,0.13746461008185196,0,23.0,0.7643973944941646,4,264.0,0.1951238756689893,27,2854.0
775.0,85,976.0,3.5490909090909093,4.652600321922719,3,140.0,0.03821906145369432,0,15.0,0.9663101684889085,4,1036.0,0.3067773528544484,0,0.0,1.0,4,856.0,0.30796044428468855,8,423.0,0.30097003926535293,1,3.0,0.4860653634202341,4,304.0,0.18795356861967322,2,22.0,0.6731400968310554,0,0.0,0.946794782374139,26,2799.0
780.0,86,1136.0,4.086330935251799,4.652373501217437,4,158.0,0.00311560024966328,0,15.0,0.3869871935092743,6,1142.0,0.23522622091995235,0,4.0,0.9270177919867651,1,620.0,0.4748540093928066,13,477.0,0.1323819105612088,1,7.0,0.5587797921444717,1,24.0,0.1972062074424537,1,26.0,0.48145140426644734,0,46.0,0.6413133643834189,27,2519.0
785.0,101,1336.0,4.840579710144928,4.197207960554675,5,183.0,6.6899416836447545e-06,2,23.0,0.43079652855456635,8,1241.0,0.11189907263500407,1,6.0,0.009180200747070584,5,634.0,0.20332559402892458,18,557.0,0.0475086607512776,1,5.0,0.4997924287448847,5,259.0,0.26532590285878144,1,43.0,0.5460740570816152,2,281.0,0.6889011997047899,48,3232.0
790.0,114,1595.0,5.821167883211679,3.9523900996506303,3,179.0,0.0,2,11.0,0.37739216152463706,7,1372.0,0.16571174837045,2,16.0,5.218104036297201e-06,13,702.0,0.12534588417807252,19,601.0,0.11507096414017197,3,18.0,0.35391703936358865,7,74.0,0.0016939950318477063,1,20.0,0.719388246900132,1,246.0,0.5431860601339671,58,3239.0
795.0,106,1502.0,5.481751824817518,4.000219881116662,3,194.0,0.0,1,8.0,0.4047084405725099,6,1167.0,0.28345980703244517,0,0.0,1.0,14,772.0,0.1932425881573354,9,638.0,0.27493372675463235,6,40.0,0.22935194508132306,6,276.0,0.0027841820700087337,2,28.0,0.4906420161216099,5,24.0,0.21149007889477078,52,3147.0
800.0,105,1501.0,5.478102189781022,4.097733982013207,3,209.0,0.0,1,7.0,0.0,3,1188.0,0.24333283987064722,0,0.0,1.0,14,749.0,0.03573417696713495,6,559.0,0.4160188518559568,2,61.0,0.49135740470038786,2,276.0,0.12762029619455745,4,47.0,0.3144656923481985,8,59.0,0.18186775241535955,43,3155.0
805.0,90,1504.0,5.549815498154982,4.238697409165241,3,224.0,0.3217896091363466,1,12.0,0.0,5,1374.0,0.21270203873619414,0,0.0,1.0,6,722.0,0.15887878955858173,9,613.0,0.2950423196444271,1,91.0,0.28470610336819707,2,261.0,0.23310777343259215,5,71.0,0.2818186243766901,6,65.0,0.002923713371292701,38,3433.0
810.0,112,1760.0,6.470588235294118,4.124420602087303,5,244.0,0.000738914193315178,0,0.0,1.0,8,1699.0,0.17487323749496314,0,4.0,0.84800474218496,8,710.0,0.16842020776348102,15,676.0,0.09337551168092104,1,52.0,0.4657706706029787,2,29.0,0.27048396766750793,6,78.0,0.004317881709639165,6,90.0,0.30047393875690687,51,3582.0
815.0,111,1728.0,6.447761194029851,3.799534331354279,5,269.0,0.0,0,4.0,0.9156160709302796,10,1662.0,0.09518557679404853,0,4.0,0.12176450049494557,7,668.0,0.2094432124730073,21,769.0,0.042144509700555666,2,49.0,0.5147803822724064,5,270.0,0.14174066491544676,2,68.0,0.26579348740298336,6,117.0,0.12410643900715479,58,3880.0
820.0,109,1919.0,7.055147058823529,4.018084636189691,3,269.0,0.01216633256329027,0,4.0,0.05307677062117394,8,1546.0,0.16343792044804656,1,8.0,0.006029382681349455,6,707.0,0.3711686519529603,17,787.0,0.12946272320874908,3,61.0,0.38882357224305675,5,72.0,1.4912550241745442e-06,1,45.0,0.3850558771793436,7,142.0,0.2046852899431256,51,3641.0
825.0,107,2084.0,7.578181818181818,4.091733382855883,3,284.0,0.0,1,3.0,0.49457647717897657,6,1441.0,0.23416628409473408,0,0.0,1.0,7,735.0,0.053878441034727366,8,773.0,0.24795124480489328,4,81.0,0.22041488949035984,6,104.0,0.10109356911393887,1,32.0,0.2761741640440167,8,182.0,0.11312145818020554,44,3635.0
830.0,116,2361.0,8.52346570397112,4.272478656691702,3,299.0,0.0,0,33.0,0.5414076221672053,4,1462.0,0.2194368726530559,0,0.0,1.0,5,624.0,0.0,7,706.0,0.30801616528707815,3,38.0,0.3583537291903391,9,139.0,0.05444176859571115,4,45.0,0.3125966100371528,12,229.0,0.0729428131966643,47,3575.0
835.0,115,2375.0,8.543165467625899,4.156985661978144,3,314.0,0.0,0,0.0,1.0,5,1483.0,0.20920103266248652,0,0.0,1.0,1,619.0,0.2765879926490458,9,554.0,0.28501009972985175,1,146.0,0.5003504419590881,10,186.0,0.02939695960750979,4,65.0,0.29686059467809794,8,119.0,0.16828364796062156,41,3486.0
840.0,113,2048.0,7.366906474820144,4.140701304775958,3,329.0,0.0,0,28.0,0.9590583702052261,9,1704.0,0.12266486152427261,0,8.0,0.9646046919965103,4,938.0,0.22129627816650235,8,432.0,0.23336781024358938,2,79.0,0.5090081124108744,9,206.0,2.062550983039146e-05,4,61.0,0.09299936026655482,8,215.0,0.09926581312474295,47,4000.0
845.0,110,2076.0,7.521739130434782,4.162574749576728,3,344.0,0.0,0,28.0,0.7125695810918237,11,1713.0,0.030676326410214953,2,11.0,0.13732874538076176,5,999.0,0.03589522103316874,11,365.0,0.34481124229078025,3,80.0,0.18213368170015898,9,260.0,0.05193021580966746,2,52.0,0.32104032602951227,9,259.0,0.08252367150575757,55,4111.0
850.0,111,1986.0,7.195652173913044,3.980708789358394,1,102.0,0.17588278013950584,1,32.0,0.02991087832745155,9,1645.0,0.09887299714315231,5,28.0,0.004134255244782816,7,1040.0,0.2008366073149611,12,336.0,0.20117914338513143,3,76.0,0.32207399961688493,9,300.0,0.044721799867850395,2,43.0,0.48957589729059087,10,316.0,0.0836300849301151,59,3918.0
855.0,110,2030.0,7.224199288256227,4.140094676426901,2,109.0,0.14442710937236242,1,3.0,0.0001758670513616276,6,1527.0,0.23464643324842635,4,24.0,1.2382702431909857e-05,7,1075.0,0.13012575827300296,5,305.0,0.24098219591560824,4,89.0,0.18664282462889878,8,246.0,0.0,1,37.0,0.561111576924115,6,339.0,0.24288606872109225,44,3754.0
860.0,106,2062.0,7.20979020979021,4.530556802957853,3,124.0,0.12616740580400093,0,0.0,0.8769450907116699,3,1545.0,0.2590200425084539,0,10.0,0.4935940790272071,7,1052.0,0.024554764641228834,5,297.0,0.47000401541173714,2,55.0,0.6227348257213303,1,188.0,0.21847832237852977,2,32.0,0.3312585334679036,6,336.0,0.1476321978528052,29,3639.0
865.0,103,2261.0,7.823529411764706,4.63985372918749,2,108.0,0.0003852885955883622,0,0.0,1.0,5,1657.0,0.25447418547471645,0,0.0,0.9271052982553095,6,1021.0,2.8969374885827415e-06,5,221.0,0.45379870657088733,0,85.0,0.6185631878108697,2,94.0,0.28162641917637865,4,50.0,0.47213373038147327,6,294.0,0.07457260636284475,30,3530.0
870.0,108,2538.0,8.662116040955631,4.450447393241941,2,118.0,0.0,0,0.0,1.0,7,1996.0,0.19753143257862654,0,8.0,0.9487971902968813,6,1055.0,0.2291578394676991,7,149.0,0.29123364505162275,1,153.0,0.5233228728719516,2,84.0,0.08053233736609228,4,54.0,0.2602366328393122,6,233.0,0.1973986504126696,35,3850.0
875.0,118,2827.0,9.681506849315069,4.224982504173968,2,128.0,0.3333333333333333,0,0.0,1.0,10,2037.0,0.04602009835288306,1,5.0,0.2670068406425605,6,1073.0,0.26023923595413045,12,148.0,0.09642399734854458,3,160.0,0.34393953200674426,6,129.0,0.09763755202835915,2,67.0,0.338816627548048,9,204.0,7.762115227802013e-05,51,3951.0
880.0,119,3110.0,10.61433447098976,4.1521305121961385,0,0.0,1.0,0,0.0,0.5862537813904222,9,1953.0,0.09589622424843039,3,15.0,0.042491124622003516,7,1114.0,0.295076441110585,9,119.0,0.17427087402884311,5,178.0,0.25731407704419784,7,156.0,0.0651688163976349,2,58.0,0.33189854410270825,8,257.0,0.08949223922472908,50,3850.0
885.0,112,3401.0,11.528813559322034,4.376814692178475,0,4.0,0.6756996316944411,0,0.0,0.6678776413724572,5,1576.0,0.2216376493806549,2,20.0,0.2510865395884228,7,1153.0,0.3588167810075578,1,61.0,0.3164166515033054,7,209.0,0.05340824668456742,6,180.0,0.03272062571555702,2,59.0,0.19908493298542956,6,250.0,0.1300052764473609,36,3512.0
890.0,121,3805.0,12.641196013289036,4.327374454055374,1,5.0,0.2914846104596586,0,5.0,0.732764756789319,3,1592.0,0.22666324819991282,0,0.0,0.5063710282299195,7,1168.0,0.4042646767618632,1,20.0,0.712745939338123,6,135.0,0.24093583890439682,6,206.0,0.013947376482701593,6,84.0,0.1852412737123552,5,210.0,0.20253269642312796,35,3425.0
895.0,131,4112.0,13.661129568106313,4.184839190680383,3,17.0,0.14918225353945652,0,0.0,1.0,5,1696.0,0.2420075172493369,0,0.0,0.8939927886009956,7,1199.0,0.2763882571452532,1,9.0,0.45945629367775126,2,59.0,0.2693130299293263,10,248.0,0.00021722811669958492,8,120.0,0.11783416134554721,5,152.0,0.2176358892957963,41,3500.0
900.0,143,4561.0,15.052805280528053,4.006076008595131,4,34.0,0.000570344750875481,0,0.0,0.7131212698427601,7,1965.0,0.14611080396732834,1,2.0,0.0007885659415368511,8,1234.0,0.25044970686636375,6,28.0,0.2421243520352755,4,73.0,0.2384879126540751,6,229.0,0.0,9,137.0,0.0005782935727234575,6,158.0,0.1872908831015096,51,3860.0
905.0,134,4910.0,16.151315789473685,3.922052290358053,4,54.0,0.0,2,3.0,0.31757293900418415,11,1871.0,0.09597570862423194,1,7.0,0.0,8,1260.0,0.22979360313813157,7,64.0,0.2703454056583237,2,64.0,0.2808992680488826,7,273.0,0.08489203244002262,4,184.0,0.21113399047872533,8,195.0,0.0909070867201731,54,3975.0
910.0,127,5037.0,16.46078431372549,3.9156023888207994,2,37.0,0.0,2,17.0,0.21459096279720016,9,1722.0,0.2033715657432279,1,12.0,0.0,7,1276.0,0.39463044833778793,5,50.0,0.4015690995948903,7,86.0,0.18786972650635916,7,321.0,0.10851530250494477,0,157.0,0.2733372624382483,4,107.0,0.17214138882660135,44,3785.0
915.0,122,5139.0,17.07308970099668,4.239913555737488,1,23.0,0.0,2,16.0,0.0,5,1568.0,0.2592052094700533,0,4.0,0.9271477457272722,8,1308.0,0.29635385686506244,0,28.0,0.6962708917519452,8,138.0,0.05872211672122704,8,356.0,0.0046662137629244005,1,158.0,0.2375375521654576,5,210.0,0.3319705257919013,38,3809.0
920.0,131,5548.0,18.25,4.053942568953026,1,28.0,0.0,0,6.0,0.683034562629642,5,1593.0,0.1962114683208449,0,0.0,0.8926093225226991,7,1332.0,0.2646955967820167,0,12.0,0.9655690947514414,5,102.0,0.12450886789295218,9,405.0,0.03560201759818863,3,177.0,0.18291626496986657,8,165.0,0.196319435325238,38,3820.0
925.0,136,5982.0,19.613114754098362,4.083842765976327,1,33.0,0.0,0,0.0,0.897404945330723,7,1791.0,0.22865945761556075,0,1.0,0.7222292897899797,6,1347.0,0.22951894675462903,0,16.0,0.9500631143824005,0,59.0,0.5289709008221257,10,454.0,0.0,7,204.0,0.18028352143131018,7,545.0,0.15494412891884582,38,4450.0
930.0,145,6475.0,21.16013071895425,3.8553473736136694,1,38.0,0.0,1,2.0,0.019702376508451493,9,2017.0,0.16944092944973227,1,2.0,0.2706904705003637,7,1381.0,0.009073262901200023,1,22.0,0.5293064773222952,0,145.0,0.6748706647361353,7,448.0,0.0,9,220.0,0.14794650200542434,5,181.0,0.111625090241071,41,4456.0
935.0,147,7014.0,23.302325581395348,3.651755720566678,1,43.0,0.0,2,11.0,2.5625255087420282e-05,13,2244.0,0.11894182624872454,1,11.0,0.3359854659610933,7,1400.0,0.17762408413864034,6,47.0,0.3206941105214796,3,253.0,0.20537603773752747,7,522.0,0.14671422825089536,6,250.0,0.28531651166517946,5,145.0,0.2741975205542241,51,4926.0
940.0,148,7250.0,24.00662251655629,3.5640645172282164,1,48.0,0.0,2,21.0,0.0,17,2320.0,0.05004655549345084,3,25.0,0.13461017848215112,5,1411.0,0.37695917218938146,6,41.0,0.29150594749347947,6,276.0,0.12886787549268466,8,541.0,0.098581736464901,4,189.0,0.3126740888409722,5,129.0,0.2052925518742556,57,5001.0
945.0,145,7271.0,23.839344262295082,3.6928190207333946,1,53.0,0.24494659645952976,1,14.0,0.33113572350470316,17,2405.0,0.05443752765619312,3,14.0,0.0001380745240210627,5,1423.0,0.49160019050173587,0,23.0,0.5634411649247585,7,307.0,0.11595191351958228,10,580.0,7.44985499602219e-05,1,194.0,0.3505801804104788,6,159.0,0.166720557884102,51,5172.0
950.0,157,7071.0,23.25986842105263,3.564986810858362,1,2.0,0.00021516200031425852,0,0.0,0.6054686383294478,18,2492.0,0.00015402074529682517,0,5.0,0.6424226611173997,5,1444.0,0.3227032318390519,3,30.0,0.6256055538369694,4,289.0,0.25701902784287994,10,630.0,0.0,4,204.0,0.29323353492353976,8,202.0,0.16512094377547928,53,5298.0
955.0,156,6732.0,22.217821782178216,3.3140691483360207,1,7.0,0.1770070134489305,0,0.0,1.0,18,2582.0,0.0,0,0.0,1.0,7,1478.0,0.2851198765303226,4,33.0,0.5571953501204807,3,275.0,0.18937119955923207,10,680.0,0.0,6,228.0,0.14335179993123587,7,179.0,0.16377152735293646,56,5462.0
960.0,152,6628.0,21.80263157894737,3.4795118339785707,1,12.0,0.340175610081576,0,0.0,0.9912213355365704,18,2672.0,0.0,0,8.0,0.9069148323748147,7,1515.0,0.20634879693100172,1,80.0,0.41621851460191045,3,118.0,0.41662821380273396,7,658.0,0.0,10,244.0,0.08440524839688544,7,126.0,0.11569427662031667,54,5433.0
965.0,148,6531.0,21.625827814569536,3.2512589038100557,1,17.0,0.013755767632260829,0,0.0,0.058378028918094946,18,2762.0,0.04538622238326261,1,10.0,0.264636937557524,5,1517.0,0.025532792025943527,7,107.0,0.29064786698086453,4,383.0,0.06828808218004193,7,739.0,0.13055567657056408,6,261.0,0.23629151569835885,9,242.0,0.09412112053532799,58,6038.0
970.0,157,6390.0,20.950819672131146,3.3937791015279664,2,27.0,9.78846233402314e-06,1,4.0,0.35668925318721945,18,2852.0,0.04585202968245368,3,24.0,2.3708009525856894e-05,6,1558.0,0.37076775533815903,8,71.0,0.29935233222082214,6,396.0,0.18120742405350723,7,763.0,0.056473252199375316,4,204.0,0.3448909435317921,8,530.0,3.448159054503583e-06,63,6429.0
975.0,145,6076.0,19.986842105263158,3.2811612769966847,2,37.0,0.0,1,6.0,0.023423095355232584,18,2942.0,0.05218296858029753,1,13.0,0.42258747658942275,6,1588.0,0.4370031903315987,0,40.0,0.3742644022244317,6,486.0,0.19639318610321932,10,797.0,0.0004067921009215453,1,194.0,0.43454164630063785,3,485.0,0.24379738765861525,48,6588.0
980.0,151,6095.0,19.983606557377048,3.540484336169004,1,32.0,0.0,1,7.0,7.087294596589132e-05,19,3034.0,0.00026023163465289993,0,1.0,0.788382219947892,5,1251.0,0.3192387238251209,1,43.0,0.638559437620696,4,348.0,0.0,10,847.0,0.0,3,212.0,0.41975150953021134,3,448.0,0.40121829692720845,47,6223.0
985.0,147,5714.0,18.673202614379086,3.639191876986422,1,37.0,0.2617215834090417,1,12.0,0.0,19,3129.0,0.0,0,0.0,0.8479297252442599,4,1265.0,0.15462235875530883,3,71.0,0.5803073028681589,0,465.0,0.4338563707627127,10,897.0,0.0,7,241.0,0.21309565677601425,2,413.0,0.08375251652944107,47,6530.0
990.0,149,5538.0,17.864516129032257,3.3829882641832882,1,42.0,0.15050407425447654,0,0.0,1.0,19,3224.0,0.0,1,2.0,0.21081547750127477,5,1473.0,0.11851072668382232,7,106.0,0.2541967490851887,1,356.0,0.4372861395506162,7,868.0,0.0,9,242.0,0.10163825646582891,4,507.0,0.25226824654931346,54,6820.0
995.0,152,5252.0,17.051948051948052,3.1949820064441394,2,49.0,5.5263648186845556e-05,0,4.0,0.9461002605004549,19,3319.0,0.0,2,10.0,0.0004946975754724551,6,1477.0,0.1408749310438286,14,161.0,0.08393825186485694,3,446.0,0.23149280199459923,7,951.0,0.16893098372820312,6,289.0,0.27642186927773793,6,531.0,8.075737832325413e-05,65,7237.0
1000.0,147,5283.0,17.04193548387097,3.209992878717728,2,59.0,0.0,1,6.0,0.021848233769523745,19,3414.0,0.0,2,20.0,0.0,6,1497.0,0.12812741859295065,13,166.0,0.010250196008642886,6,469.0,0.10341287497114068,7,967.0,0.10899572237383055,4,236.0,0.3356672504067135,3,63.0,0.38467201045600563,63,6897.0
