step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,78,658.0,2.4280442804428044,4.08153736098297,0,0.0,0.5409869903425478,0,48.0,0.4425114641579071,10,305.0,0.1011014119320126,1,6.0,0.0,6,684.0,0.19445933261066348,10,209.0,0.25000146838412624,1,8.0,0.4733588049044213,4,239.0,0.2023364936952585,0,9.0,0.6922184297617089,3,148.0,0.23817648165932445,35,1656.0
735.0,97,663.0,2.4197080291970803,4.0055667289497165,1,2.0,0.001957912071480795,0,0.0,1.0,9,332.0,0.1670014902094654,0,4.0,0.8400980660220265,9,620.0,0.07647888085752633,19,295.0,0.12252177309096977,1,1.0,0.47379530934800884,1,247.0,0.09390232830239334,3,14.0,0.48172061594337723,4,145.0,0.22038473389585359,47,1660.0
740.0,101,808.0,2.8960573476702507,3.6253691360876825,0,0.0,0.6065416747546742,0,0.0,1.0,6,304.0,0.20003019261686447,1,5.0,0.29836011889644953,11,638.0,0.015335894607120726,21,409.0,0.09404649262835664,1,7.0,0.46874434718893687,4,153.0,0.2149286975625344,4,24.0,0.3154949398492414,6,158.0,0.03871968849126889,54,1698.0
745.0,91,691.0,2.4767025089605736,3.718106887625573,1,2.0,0.0013953939552055123,0,0.0,1.0,4,318.0,0.2110385526236385,3,13.0,0.0016008033308253036,7,650.0,0.2440600908708617,10,335.0,0.14265584043714472,3,11.0,0.2784424822615315,8,283.0,0.07395725224933122,2,27.0,0.2692337564081792,6,147.0,0.0001034768350350379,44,1786.0
750.0,78,738.0,2.607773851590106,4.325256839264571,1,7.0,1.3040111052780196e-05,0,0.0,0.8770387081677485,4,330.0,0.2017190471288894,1,6.0,0.4721859242343449,7,636.0,0.23479101376499176,2,270.0,0.3073195825957691,2,17.0,0.304667366157673,8,350.0,0.0366650099876003,3,35.0,0.21201484271566276,4,159.0,0.11346697183391545,32,1810.0
755.0,99,960.0,3.380281690140845,4.289473170472186,0,0.0,1.0,0,0.0,0.631034288384182,7,432.0,0.15218895636640686,1,1.0,0.0026206960452260495,7,642.0,0.18250131467992198,6,235.0,0.42214484084710074,3,33.0,0.3776193655039788,5,355.0,0.08224477064051691,4,59.0,0.35728356445873904,6,186.0,0.05240976709689271,39,1943.0
760.0,108,1154.0,4.106761565836299,4.112502392527926,1,1.0,0.0040380315168074485,0,0.0,1.0,9,429.0,0.05070763842817627,1,6.0,0.0,8,792.0,0.2597415961922271,8,264.0,0.365113166912027,3,23.0,0.23390358828677077,7,341.0,0.0984268256832722,1,43.0,0.6281844541331132,0,0.0,0.9360599851606803,38,1899.0
765.0,95,1085.0,3.8612099644128115,4.241691625381321,1,9.0,0.5891584235450126,0,0.0,1.0,8,416.0,0.09929861609603789,0,4.0,0.9450253586771006,8,833.0,0.1643918696407237,11,311.0,0.13967816895139257,0,11.0,0.6260104697231904,6,300.0,0.034805668489902436,2,32.0,0.491479319887247,0,42.0,0.4123984526276896,36,1958.0
770.0,98,1302.0,4.617021276595745,4.393668831249634,1,3.0,0.00011347423312428278,0,0.0,0.8793562952079362,6,351.0,0.247016908939111,0,4.0,0.4239865861274487,8,850.0,0.23642914703060774,18,389.0,0.04546995034586664,0,4.0,0.6182483233950128,8,338.0,0.042727931044015593,4,36.0,0.2588685633230455,0,0.0,0.8609376499441996,45,1975.0
775.0,105,1497.0,5.404332129963899,4.12405612268964,1,8.0,0.0,1,1.0,0.006501825657568181,3,372.0,0.2128972380135444,2,9.0,0.12293852512771891,8,858.0,0.22590943357353205,21,403.0,0.07952375912308168,1,8.0,0.4784250492609589,11,386.0,0.0007788041824391797,2,32.0,0.1593598457481718,1,332.0,0.2726457953204671,51,2409.0
780.0,101,1559.0,5.587813620071684,4.19818131966765,1,13.0,0.0,1,6.0,0.35320075973129467,6,404.0,0.24328516432456673,1,4.0,7.900916407720036e-05,8,885.0,0.17524332807321796,6,394.0,0.22101565481961058,4,21.0,0.2718446930504665,11,496.0,0.0004700070478949449,1,19.0,0.42404583022862286,3,343.0,0.19846861831363022,42,2585.0
785.0,102,1713.0,6.184115523465704,4.381237436843823,0,0.0,1.0,1,54.0,0.326397540542758,8,475.0,0.22985603087155515,0,0.0,1.0,8,971.0,0.21582285910770493,2,277.0,0.41504448955604356,8,91.0,0.19000505335976187,9,525.0,0.042002181485725376,1,14.0,0.35144556064887145,4,363.0,0.46446326378989444,41,2770.0
790.0,107,2024.0,7.280575539568345,4.286404711883594,0,0.0,0.4829536725834187,0,52.0,0.5067660486864989,10,483.0,0.10524269603717376,0,0.0,1.0,6,941.0,0.2891790081402853,6,254.0,0.4732263418768554,4,70.0,0.23877301055763508,10,553.0,1.850387768553677e-05,3,27.0,0.5329088712200958,0,0.0,0.7960755209607493,39,2380.0
795.0,105,2134.0,7.621428571428571,4.4607884222343115,0,0.0,1.0,0,4.0,0.9086589762928905,9,480.0,0.1266969824384517,0,4.0,0.9409180854125943,7,964.0,0.10644200467324909,8,285.0,0.30845811708322524,1,18.0,0.4033578103977729,7,585.0,0.01216548934993724,4,43.0,0.2931028579743981,2,37.0,0.5524939890728086,38,2420.0
800.0,117,2330.0,8.291814946619217,4.0977623521102835,1,3.0,0.21082368703039797,1,5.0,0.1626065997084135,5,420.0,0.20530464342051827,2,7.0,0.0068841580614430195,6,984.0,0.008160183074344437,10,336.0,0.09452333261984837,3,31.0,0.39736014290040717,9,630.0,0.027152673456278597,4,48.0,0.30835526134366714,3,16.0,0.38696258319069443,44,2480.0
805.0,121,2528.0,9.126353790613718,3.7412840612961373,2,11.0,0.0005080384523254088,2,13.0,0.31907077907749126,3,440.0,0.23117332101395086,3,22.0,0.1594989862305306,6,1018.0,0.30208144168786827,18,412.0,0.1269259948283582,2,30.0,0.30628326695026803,9,673.0,0.06696579742317406,1,38.0,0.1425448409099223,3,318.0,0.167117945368279,49,2975.0
810.0,132,2920.0,10.428571428571429,3.557172154665411,2,21.0,0.0,3,25.0,0.0011406996379395185,5,483.0,0.32807030109915697,2,13.0,8.025811943298916e-06,6,1052.0,0.40736941446126324,18,410.0,0.07330806891121747,3,33.0,0.4077621017282526,10,719.0,0.0005706422909688504,2,18.0,0.17958674398296112,6,443.0,0.19242548948668203,57,3217.0
815.0,128,3070.0,11.043165467625899,3.4438490316841817,1,13.0,0.0,3,21.0,0.002214299563283895,8,565.0,0.17880194442721137,0,0.0,1.0,5,809.0,0.21008935567998727,3,326.0,0.2854565674225508,5,53.0,0.18725125249919938,10,769.0,0.0,2,21.0,0.0,8,470.0,0.08067833872913888,45,3047.0
820.0,124,3036.0,10.72791519434629,3.8575839499669557,1,18.0,0.3078675745949384,0,15.0,0.46469651020464087,12,626.0,0.08961494293684634,0,0.0,1.0,2,629.0,0.18740522783003358,3,274.0,0.4752075434102655,2,38.0,0.11830307251376589,10,819.0,0.0,1,16.0,0.4692233812069522,5,71.0,0.2011647485900037,36,2506.0
825.0,130,2828.0,9.785467128027681,4.02642124905706,1,23.0,0.0,1,7.0,0.3757674522726424,14,693.0,0.060709637763134074,0,4.0,0.9083144701988871,5,876.0,0.06634814782094674,7,276.0,0.32049054942796246,2,32.0,0.030234638335801565,9,853.0,0.0,1,21.0,0.6282198970125488,7,118.0,0.19926836401206655,47,2903.0
830.0,119,2884.0,9.9106529209622,4.014016660340072,0,0.0,0.010606569553932443,1,114.0,0.28959568846986533,16,772.0,3.4682435682707316e-05,0,4.0,0.29872644511009033,6,891.0,0.14101361420258854,7,297.0,0.16699666821498477,6,60.0,0.1339181561312274,9,913.0,0.06076094414945038,0,1.0,0.9256509249730792,8,127.0,0.14408018427814748,53,3179.0
835.0,128,2713.0,9.355172413793104,3.6566677869771613,0,0.0,0.14740227320074703,3,126.0,0.006830121261936911,16,852.0,0.0,1,5.0,0.020085201381842534,6,925.0,0.31363486718949907,8,338.0,0.14881166551341957,4,153.0,0.09367855366526477,9,941.0,9.703191693219193e-05,1,2.0,0.6313117847989297,10,145.0,0.0900072562754909,58,3487.0
840.0,144,2807.0,9.71280276816609,3.5600235123052113,0,0.0,0.04140037820220497,5,150.0,0.010126071224455399,16,932.0,0.0,0,0.0,1.0,6,955.0,0.4116283953416593,12,391.0,0.17554907652345275,4,161.0,0.3153786269625667,8,889.0,0.0010747067610661991,2,8.0,0.28120567367834415,6,147.0,0.19826688390120467,59,3633.0
845.0,147,2751.0,9.45360824742268,3.2776212872103554,0,0.0,0.936179490586059,5,159.0,0.0,16,1012.0,0.0,0,0.0,0.817564144291993,7,978.0,0.32373779806238506,11,350.0,0.2760836989467255,5,164.0,0.12316006762791536,4,826.0,0.13222928291094765,1,8.0,0.47107743982066475,4,117.0,0.35139059920429283,53,3614.0
850.0,140,2737.0,9.184563758389261,3.527893330803522,0,0.0,0.46749464366088544,0,155.0,0.23213658072638593,16,1092.0,0.0,0,0.0,0.770831399413199,8,1020.0,0.25137742727046103,3,301.0,0.41485601115181425,5,144.0,0.163638982286774,5,829.0,0.09768191911454767,0,4.0,0.9379554030337791,3,112.0,0.29546443659267413,40,3657.0
855.0,129,2690.0,8.848684210526315,3.984699412494013,1,4.0,0.4829604437227142,0,16.0,0.687208475861705,13,1069.0,0.02799407671625563,1,1.0,0.45902578402307515,8,1060.0,0.1297426128056258,3,287.0,0.4629987102382111,2,126.0,0.45921460966434585,4,738.0,0.1769621745232279,0,4.0,0.9013463000657931,6,115.0,0.18383222939896698,38,3420.0
860.0,127,2418.0,7.953947368421052,3.8588228299822163,1,2.0,0.000780982259591582,0,13.0,0.8222046513613414,8,943.0,0.1797427939542174,1,5.0,1.009478345674502e-05,10,1098.0,0.15189862699259843,6,301.0,0.21617003802341545,2,74.0,0.01072701690273349,7,868.0,0.006497130529389777,0,4.0,0.8721610903384514,8,153.0,0.15418135146251394,43,3461.0
865.0,118,2228.0,7.328947368421052,4.014298027158975,1,7.0,0.23395913166959953,0,19.0,0.8933908455082468,5,972.0,0.24400687689961775,1,10.0,0.0,8,1127.0,0.22889196076167206,5,316.0,0.015388003428804838,1,66.0,0.43112509220342976,10,966.0,0.06185671338912353,1,85.0,0.657777671516458,6,83.0,0.019268301475751703,38,3651.0
870.0,121,2198.0,7.254125412541254,4.118984787915136,2,15.0,0.3329159258487944,0,87.0,0.8341052726152424,4,990.0,0.22513484933946065,0,8.0,0.9436713585536133,9,1160.0,0.15866270230110213,6,342.0,0.19498078904643618,1,52.0,0.35615313128748977,13,990.0,0.00046761695196470175,2,94.0,0.5046892091824267,5,164.0,0.17099844052505841,42,3902.0
875.0,128,2436.0,8.03960396039604,3.8822933337062047,0,0.0,0.7437116726994605,0,9.0,0.8093465003188642,7,1072.0,0.12423384906592591,0,1.0,0.8938470249792203,6,982.0,0.3651134445190153,8,445.0,0.463670324445849,2,65.0,0.25139152409257276,9,978.0,0.07184399212568403,3,99.0,0.25606346286670584,6,133.0,1.705897173967398e-05,41,3784.0
880.0,117,2281.0,7.478688524590164,3.848521329097915,1,1.0,0.47122611634942213,0,1.0,0.8171292494424485,9,1073.0,0.04031567343596168,0,0.0,0.9806091207993077,1,874.0,0.4299523395169525,6,399.0,0.4530920382566965,1,8.0,0.7006311847950536,10,964.0,0.0005726252787224703,1,93.0,0.6250861441207239,6,164.0,0.02516465082723134,35,3577.0
885.0,118,2227.0,7.3256578947368425,4.016423601547552,1,6.0,0.5068000980824799,0,0.0,1.0,7,1011.0,0.0877957618485179,0,0.0,1.0,3,905.0,0.076031407209415,1,348.0,0.5472757235938235,1,15.0,0.22397364734947015,7,924.0,0.00818631366581865,1,97.0,0.575796404612429,3,179.0,0.09675873649848064,24,3485.0
890.0,133,2521.0,8.347682119205299,3.8733074056888683,1,3.0,0.5931638284583924,0,4.0,0.3597448515856145,6,811.0,0.22688079374513279,0,0.0,0.4687154893786344,6,928.0,0.0006292108196069299,5,254.0,0.4050477045594132,3,14.0,0.397033666271223,8,967.0,0.06325232866429951,4,78.0,0.18656342632838804,3,134.0,0.3840325887091644,36,3193.0
895.0,131,2718.0,8.970297029702971,3.7580802850122437,1,8.0,0.7185246572703662,1,11.0,0.4645585990816814,4,831.0,0.25879498416141006,1,3.0,0.174335835832739,6,970.0,0.4242267936755153,8,282.0,0.14839871845650207,2,17.0,0.09667465651661146,7,996.0,0.045503839135309324,1,156.0,0.31002610720393975,3,125.0,0.20010299045037297,34,3399.0
900.0,132,3144.0,10.308196721311475,3.907240927724657,2,15.0,0.45907016292786273,2,18.0,0.0018414665938441552,4,849.0,0.24380723947125363,1,5.0,0.17678849121784607,6,996.0,0.38493092142351537,7,298.0,0.22015876999229397,2,141.0,0.5919922735983857,9,1070.0,0.0009666584025451803,1,203.0,0.3734468131776279,4,173.0,0.2508072049566517,38,3768.0
905.0,137,3655.0,11.944444444444445,3.728906886543842,0,0.0,0.710130058025571,1,11.0,0.0,8,1021.0,0.1789421978362823,0,0.0,1.0,8,1017.0,0.29103684155487947,9,338.0,0.20333933838411272,2,86.0,0.3491669686838878,10,1120.0,8.707906222082928e-06,1,200.0,0.3968643426504011,7,200.0,0.1690123884725832,46,3993.0
910.0,140,4042.0,13.038709677419355,3.5316504790171797,0,0.0,0.4669831395460703,0,1.0,0.7272220560641407,10,1092.0,0.14422821617924006,0,0.0,1.0,7,1039.0,0.30180184290281065,9,237.0,0.3114521054951897,0,0.0,0.3771905843250889,10,1170.0,0.0,3,211.0,0.22813476698659158,4,68.0,0.21825729521357284,43,3818.0
915.0,133,4149.0,13.340836012861736,4.084914668954831,0,2.0,0.3724571233866995,1,3.0,0.4776732482117093,9,1137.0,0.17245736585318022,0,7.0,0.9022241653372995,8,1077.0,0.06198814334187871,2,182.0,0.6700635248255364,2,9.0,0.020604408526289576,7,1125.0,0.0,5,222.0,0.2441085260227849,5,186.0,0.27689279401243483,39,3950.0
920.0,138,4468.0,14.459546925566343,4.1125730408075505,2,7.0,0.25380825245874133,0,0.0,1.0,9,1183.0,0.12742464688681127,1,8.0,0.27756630496303014,8,1103.0,0.10094995218489623,4,190.0,0.5812951048416463,3,100.0,0.3897304294439759,8,1234.0,0.1390001141404166,5,286.0,0.3266075685659143,7,203.0,0.23580513081138285,47,4314.0
925.0,127,4707.0,15.332247557003257,4.149924006637337,3,21.0,3.265578445695886e-05,0,0.0,1.0,7,1221.0,0.10123447063074,3,21.0,0.2391696564115798,5,1118.0,0.434244159747508,3,168.0,0.3849045855513287,1,86.0,0.2560844668287119,8,1206.0,0.09958074056615115,0,320.0,0.4830528436987557,8,227.0,0.11287625820242089,38,4388.0
930.0,128,4833.0,15.691558441558442,4.253055128934996,3,36.0,0.0,0,0.0,1.0,9,1322.0,0.1497324526435627,1,12.0,0.2657564679440622,6,1140.0,0.3646923258876035,6,199.0,0.4412220603911018,1,82.0,0.3069502087629495,7,1251.0,0.0012065666978905648,1,223.0,0.5400554793407847,6,229.0,0.18627630251590904,40,4494.0
935.0,134,4897.0,16.21523178807947,3.9503635659203784,1,14.0,0.0,0,0.0,1.0,12,1380.0,0.09048130705355036,1,9.0,0.49120664209773046,7,1168.0,0.15676065400861927,10,263.0,0.36610593492991095,2,85.0,0.43985351737781864,8,1291.0,3.969053587730443e-06,1,167.0,0.48879030209903934,6,215.0,0.06344506233566266,48,4592.0
940.0,151,5094.0,16.81188118811881,3.4556605694177804,0,17.0,0.4863625439679996,0,0.0,1.0,17,1456.0,0.04861628386411396,1,10.0,0.28780641622931974,7,1193.0,0.1978979750037763,8,212.0,0.41198718318670846,0,4.0,0.5273963519138551,9,1337.0,0.024506698849522925,4,173.0,0.1650347237599833,5,219.0,0.15469448366057914,51,4621.0
945.0,153,5329.0,17.472131147540985,3.5052676414894517,1,4.0,0.2656918318970133,0,0.0,0.9375118040054566,17,1541.0,0.000898940466158739,1,5.0,0.0048791696596926955,7,1228.0,0.11436995482215687,3,178.0,0.32746095958041616,1,3.0,0.5124180940628597,7,1335.0,0.0,6,202.0,0.13330536524343853,6,247.0,0.21781870169158743,49,4743.0
950.0,148,5602.0,18.18831168831169,3.844520649664482,0,0.0,0.06166605079879884,0,0.0,0.8821396041163565,18,1631.0,0.0,1,5.0,0.0,6,1244.0,0.1309524917883434,4,143.0,0.47561771733924463,2,9.0,0.3980220519262569,7,1374.0,0.10016696432582044,5,211.0,0.2760116988494258,8,274.0,0.250015211201302,51,4891.0
955.0,142,5400.0,17.475728155339805,3.671833147458321,0,0.0,0.6756903041546829,0,2.0,0.8973581544022077,18,1721.0,7.938657902852123e-07,1,10.0,0.0,5,1266.0,0.44953732731346346,7,154.0,0.25179234630584696,3,10.0,0.03598027891578379,7,1405.0,0.0,0,268.0,0.4011026848707428,7,69.0,0.21841577199010476,48,4905.0
960.0,142,5390.0,17.55700325732899,3.7942498260874413,1,1.0,0.006724516051761495,0,4.0,0.9919525370734742,18,1811.0,0.0,0,8.0,0.9111980592103239,5,1287.0,0.4205520450976593,14,182.0,0.12179058975202112,2,14.0,0.5161550233900062,9,1510.0,0.001631055767713004,0,230.0,0.31937077484896065,6,217.0,0.2934913098356498,55,5264.0
965.0,146,5622.0,18.31270358306189,3.3711604599821254,0,0.0,1.0,0,4.0,0.05919517444237114,18,1901.0,0.046557426358712795,0,0.0,1.0,6,1306.0,0.32907174726526667,16,306.0,0.21700599892700992,3,24.0,0.007583985672972324,10,1560.0,1.201751541642355e-06,2,236.0,0.2117875289226298,8,230.0,0.1321663472745448,63,5567.0
970.0,154,6055.0,19.532258064516128,3.289610683657005,0,0.0,0.5016491709139779,0,0.0,1.0,18,1991.0,0.05046415729352722,0,0.0,0.9734254018026328,6,1341.0,0.41926320821773105,10,216.0,0.304485537607114,1,7.0,0.4697112772204963,10,1610.0,0.0,5,258.0,0.3185590104425636,8,223.0,0.09678075866918173,58,5646.0
975.0,158,6554.0,21.210355987055017,3.3454138837685172,0,0.0,1.0,0,0.0,0.8495804828337006,18,2081.0,0.05152197638997691,0,4.0,0.8079833481696963,7,1368.0,0.12418043043186591,3,207.0,0.302948279200457,0,0.0,0.8058237550674329,7,1545.0,0.0,8,294.0,0.36163449390650176,4,204.0,0.23669815506235586,47,5703.0
980.0,161,7167.0,23.11935483870968,3.307556227029602,0,0.0,1.0,1,2.0,0.00831130660240862,18,2171.0,0.04842808263930799,0,5.0,0.3297682227149024,6,1385.0,0.21333626309635004,3,90.0,0.3682697102315279,0,4.0,0.9829704711420294,7,1582.0,0.09063816356682722,8,330.0,0.3492487780195727,5,204.0,0.2801898207734311,48,5773.0
985.0,158,7648.0,24.591639871382636,3.43109752274688,0,0.0,1.0,1,5.0,0.40089212648517436,18,2261.0,0.0035733860831306612,3,14.0,0.006771272516525072,6,1406.0,0.38014249413697543,8,119.0,0.11669134656757627,0,4.0,0.286024119048229,7,1615.0,0.0,4,340.0,0.35668660136906905,3,35.0,0.21516807617400424,50,5799.0
990.0,161,8039.0,25.601910828025478,3.476941751566659,1,1.0,0.005227403886177811,0,0.0,0.6088910898193235,19,2355.0,0.0,1,12.0,0.21766269457207324,7,1433.0,0.3248097896321242,13,167.0,0.11839644583193867,2,12.0,0.462545004985332,10,1674.0,0.00112013809969101,4,253.0,0.33159621411572965,4,468.0,0.17482720807832683,61,6375.0
995.0,163,8468.0,26.79746835443038,3.2634588521923584,1,6.0,0.3815300134018716,0,0.0,1.0,19,2450.0,0.0,0,4.0,0.599476810846751,7,1454.0,0.22706258447987207,15,255.0,0.19929015379371207,2,22.0,0.2948086249612193,10,1724.0,0.0,5,256.0,0.2271534886870047,6,525.0,0.10072483460412404,65,6696.0
1000.0,163,8809.0,27.70125786163522,2.971308459298498,2,13.0,0.0002507289819419357,0,4.0,0.8839498012172452,19,2545.0,0.0,0,0.0,1.0,7,1485.0,0.24444235791792757,14,270.0,0.2598548157381267,0,0.0,0.6403461286099185,10,1774.0,0.0,4,277.0,0.25692387853071424,4,504.0,0.17653200977720918,60,6872.0
