step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,106,1004.0,3.598566308243728,4.259168559992149,1,6.0,0.5,0,0.0,1.0,11,738.0,0.1895221452390674,1,9.0,0.5824493967887154,5,510.0,0.36847853601240443,0,111.0,0.6096163095571527,0,0.0,0.667125872663109,9,682.0,0.050335014073479144,3,47.0,0.4294448781519032,4,290.0,0.30204266046414546,34,2393.0
735.0,107,1256.0,4.50179211469534,4.251734389876565,1,11.0,0.0,0,11.0,0.949551696777825,7,749.0,0.21774669111419892,2,16.0,0.23947667943962403,3,383.0,0.4372983716317412,1,64.0,0.69891917198562,1,5.0,0.4808013774784873,10,690.0,0.05338561216940392,1,97.0,0.6888432135088085,6,313.0,0.0006442322109760719,32,2339.0
740.0,93,1124.0,4.028673835125448,4.105218964434449,0,0.0,1.0,0,0.0,1.0,6,754.0,0.23280659764436462,1,4.0,0.38712435832833747,7,609.0,0.24337749489173113,3,101.0,0.46998758920253764,0,0.0,0.5187357422460918,7,716.0,0.07164910145497376,1,94.0,0.7447903765837502,4,310.0,0.0,29,2588.0
745.0,114,1360.0,4.857142857142857,3.9477876747169813,0,0.0,1.0,0,0.0,1.0,8,806.0,0.23070005313708264,1,2.0,0.0002999244629545378,11,638.0,0.08413243747876147,8,131.0,0.3674482873599182,2,1.0,0.3340981599919587,10,750.0,0.08066855136963864,2,22.0,0.48230923275011267,3,312.0,0.08304562753944868,45,2662.0
750.0,134,1642.0,5.864285714285714,3.506181980468694,0,0.0,1.0,0,0.0,0.9616941164217774,14,825.0,0.02756637455648329,1,7.0,0.0,12,695.0,0.0681130981491955,12,262.0,0.16350029233454488,2,9.0,0.18964974004600307,7,718.0,0.09715327327834644,2,28.0,0.4589289538495417,4,331.0,0.0018741080219327366,54,2875.0
755.0,127,1792.0,6.422939068100359,3.574417266783602,0,0.0,1.0,0,4.0,0.96733586362419,12,805.0,0.09976156521705463,0,0.0,0.8830853823431863,7,596.0,0.1053737116535602,7,206.0,0.13335362837807804,0,0.0,0.9516394677847074,11,779.0,0.04859258164797641,4,42.0,0.21296722311025243,0,4.0,0.9941734808450159,41,2436.0
760.0,114,1906.0,6.831541218637993,4.226644059455234,0,0.0,1.0,0,0.0,0.8853977812420301,9,712.0,0.18655269876247493,0,8.0,0.9009009568491946,6,609.0,0.3226676940870784,1,156.0,0.3238156996845254,0,0.0,0.9122222764634985,11,729.0,0.09149267269512547,6,43.0,0.1638943332452502,1,40.0,0.46922619837927293,34,2297.0
765.0,104,1714.0,6.14336917562724,4.31653663116547,0,0.0,0.676575763281125,0,0.0,1.0,4,641.0,0.2396236510291575,2,10.0,0.23809469550167525,7,644.0,0.28677945141491257,0,95.0,0.6750898572276123,0,4.0,0.9440568635702518,10,823.0,0.02574734975875669,2,48.0,0.2596259245526426,1,11.0,0.5812900952651421,26,2276.0
770.0,85,1292.0,4.614285714285714,4.581572460207934,0,0.0,0.742505981381165,0,0.0,1.0,4,635.0,0.3272414396863035,1,45.0,0.43414601377007034,5,690.0,0.32611970679958174,1,152.0,0.48664689900794295,0,0.0,0.8164140947965097,5,836.0,0.11159294581943842,1,33.0,0.5154282352962899,0,288.0,0.5054808632952088,17,2679.0
775.0,102,1133.0,4.0177304964539005,4.242316748428033,1,3.0,0.27876254580660065,0,4.0,0.9566805689827282,7,682.0,0.1792363872130866,0,43.0,0.6034318658911076,8,723.0,0.23640460708665553,3,184.0,0.662069433596807,1,1.0,0.5145599979421874,7,857.0,0.006793150803577482,1,21.0,0.6160526778738067,3,299.0,0.31063171567205705,31,2817.0
780.0,113,1280.0,4.539007092198582,3.856726668246091,1,8.0,0.008032882263554869,0,4.0,0.4804213063148715,9,688.0,0.07092623120696269,0,0.0,1.0,10,769.0,0.08785325047511643,5,208.0,0.36870521052814065,2,13.0,0.3373702212615153,6,878.0,0.1448368474950722,2,30.0,0.3793614509540196,5,319.0,0.16207727051217843,40,2917.0
785.0,99,1074.0,3.8220640569395017,3.8186202631569177,0,0.0,0.6452894310124885,2,10.0,0.0009193045371430701,7,651.0,0.16178573942176389,0,0.0,1.0,8,777.0,0.18777444763578077,6,412.0,0.20323696457223586,0,0.0,0.5819441000446979,7,555.0,0.10629569466769963,4,49.0,0.13721347858012628,1,9.0,0.6783999212426411,35,2463.0
790.0,88,818.0,2.8904593639575973,4.629147234356188,1,3.0,4.204044205674786e-05,1,6.0,0.44535658250504034,6,527.0,0.28431619475232883,0,4.0,0.8916174294946315,3,640.0,0.39019054082285964,1,420.0,0.40260107843210524,1,2.0,0.6957151299642657,11,838.0,0.008422321086281876,5,54.0,0.2281141787475085,1,7.0,0.7012375944319613,30,2501.0
795.0,79,601.0,2.1161971830985915,4.769068075094634,1,8.0,0.0,0,0.0,0.6134781395816739,3,548.0,0.2876378199536058,2,8.0,0.002497957452342864,1,634.0,0.4733288181453327,0,214.0,0.7573248549531584,2,8.0,0.43206846255990083,12,874.0,2.782037112765416e-05,1,54.0,0.41496724707749183,2,5.0,0.2979642741010614,24,2353.0
800.0,64,546.0,1.9090909090909092,4.457408935711219,0,0.0,0.45325383623791365,0,67.0,0.7657052541002823,5,593.0,0.25086206808140515,0,0.0,0.18850954809687465,1,861.0,0.5232323434729446,2,246.0,0.5118297239857049,2,9.0,0.28814199849367506,8,1050.0,0.08187431200793402,1,29.0,0.5818707066351686,1,12.0,0.40440104784434566,20,2867.0
805.0,86,685.0,2.3867595818815333,4.018251034682349,1,3.0,0.0,1,63.0,0.026462065791188413,8,649.0,0.13882916281311047,0,0.0,1.0,9,867.0,0.22475350454045012,10,315.0,0.3157671752873271,3,17.0,0.2993198078681458,8,894.0,0.0793929969041086,1,20.0,0.4814777632213736,5,338.0,0.15526471459962146,46,3166.0
810.0,112,878.0,3.038062283737024,3.313071812285076,1,8.0,0.0,3,76.0,0.034276954853643085,10,606.0,0.08697980586052377,0,0.0,1.0,10,907.0,0.014588218666680287,16,436.0,0.14465158338569611,3,28.0,0.2981204436547679,3,497.0,0.08415049992359368,2,28.0,0.43184551715132974,9,686.0,0.12916713481202294,57,3272.0
815.0,111,864.0,2.9690721649484537,3.3917577906264156,0,0.0,0.6178165849589886,4,94.0,0.17402200576212762,9,570.0,0.15738226373891914,0,0.0,1.0,7,860.0,0.0022181752803252814,19,428.0,0.11758922262417197,1,31.0,0.42253844733254203,8,662.0,0.07386897128073218,4,44.0,0.16650176112309545,7,665.0,0.1048169843010117,59,3354.0
820.0,100,746.0,2.5033557046979866,3.929873072481971,1,2.0,0.397505854668646,5,100.0,0.001098036427490855,5,475.0,0.2443162403553609,0,4.0,0.9752801294029201,5,833.0,0.3619728816984091,11,443.0,0.10500791401383369,2,25.0,0.09843808707674774,10,870.0,0.030208081625971894,6,50.0,0.20897274575359484,6,82.0,0.20657605062050577,51,2884.0
825.0,93,838.0,2.8120805369127515,4.3368301648265595,1,7.0,0.45445639112711084,1,58.0,0.25021675170506896,3,493.0,0.21571157785021955,1,5.0,0.00044301894983727615,5,862.0,0.41488460194246196,4,184.0,0.3213919247358529,4,13.0,0.16124735613062505,9,895.0,0.005130186995474118,1,30.0,0.40871442107229744,8,428.0,0.17041520410231323,37,2975.0
830.0,87,806.0,2.6777408637873754,4.373158022481901,0,0.0,0.9468276757011205,1,15.0,0.3453359742978466,4,535.0,0.23987360860625734,0,0.0,1.0,6,880.0,0.33868760186498326,3,182.0,0.35707689934800674,4,25.0,0.30079761763593826,4,1023.0,0.09045486652498942,0,17.0,0.7630295890852253,8,474.0,0.15208604805461434,30,3151.0
835.0,107,969.0,3.23,3.8581956926792995,0,0.0,1.0,1,32.0,0.2663819265564718,8,591.0,0.13903332449010344,0,4.0,0.7931741500405375,7,917.0,0.19625144992085025,11,226.0,0.28299741385946964,2,26.0,0.18377141452611548,10,1041.0,0.0007039027018216583,1,19.0,0.6162109040418913,5,156.0,0.25069780033062716,45,3012.0
840.0,133,1408.0,4.709030100334449,3.522436708221348,0,0.0,1.0,3,65.0,0.02213670217428751,12,532.0,0.01487997356185721,0,1.0,0.8401065418732712,9,959.0,0.1639274882578581,18,300.0,0.08433411187110981,2,20.0,0.3099390884737344,7,939.0,1.1165228507332075e-05,2,29.0,0.4228927032196888,3,148.0,0.2580832611856056,56,2993.0
845.0,134,1699.0,5.644518272425249,3.502180686879723,0,0.0,0.46349061718381523,5,88.0,0.00013923145993742026,9,501.0,0.11937891626619275,1,4.0,0.25062291024379246,6,778.0,0.004909635516191953,19,285.0,0.07369658297971168,1,3.0,0.5062051589952591,7,982.0,0.14588076282716012,5,50.0,0.12489755233519576,4,138.0,0.3344105058410445,57,2829.0
850.0,122,1386.0,4.559210526315789,4.10406065847897,1,5.0,0.47999063403060066,4,101.0,0.1172478251906663,5,426.0,0.24381831198709378,3,16.0,0.09536633724539816,3,706.0,0.30919154762753825,9,214.0,0.1689191743525347,2,10.0,0.3074096601347229,7,1009.0,0.0,6,269.0,0.2723643163792082,7,136.0,0.13891557217751294,47,2892.0
855.0,105,1252.0,4.091503267973856,4.128191494691131,1,10.0,0.420292316266158,0,92.0,0.22493532134239996,2,442.0,0.23137438217682574,4,34.0,0.18334835549834977,6,1053.0,0.34981681753822413,3,164.0,0.3208497636094116,2,57.0,0.5425644262471574,8,1186.0,0.0,2,358.0,0.31764409640908176,8,172.0,0.11312998663335981,36,3568.0
860.0,92,1153.0,3.7435064935064934,4.05559349676898,0,0.0,1.0,0,41.0,0.6527321714884241,4,456.0,0.233732367938261,2,20.0,0.011263816244335216,8,1208.0,0.18290030489660541,3,160.0,0.4403489950004015,2,85.0,0.08754445813731775,5,1035.0,0.12010576550644919,0,334.0,0.4569582651479576,4,67.0,0.33318336951084226,28,3406.0
865.0,100,1130.0,3.7049180327868854,3.9522177917709587,0,0.0,0.021818356630418683,0,1.0,0.6997184179155972,7,486.0,0.08409543056747784,1,12.0,0.6294266235059411,8,1267.0,0.10946190006795474,9,198.0,0.23195393667921704,3,83.0,0.20119774325367895,4,754.0,0.15706253762981767,0,323.0,0.4764175097974761,5,127.0,0.11424132762420686,37,3251.0
870.0,122,1451.0,4.7730263157894735,3.766185750349783,1,4.0,0.44743163179538853,0,0.0,0.9400347545131029,11,543.0,0.1340596081969643,1,9.0,0.46846043867373693,11,1300.0,0.00010506613107671769,16,265.0,0.12749033438151838,4,103.0,0.1714569214211833,3,667.0,0.14273122673465974,3,333.0,0.32747019929029736,6,134.0,0.22488836830168799,56,3358.0
875.0,121,1625.0,5.327868852459017,3.844157371437077,0,0.0,0.8582311641158129,0,0.0,0.969601528301814,12,626.0,0.07080377896306893,0,0.0,0.8917228568305072,8,971.0,0.0,17,245.0,0.05063109357327623,1,1.0,0.6421726932155417,4,388.0,0.15959343572705142,5,357.0,0.126495121486034,6,126.0,0.13493869184425328,53,2714.0
880.0,103,1523.0,4.99344262295082,4.169009129812116,0,0.0,0.4439757616146878,0,0.0,0.9403855796342383,13,607.0,0.036648278406646445,1,7.0,0.4263808932918577,2,814.0,0.2915089450653939,6,216.0,0.3818516256721628,0,0.0,0.6199876146288765,8,789.0,0.11413031053277503,5,363.0,0.14104593397173684,2,110.0,0.16134242648822866,37,2906.0
885.0,100,1572.0,5.2052980132450335,4.584984504509736,1,2.0,0.5709138371422243,0,0.0,1.0,10,584.0,0.08758554571612212,1,12.0,0.33962142280433727,4,880.0,0.27920808355134047,2,106.0,0.42773592257066867,2,8.0,0.36701165415780307,11,801.0,0.003943373060335121,1,230.0,0.4240702490758027,3,66.0,0.2723133814519621,35,2689.0
890.0,102,1762.0,5.8344370860927155,4.29862818594345,0,0.0,0.9002274369272574,0,4.0,0.8801391933146278,5,488.0,0.1903509635695445,1,3.0,0.1527711270372233,6,1008.0,0.3736068322119233,5,125.0,0.4509719906391228,2,13.0,0.30938012401313586,8,815.0,0.08727644453999824,1,18.0,0.673853884563702,3,50.0,0.15702894529113456,31,2524.0
895.0,108,2092.0,6.859016393442623,4.374257600664096,0,0.0,0.7459961434776333,0,4.0,0.6503200027109378,2,373.0,0.3477594188857568,0,0.0,0.393758101589624,8,1252.0,0.32533020362427645,12,177.0,0.2333312845944423,1,14.0,0.37971420116057225,9,815.0,0.09388853761805964,1,9.0,0.6364993176469689,4,68.0,0.31375852152285355,37,2712.0
900.0,120,2533.0,8.250814332247558,4.227267715930194,1,2.0,0.4062059368101486,0,0.0,1.0,0,294.0,0.6267119063416234,0,0.0,1.0,13,1304.0,0.24929444468334663,16,239.0,0.24437508804130195,4,25.0,0.3657746551511961,7,729.0,0.1417439981795377,1,13.0,0.6759327579335148,6,92.0,0.13823092958071959,48,2698.0
905.0,119,2758.0,8.925566343042071,3.5798705060112317,1,4.0,0.5079397430705258,0,1.0,0.8944302656315907,0,210.0,0.687671302218645,0,0.0,1.0,12,1290.0,0.13418647706325526,17,264.0,0.10931528971453973,1,3.0,0.48792315348935195,8,933.0,0.10054442024747037,4,115.0,0.35944758579217667,2,25.0,0.02456846588274084,45,2845.0
910.0,115,2808.0,9.087378640776699,4.152114514669721,2,14.0,0.37656746082220605,0,0.0,0.9023388377892017,0,195.0,0.7439305710522975,0,7.0,0.9211342028053316,8,1270.0,0.25342898796819174,7,241.0,0.2038551030483452,2,6.0,0.3488263696112071,12,907.0,0.00026539262886512115,6,202.0,0.2699761902981583,2,76.0,0.4537566554364611,39,2918.0
915.0,114,3062.0,9.973941368078176,4.212696971211702,3,25.0,0.02246829360322381,0,0.0,1.0,1,215.0,0.5662388606283979,1,8.0,0.022624944524350894,9,1319.0,0.2033798011755487,3,138.0,0.37024894913186335,4,27.0,0.23060993286394843,11,1019.0,0.001706437834919478,3,273.0,0.26007900137130013,3,89.0,0.41353060851170487,38,3113.0
920.0,115,3115.0,10.080906148867314,3.9934955114642867,2,11.0,1.6375395257513952e-05,0,0.0,1.0,4,229.0,0.26306279294749846,3,21.0,0.2430704549956741,9,1351.0,0.20382499911724003,5,148.0,0.2595480617749661,3,63.0,0.19991909666081223,7,1038.0,0.05923908833317311,2,272.0,0.26479615373847903,5,78.0,0.25074962260023215,40,3211.0
925.0,125,3373.0,11.022875816993464,3.770410502146571,0,12.0,0.2773471891933386,0,4.0,0.7591746804181122,7,257.0,0.10821268325601999,3,40.0,0.3316216747403991,10,1384.0,0.27985084548797395,10,156.0,0.1431857350830823,1,80.0,0.3489815533682543,9,1068.0,0.10542571199522864,3,271.0,0.43340937984131633,3,71.0,0.17863017238356987,46,3343.0
930.0,136,3871.0,12.609120521172638,3.59035685960148,1,8.0,0.002251580196276546,0,11.0,0.8981627478255539,8,254.0,0.19519423031036384,1,13.0,0.11833437482513265,11,1431.0,0.11979479202810364,13,195.0,0.24106532410645892,3,86.0,0.2484753415960375,7,1038.0,0.07717742837674915,4,271.0,0.3702366646853743,6,88.0,0.24274270116021007,54,3395.0
935.0,137,4283.0,13.86084142394822,3.6044124217497404,1,19.0,0.4709754384869886,0,11.0,0.49798726859456083,3,236.0,0.30812015297584683,1,5.0,0.5078590074585158,11,1405.0,0.08707911501659335,13,190.0,0.22696762865747094,1,30.0,0.367700967062363,11,1156.0,0.09266314640766453,7,370.0,0.2886042839753385,6,120.0,0.21877904582260155,54,3542.0
940.0,128,4626.0,14.779552715654953,4.044195029473432,1,14.0,0.0,1,17.0,0.288298656718357,1,167.0,0.5033852824204412,2,11.0,0.0006840389466415464,6,1219.0,0.2759358706327191,3,153.0,0.31671192547088595,1,1.0,0.4735314051493731,12,1194.0,0.03432161465645994,9,441.0,0.20678364801110174,7,162.0,0.2574824951125336,43,3379.0
945.0,142,5113.0,16.28343949044586,3.7032091250994728,1,19.0,0.5,1,4.0,0.28304288997276816,3,167.0,0.11108479127339976,1,7.0,0.0,8,1261.0,0.28339320525262296,2,72.0,0.6025918983199067,1,20.0,0.7375551751595764,13,1233.0,0.00029916890177609926,9,382.0,0.11598295470310595,8,190.0,0.24279344052505641,47,3355.0
950.0,138,5417.0,17.196825396825396,3.5082221274738004,1,3.0,0.0,0,0.0,0.34877764336550704,4,183.0,0.004822772362136456,0,0.0,1.0,7,1293.0,0.18175420458777328,6,84.0,0.2545195377222106,2,50.0,0.4266009169907859,10,1284.0,0.029147092330112104,8,243.0,0.18208097905728723,6,141.0,0.2086760645257527,44,3281.0
955.0,144,5843.0,18.37421383647799,3.709518883195108,1,8.0,0.0,0,0.0,1.0,5,208.0,0.0,0,8.0,0.9274982550084593,8,1324.0,0.18093258610839785,6,114.0,0.3910859064095955,4,83.0,0.20123880440016426,14,1347.0,0.00045800815981012703,4,242.0,0.24986793432379611,7,74.0,0.2149910478437548,49,3408.0
960.0,152,6441.0,20.318611987381704,3.4313243193645193,1,13.0,0.0,0,0.0,1.0,4,192.0,0.0,0,0.0,0.23462892806454852,8,1368.0,0.34003207371274335,7,126.0,0.3498703055401544,6,109.0,0.21852931390124247,11,1331.0,2.016878308496041e-06,3,245.0,0.16095004346323544,8,113.0,0.16137116801240103,48,3497.0
965.0,149,6737.0,21.18553459119497,3.309980691617062,1,1.0,0.07653057820225391,0,4.0,0.8166435121961384,1,199.0,0.28506232308335017,0,0.0,1.0,7,1307.0,0.24231226671074896,9,111.0,0.22901879472871117,3,70.0,1.0468942129707731e-05,11,1443.0,0.0805165512737338,7,331.0,0.24163457773855507,9,619.0,0.09034250433465038,48,4085.0
970.0,138,6738.0,21.122257053291538,3.7373942499054356,1,6.0,0.20667143072984076,0,4.0,0.6916867170375368,2,207.0,0.20428574588764134,0,4.0,0.9174025045703789,6,1336.0,0.40438481089291795,4,85.0,0.20906012970940854,0,33.0,0.48052533461245195,11,1445.0,0.0019061579534623374,10,392.0,0.273763269973176,5,558.0,0.1450701841416237,39,4070.0
975.0,136,6586.0,20.71069182389937,3.93464920593271,1,11.0,0.4829821891558011,0,0.0,1.0,4,227.0,0.18268248496121833,0,4.0,0.5155329013310155,6,1366.0,0.3485792312595704,4,40.0,0.29789768383523213,0,0.0,0.4894475600301338,13,1547.0,0.00011984101983042178,7,456.0,0.33130371283014115,5,548.0,0.23770300098200753,40,4199.0
980.0,134,6385.0,20.205696202531644,3.664334990354812,0,0.0,0.8912707961817496,0,0.0,0.9222668465617732,4,247.0,0.02380829562592906,1,5.0,0.13473983853762841,7,1394.0,0.11988995407335838,3,51.0,0.2877202843177807,1,3.0,0.07971405489302907,13,1616.0,0.044631576968836406,7,420.0,0.36664670525724996,3,504.0,0.16674254212524414,39,4240.0
985.0,151,6599.0,20.882911392405063,3.4572196332177225,0,0.0,1.0,0,0.0,1.0,5,270.0,3.734495100340775e-06,3,18.0,0.022580805704872288,7,1434.0,0.2720748734292944,9,106.0,0.3135422184445092,2,17.0,0.27609953981542357,14,1684.0,8.417725989288411e-06,3,412.0,0.19710685759046642,3,492.0,0.3207975722925834,46,4433.0
990.0,163,6707.0,21.157728706624606,3.1020785208920247,0,0.0,0.009291625439103746,0,0.0,1.0,5,295.0,0.15080345166971046,2,11.0,9.741100752078715e-06,7,1469.0,0.3358313250230416,13,167.0,0.28930509149215017,3,30.0,0.20090186503187582,11,1661.0,0.0,6,427.0,0.1737207813476538,6,506.0,0.12459630462609295,53,4566.0
995.0,156,6576.0,20.67924528301887,2.9931219640163222,0,0.0,0.041765526037856174,0,0.0,0.9799952463725934,5,320.0,0.14616124976989273,0,0.0,1.0,6,1478.0,0.2212053654268694,12,190.0,0.14880604691840776,2,25.0,0.3185474975672827,12,1728.0,0.00023727776636675457,11,541.0,0.15814292068473687,5,64.0,0.000193616262357621,53,4346.0
1000.0,142,6284.0,19.699059561128525,3.5626090221973326,1,5.0,0.0,0,0.0,0.8892556976128234,5,345.0,0.1220200908558939,0,0.0,1.0,6,1512.0,0.42781662484615013,3,168.0,0.15919494678900536,0,13.0,0.7999754923557367,12,1788.0,1.1360168439935495e-06,10,666.0,0.25967332029472817,5,185.0,0.2904219405240287,42,4682.0
