step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,169,14931.0,46.083333333333336,2.85037958930449,1,6.0,0.5,9,2173.0,0.0,4,155.0,0.3880467236008094,3,31.0,0.3705223143677481,10,556.0,0.25634239417315313,5,319.0,0.24577310146852385,2,4.0,0.10152467437124087,1,280.0,0.09926582962853074,1,22.0,0.6714734760862159,6,325.0,0.164061251808886,42,3871.0
735.0,172,15344.0,47.95,2.9224576709993597,1,11.0,0.0,9,2218.0,0.0,2,135.0,0.37257374823068135,1,10.0,0.19997912768010595,8,546.0,0.4206783573348442,3,291.0,0.2547483227404871,3,17.0,0.20270546428153652,3,87.0,0.10077336683130199,3,35.0,0.47561650611581857,7,358.0,0.1079486278516582,40,3708.0
740.0,168,15821.0,49.440625,2.6920486928046077,0,0.0,1.0,9,2263.0,0.0,3,133.0,0.3353855233250628,1,3.0,0.0005724204063911874,10,518.0,0.1501663209975645,6,332.0,0.23202160228482885,2,14.0,0.0,6,272.0,0.07659846599744981,4,26.0,0.2497337296790959,3,132.0,0.0,44,3693.0
745.0,175,16250.0,50.309597523219814,2.8440541185870054,0,15.0,0.47576638701294294,9,2308.0,0.0,4,137.0,0.26429625309072446,1,13.0,0.5929867437828845,11,546.0,0.11756405962914415,9,391.0,0.17252700330223314,1,6.0,0.5067365474473203,8,328.0,0.015006100554172563,3,27.0,0.19053384392112113,3,147.0,0.0,49,3918.0
750.0,182,16567.0,50.50914634146341,2.990439985609861,2,19.0,0.002186659543404921,9,2353.0,0.0,7,167.0,0.010754504791847327,1,28.0,0.06576486278851872,8,452.0,0.15363892161365705,18,468.0,0.08344624476294121,0,0.0,0.9271721184267949,4,331.0,0.11524040382172734,4,34.0,0.3085941692593146,3,162.0,0.0,56,4014.0
755.0,175,16993.0,51.96636085626911,2.8532412111622,2,29.0,0.0,9,2398.0,0.0,9,211.0,6.0494337771712774e-05,3,41.0,6.30192549651631e-05,10,612.0,0.13896568209945398,19,513.0,0.10894853005811035,1,3.0,0.48548667685328417,4,301.0,0.18991645433203444,3,40.0,0.5906501477271295,4,634.0,0.1874337214028078,64,4782.0
760.0,178,17418.0,52.94224924012158,2.6696479437622482,2,40.0,0.2423159174490236,9,2443.0,0.0,8,219.0,0.10264197372221999,3,56.0,0.0,16,713.0,0.17838550713835527,17,577.0,0.13718076889134018,3,14.0,0.07363961629634558,1,315.0,0.134660806980265,0,30.0,0.609911502529494,5,441.0,0.26635739984239537,64,4848.0
765.0,183,17912.0,53.95180722891566,2.6729472847785924,3,55.0,0.11951551147788844,9,2488.0,0.0,3,214.0,0.3212588625990332,1,35.0,0.0,17,794.0,0.11627756447498722,17,579.0,0.12830060407382457,4,37.0,0.40468726829451956,5,162.0,0.09273639920308505,2,9.0,0.09807633132014844,5,468.0,0.1693925002526662,66,4841.0
770.0,170,18308.0,54.48809523809524,2.8353486332254887,2,30.0,1.825758222750917e-05,9,2533.0,0.0,0,132.0,0.3497241842008419,0,0.0,1.0,15,721.0,0.056612175127265046,14,511.0,0.027786488482071648,3,35.0,0.24682141939886318,6,203.0,0.11150674719144525,3,13.0,0.002820884372964441,3,222.0,0.24659236981382135,55,4400.0
775.0,157,18694.0,55.63690476190476,3.268097286126368,1,8.0,0.0,9,2578.0,0.0,0,75.0,0.5711464942503478,0,2.0,0.6918976953275154,8,754.0,0.1907802303630367,10,439.0,0.14724334332693717,3,51.0,0.46068366972621905,9,323.0,0.00046212298450358795,0,15.0,0.3813905635495476,3,134.0,0.2225327595738226,43,4379.0
780.0,167,19173.0,57.40419161676647,3.269141637908668,1,13.0,0.0,9,2623.0,0.0,0,42.0,0.6296820725686064,0,2.0,0.049395839120775366,10,906.0,0.1462024937973421,8,333.0,0.1398079415058364,3,54.0,0.36339450507306936,9,368.0,1.264731881000378e-05,0,2.0,0.9140791378519229,2,139.0,0.317526576476826,42,4482.0
785.0,167,19546.0,58.873493975903614,2.848936181692051,1,18.0,0.0,9,2668.0,0.0,1,51.0,0.5150378045223595,2,12.0,0.013454524526675046,11,947.0,0.19982000791538262,1,321.0,0.2533350630050988,1,3.0,0.2731797594031188,9,413.0,0.0,0,2.0,0.6998771718124606,3,173.0,0.3152891661782167,38,4608.0
790.0,186,20014.0,60.28313253012048,2.682183334953872,1,23.0,0.0,9,2713.0,0.0,4,66.0,0.3807657344114662,3,26.0,0.0,9,1035.0,0.23538171002279054,4,365.0,0.21176366034705346,1,4.0,0.3520128483302864,7,201.0,0.0,1,5.0,0.6122354904721721,6,433.0,0.29137945617520306,45,4871.0
795.0,192,20698.0,62.15615615615616,2.4593242735580203,1,28.0,0.0,9,2766.0,0.04501185493394855,5,92.0,0.22107654446612557,1,9.0,0.0,13,981.0,0.20302637365291162,9,421.0,0.06305333806435132,2,12.0,0.6077123266864177,6,387.0,0.0015249278285318704,1,10.0,0.6506604463462118,8,471.0,0.17257492362761725,55,5177.0
800.0,185,21315.0,63.24925816023739,2.458187058768748,0,0.0,0.4131639363508161,11,2821.0,0.018582890965880134,6,122.0,0.3129930360745542,0,0.0,1.0,11,929.0,0.18283712429587584,10,443.0,0.07450574214000005,0,8.0,0.22104524561260958,6,258.0,0.20655374157630205,0,0.0,0.6214690230421173,4,190.0,0.35646027735842056,48,4771.0
805.0,189,21809.0,63.956011730205276,2.6874177709636244,1,4.0,0.13874193225609668,12,2877.0,0.000246208151981972,7,154.0,0.19703388830298665,0,8.0,0.8742437428906995,6,721.0,0.1954943553648887,8,469.0,0.050422563092759505,2,16.0,0.2872094554518393,7,557.0,0.001543295375810197,1,5.0,0.37857151006731204,5,214.0,0.20589981083378334,49,5025.0
810.0,204,22303.0,64.64637681159421,2.5253669330793294,1,13.0,0.4964419814552965,11,2918.0,0.0,7,189.0,0.25257018384490376,1,10.0,0.28667429828258106,4,672.0,0.15004962892782167,7,393.0,0.21240741013814188,2,27.0,0.18692294997747855,3,530.0,0.11095898026796033,2,19.0,0.39020403991463076,6,240.0,0.14685821682098915,44,5011.0
815.0,203,22709.0,65.63294797687861,2.4606665064894075,1,4.0,0.0,9,2947.0,0.06311024822159914,8,228.0,0.20667182723184477,4,27.0,0.00013977236388393094,6,645.0,0.010697083767434265,5,398.0,0.19603413120993254,3,42.0,0.0,4,432.0,0.17129487664617749,1,8.0,0.587594923474658,7,418.0,0.10952516602788898,48,5149.0
820.0,201,23179.0,66.60632183908046,2.795543501030969,1,9.0,0.4837146912556873,9,2983.0,0.0,11,316.0,0.13233783277992325,4,47.0,0.0,6,652.0,0.312103089993702,5,456.0,0.2349366042196139,3,57.0,0.39627379427732823,0,163.0,0.31681193119909046,1,9.0,0.5219279223635638,3,115.0,0.170347156544103,43,4807.0
825.0,192,23700.0,67.52136752136752,2.582507846023948,1,14.0,0.0,9,3028.0,0.0,11,371.0,0.005433379728588007,3,32.0,0.033545292096334105,6,682.0,0.4539454946420401,10,554.0,0.15085877845454418,3,72.0,0.0,4,430.0,0.1710336424718101,3,65.0,0.21695649382434082,5,133.0,0.19594821451155234,55,5381.0
830.0,204,24372.0,68.84745762711864,2.531646925965471,0,0.0,0.023513783581326286,9,3073.0,0.08843807135592517,12,431.0,3.2775991677999458e-06,0,6.0,0.480268613036699,5,676.0,0.24641580576631705,12,541.0,0.13073806472354824,0,4.0,0.8721408449936264,8,457.0,0.0002745505348050038,5,87.0,0.35469733029767164,6,124.0,0.14991765946918148,57,5399.0
835.0,214,25053.0,70.37359550561797,2.629995337882977,0,0.0,0.8764477192012214,10,3120.0,5.28666569038114e-06,11,423.0,0.0,0,0.0,1.0,6,707.0,0.2150217098552693,11,518.0,0.10955282720482594,0,8.0,0.45377113177436135,8,472.0,0.03306729482325263,1,100.0,0.43974220296786254,11,172.0,0.09565933287081739,58,5520.0
840.0,213,25506.0,71.4453781512605,2.5106698617364214,0,0.0,1.0,9,3163.0,0.0,6,397.0,0.12475402773065429,0,0.0,1.0,7,741.0,0.051336343409659514,11,575.0,0.17716004378477718,1,10.0,0.010441155471965141,5,456.0,0.10892237855891826,0,83.0,0.5039698324907987,12,227.0,0.0011623170815935574,51,5652.0
845.0,212,26066.0,72.60724233983287,2.447706492668651,0,0.0,0.05371796453912671,9,3208.0,0.0,1,304.0,0.28607256557353816,0,0.0,1.0,7,769.0,0.20976118422101062,11,623.0,0.2748357442637842,0,0.0,1.0,5,357.0,0.14807419800565422,3,89.0,0.4298181276578978,9,187.0,0.16384039915938942,45,5537.0
850.0,214,26702.0,73.96675900277009,2.5872477366758573,1,5.0,0.024332464260375563,9,3257.0,0.09200055139137324,0,208.0,0.5418860242570827,0,4.0,0.9952963171061513,5,787.0,0.3673123526505507,9,733.0,0.22858171775020483,0,0.0,1.0,3,315.0,0.25379789672927416,5,104.0,0.21951580885139588,9,291.0,0.25457387474249876,41,5704.0
855.0,219,27443.0,75.18630136986302,2.5028239757295085,2,14.0,0.0,10,3307.0,0.03792163552212088,0,137.0,0.5548335319764621,0,0.0,0.8868199436267199,5,809.0,0.39000077971073455,15,783.0,0.19363265696567764,0,0.0,0.9357308654923917,6,358.0,0.11992965718575069,8,148.0,0.10989121045298779,10,279.0,0.08498394163418597,56,5835.0
860.0,229,28226.0,77.12021857923497,2.3810451233588377,1,9.0,0.0,11,3359.0,2.8025704969328238e-05,0,84.0,0.7430095714314193,0,0.0,0.46974372965290856,4,605.0,0.5301510198949766,21,837.0,0.026955111329465438,1,1.0,0.43670406386617266,7,371.0,0.1274578251412851,10,173.0,0.19751005017648313,8,501.0,0.10448172249642837,63,5940.0
865.0,224,28696.0,77.55675675675676,2.4883452758335425,1,14.0,0.0,11,3414.0,0.0,1,85.0,0.31417718368677255,1,7.0,0.40460081397457637,1,612.0,0.3729537741861005,18,900.0,0.12462125881988088,4,16.0,0.1936296491994227,8,357.0,0.06552900238813948,7,153.0,0.3142401553927441,6,468.0,0.25601929314246724,58,6026.0
870.0,239,29549.0,79.64690026954177,2.3603678788504032,1,19.0,0.0,10,3449.0,0.0,2,94.0,0.2803561094961157,1,13.0,0.29344572262795754,7,970.0,0.13963426157899272,20,990.0,0.0870231983259894,4,33.0,0.20598116743093964,7,377.0,0.06286319613148807,3,137.0,0.4131902119543873,6,424.0,0.37018481804827064,61,6506.0
875.0,233,30406.0,81.29946524064171,2.148761461419484,0,0.0,0.04484090087754335,9,3478.0,0.0,2,104.0,0.0,1,3.0,0.2761898737477209,8,1005.0,0.10634114507131254,21,1087.0,0.1321043643810021,3,28.0,0.227707965280108,7,400.0,0.08611007450226921,0,113.0,0.3153209429995261,4,420.0,0.27391775055280815,55,6638.0
880.0,237,31316.0,82.84656084656085,2.351780019987233,0,0.0,0.5010477031931176,9,3523.0,0.0,1,73.0,0.0,0,0.0,0.5241521936814761,8,1038.0,0.22714945921692387,15,1149.0,0.2394977669861207,2,37.0,0.3235014205903557,6,348.0,0.05452960629966323,4,129.0,0.3504073644013473,8,449.0,0.06260398786381258,53,6746.0
885.0,256,32515.0,85.7915567282322,2.1957399114678404,0,0.0,0.5465846816180053,9,3568.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1079.0,0.08932947458170509,18,1207.0,0.15035044161010896,2,47.0,0.2983200101185796,8,358.0,0.009042707549531874,7,152.0,0.17223193934341277,12,502.0,0.0008165966687346604,65,6913.0
890.0,261,33590.0,88.62796833773088,1.895330431484447,0,0.0,0.850278051313842,9,3613.0,0.0,0,0.0,0.9776589192026163,0,0.0,1.0,7,1004.0,0.10844079320134449,21,1285.0,0.10794046460672099,1,3.0,0.6286826502083067,10,410.0,0.0008762450346798577,8,160.0,0.10826915132899154,7,168.0,0.02940747066068385,63,6643.0
895.0,259,34460.0,89.73958333333333,2.179369844335149,0,0.0,0.6911888636265406,9,3658.0,0.0,0,0.0,0.8657800211343024,0,8.0,0.9862971833438516,7,1116.0,0.10820892173234199,19,1361.0,0.07240520843052922,2,9.0,0.0033675902381036485,8,386.0,0.0016458703770732448,8,176.0,0.06996358337105124,7,238.0,0.2607794914681858,60,6952.0
900.0,251,35222.0,91.48571428571428,2.269558398161477,1,2.0,0.6478739898500068,9,3707.0,0.055808204372481796,0,0.0,0.8721041472341722,1,9.0,0.1433057921325329,7,1074.0,0.33790456960696613,23,1460.0,0.009185905724441902,3,24.0,0.2454082946417261,9,470.0,0.08394140550246576,3,159.0,0.2716509418496727,9,230.0,0.09936222228476621,65,7135.0
905.0,245,35924.0,92.34961439588689,2.1963079233701115,0,0.0,0.6399162387935464,9,3748.0,0.0,0,0.0,0.90233500414781,3,22.0,0.0074750889765860225,6,1095.0,0.3667200034378206,23,1538.0,0.0003254927075066553,1,10.0,0.2213329632686919,10,495.0,0.03650743894674588,1,164.0,0.27492463527261285,9,324.0,0.13599030959332506,62,7396.0
910.0,256,36597.0,93.59846547314578,2.1712030586357214,1,5.0,0.3350945636325123,9,3793.0,0.0,0,0.0,0.886916908982224,4,45.0,0.1566593295086877,9,1135.0,0.2448311800663253,18,1614.0,0.05350023373350526,1,5.0,0.18505530299174058,10,518.0,0.06927028239812341,4,192.0,0.1736523812393653,7,353.0,0.12924102989178174,63,7660.0
915.0,262,37554.0,96.29230769230769,2.094564451410518,2,15.0,0.3298510879235364,9,3838.0,0.0,0,0.0,0.8984246523859305,2,19.0,0.02046644576186911,10,1189.0,0.17361523854352628,18,1683.0,0.10388050168068942,2,15.0,5.075825703871153e-06,7,489.0,0.05386732258792777,8,228.0,0.0934426297121183,5,322.0,0.2251103943049379,63,7798.0
920.0,268,38680.0,97.92405063291139,1.9596096886577437,1,9.0,0.4353381853700876,9,3883.0,0.0,0,0.0,0.6609610450061372,0,22.0,0.47449841921496755,8,1214.0,0.16988240310302968,18,1765.0,0.12173924687240827,0,0.0,1.0,7,496.0,0.08461980837015044,9,234.0,0.03549980957339476,9,320.0,0.15418110548558975,61,7943.0
925.0,273,39709.0,99.2725,2.147409096132565,2,12.0,0.0032179200768026554,9,3928.0,0.0,0,0.0,0.8697154469973695,0,15.0,0.575199096346343,6,1223.0,0.1541537016731977,18,1848.0,0.13909056363037203,0,0.0,0.9507065998891273,9,518.0,5.906626372955227e-05,8,206.0,0.1775578382753518,11,364.0,0.1151234326406392,63,8114.0
930.0,274,40921.0,102.3025,2.2650773662424455,1,14.0,0.0,9,3980.0,0.02236257430229696,0,0.0,0.9313261169134249,1,4.0,0.48118688224066647,7,1251.0,0.12480174447172938,18,1890.0,0.08719538548802871,1,1.0,0.043750770655602136,9,563.0,0.0,4,190.0,0.3156038488027491,14,424.0,0.03038935579920204,64,8317.0
935.0,267,42035.0,104.82543640897755,2.1822993660771046,0,0.0,1.0,9,4019.0,0.0341759854405638,0,0.0,0.5838753889501427,1,9.0,0.49689023172021,6,1278.0,0.13321055704844126,18,1950.0,0.14513382990182977,0,0.0,1.0,9,608.0,0.09318904011684212,1,207.0,0.34475736780886834,11,383.0,0.0060978830364763715,55,8454.0
940.0,260,43078.0,107.42643391521197,2.330203756601936,0,0.0,1.0,9,4063.0,0.0,0,0.0,0.9314772078540808,1,22.0,0.6129424434168905,6,1316.0,0.34122185216675616,20,2023.0,0.11412950758711574,0,0.0,0.9673702888520298,7,591.0,0.0,3,215.0,0.33191664347675737,9,319.0,0.06707730762737825,55,8549.0
945.0,264,44268.0,109.57425742574257,2.4145180528490537,0,0.0,0.5253794370719761,9,4108.0,0.0,0,0.0,1.0,0,4.0,0.1610005719361184,7,1359.0,0.3278719900907101,20,2088.0,0.16292351792509302,0,0.0,1.0,6,585.0,0.0,7,248.0,0.2960194756432327,11,373.0,0.07656613962411546,60,8765.0
950.0,272,45496.0,112.61386138613861,2.259596494626945,1,3.0,0.0,9,4153.0,0.0,0,0.0,1.0,0,0.0,0.5171499975627725,6,1371.0,0.39234104541166154,22,2179.0,0.09061302344997871,0,0.0,0.9066651453058254,6,617.0,0.04748383521964592,9,263.0,0.30548810158830164,12,581.0,0.1152881739250152,65,9167.0
955.0,270,46195.0,113.22303921568627,2.313952657756186,1,8.0,0.0,9,4198.0,0.0,0,0.0,1.0,0,4.0,0.8589200348682398,8,1407.0,0.3288208438125393,18,2242.0,0.1253809170726681,0,0.0,0.46508042992233833,6,582.0,2.558251403545641e-05,8,275.0,0.18172199842753398,10,482.0,0.22033926486570282,60,9198.0
960.0,270,46370.0,113.93120393120392,2.1943786895947603,1,13.0,0.0,9,4243.0,0.0,0,0.0,1.0,1,5.0,0.45528828404621186,6,1132.0,0.3647651759407666,18,2332.0,0.10552181393795441,1,3.0,0.6280637485646797,7,619.0,8.178223663389623e-05,5,245.0,0.27131467432688966,9,409.0,0.2809221086939761,57,9001.0
965.0,261,46294.0,112.36407766990291,1.9594092235067946,0,0.0,0.0408476600274715,9,4288.0,0.0,0,0.0,0.9801903142969469,3,14.0,0.33077308464312655,6,1494.0,0.027251277767210088,22,2424.0,0.03520905291903486,0,7.0,0.9295004503769959,7,696.0,0.07934092389922476,4,342.0,0.27038632885531594,7,333.0,0.16288338553800383,58,9598.0
970.0,266,46487.0,112.28743961352657,2.0330447695480953,1,4.0,0.23291007716438716,9,4333.0,0.0,0,0.0,0.9675589111624402,4,32.0,0.0057202761149179205,11,1911.0,0.23236373324143442,24,2521.0,0.07144220606364149,1,8.0,0.4836860232239884,7,718.0,0.001591492681297906,4,346.0,0.33998241295070447,7,318.0,0.10540735046978116,68,10191.0
975.0,280,47016.0,113.01923076923077,1.9534895376069983,1,9.0,0.43800701456714103,9,4378.0,0.0,0,0.0,0.9706685073427191,1,18.0,0.032425572917202834,14,2225.0,0.1805324606029309,25,2621.0,0.019788662444072253,1,13.0,0.3536325803536878,5,651.0,0.055600451384321604,7,366.0,0.32356409137310804,12,368.0,0.1125696327909144,75,10649.0
980.0,286,47550.0,115.4126213592233,1.7764790709479508,0,0.0,0.9191701211663293,9,4423.0,0.0,0,0.0,1.0,0,5.0,0.21778684122098033,12,2110.0,0.19255536695053982,22,2679.0,0.07562026484598261,0,0.0,1.0,4,513.0,0.08779407298547769,10,347.0,0.22415330905029804,9,306.0,0.008111480957048127,66,10383.0
985.0,276,47781.0,115.69249394673123,1.988123223484303,0,0.0,1.0,9,4468.0,0.0,0,0.0,1.0,0,4.0,0.900730060330075,7,1904.0,0.2353157717114201,17,2730.0,0.08977346186017249,0,0.0,1.0,1,97.0,0.0,10,330.0,0.21384431334989062,9,223.0,0.049805930906427924,53,9756.0
990.0,275,47923.0,116.31796116504854,2.0599872693467254,1,1.0,0.003923238885404555,9,4517.0,0.035915749644327456,0,0.0,1.0,1,5.0,5.5817797498340624e-05,10,1931.0,0.08974308788933465,19,2820.0,0.07304448564609928,0,0.0,0.8775053135883584,1,443.0,0.217653392287594,8,367.0,0.21277157134554697,10,271.0,0.03556372568971953,59,10355.0
995.0,268,48477.0,116.81204819277109,2.052140605473815,1,1.0,0.34402665227374013,9,4558.0,0.0,0,0.0,1.0,1,10.0,0.0,9,1978.0,0.10645863966196197,21,2925.0,0.1123709603720746,0,0.0,0.6549575801342077,3,444.0,2.489162433816174e-06,7,474.0,0.18964601271273074,10,447.0,0.08252987065738349,61,10837.0
1000.0,276,49456.0,119.45893719806763,2.10677032704893,1,10.0,0.484590420854732,9,4603.0,0.0,0,0.0,1.0,1,19.0,0.40556892248800996,9,2011.0,0.30438893010927354,22,3021.0,0.06342437686928112,2,9.0,0.3552106060200106,5,511.0,0.0015781160123612067,5,525.0,0.3322042589719579,5,307.0,0.2154442025364135,59,11016.0
