step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,136,13628.0,45.27574750830565,3.4652157655058744,1,5.0,0.5,10,2129.0,1.6936630351250515e-06,2,6.0,0.4731227880458957,1,9.0,0.4197332554806238,5,264.0,0.41006105560125444,6,200.0,0.2822866092502957,1,12.0,0.2801010998004659,4,145.0,0.08509631906501004,0,26.0,0.8576653873032767,7,529.0,0.006713862969675718,37,3325.0
735.0,144,14160.0,47.357859531772576,3.586888737705367,1,10.0,0.0,10,2179.0,0.0,2,16.0,0.41051919923766955,1,10.0,0.4441621146975303,1,245.0,0.5414923711979021,2,115.0,0.3773427932609128,2,24.0,0.4424093000186086,4,149.0,0.18752470184800843,0,17.0,0.6601907259522333,9,574.0,0.038188846834739436,32,3339.0
740.0,136,14515.0,48.062913907284766,3.31928911126546,0,0.0,1.0,9,2213.0,0.0,1,14.0,0.6722591126414813,1,2.0,0.0008556338323853225,3,273.0,0.16641872971633703,2,118.0,0.3229496464491531,1,1.0,0.09640116017193703,0,13.0,0.1595078902425222,1,10.0,0.18544480949235706,7,448.0,0.0,25,3092.0
745.0,129,14795.0,48.349673202614376,3.8150629529224984,0,0.0,1.0,9,2262.0,0.09009256147046595,0,2.0,0.8544073086699154,0,8.0,0.8927876027818228,8,291.0,0.055722369988415385,7,144.0,0.16398924527048286,1,0.0,0.4785913505689417,3,227.0,0.24383372816219134,1,37.0,0.3014839684924276,7,477.0,0.0006209399043385645,36,3448.0
750.0,139,15329.0,49.931596091205215,3.6905648114446685,0,0.0,1.0,9,2307.0,0.06890316715684122,0,2.0,0.8280783640251161,1,9.0,0.007005640585997244,8,438.0,0.22055094281907411,12,225.0,0.1568416690483674,0,0.0,0.5964282959319599,5,194.0,0.022235078990319238,4,51.0,0.32251245972243053,6,650.0,0.13120572916133033,45,3876.0
755.0,144,15677.0,50.73462783171521,3.1081625837177875,0,0.0,1.0,10,2357.0,0.06018143698890133,0,2.0,0.7208311008478642,0,0.0,1.0,9,401.0,0.2813898434790426,14,230.0,0.002898437214878064,1,1.0,0.45613500038105786,5,197.0,0.16121245602864162,4,72.0,0.16404734603965893,7,771.0,0.10746642361343997,50,4031.0
760.0,123,15700.0,50.97402597402598,3.598712900538796,0,0.0,1.0,11,2411.0,1.9755391419054683e-05,0,0.0,0.7103038560706121,0,0.0,0.9237363545099927,1,288.0,0.4320094776234025,0,199.0,0.3365422549207867,1,7.0,0.5552420403801827,2,196.0,0.18693927660390403,2,60.0,0.3619235999385241,6,800.0,0.11445233754851784,23,3961.0
765.0,141,16156.0,52.116129032258065,3.5591150483774974,0,0.0,0.6518212514866765,11,2466.0,0.0,0,0.0,0.881786251024938,1,1.0,0.004669099456942703,4,267.0,0.1968527460034466,0,107.0,0.5484917862722447,1,12.0,0.37401714583988444,4,316.0,0.21069333009939906,2,51.0,0.31741606670758504,10,888.0,0.05540453124150806,33,4108.0
770.0,148,16624.0,53.453376205787784,3.4705206153832218,0,0.0,1.0,10,2501.0,0.0,0,0.0,0.927428531897233,0,0.0,1.0,7,286.0,0.19254106260938575,2,113.0,0.31709174403644247,1,3.0,0.5095540937561726,2,11.0,0.056443649836564046,1,42.0,0.43382708474823306,8,757.0,0.007359736282945631,31,3713.0
775.0,140,17031.0,54.762057877813504,3.7317338169528123,0,0.0,1.0,9,2528.0,0.0,0,0.0,0.7557145078992455,0,2.0,0.9316392940799919,5,275.0,0.3822870474530377,2,132.0,0.30867221854837384,3,12.0,0.3373226834690842,4,27.0,0.00022503815156648055,1,3.0,0.002361345821390519,6,474.0,0.13371202426269374,30,3453.0
780.0,149,17615.0,56.639871382636656,3.256997388001511,0,0.0,0.032763786742553494,9,2577.0,0.07240051963598079,2,3.0,0.1219545262679465,0,2.0,0.009660161692647787,8,356.0,0.3089819844240351,11,177.0,0.16054260621483285,4,29.0,0.2729904872973074,4,47.0,0.0,1,8.0,0.0,6,504.0,0.14042415329149122,45,3703.0
785.0,147,18047.0,57.29206349206349,2.9919444936206885,0,0.0,0.6742144998472722,10,2626.0,0.0,1,6.0,0.6279942636517636,0,0.0,0.9008696583550905,8,327.0,0.12246901653576528,8,173.0,0.1474637779680923,1,6.0,0.3478981505734948,4,179.0,0.0009687792446110039,0,8.0,0.9860000851683596,5,572.0,0.33126523077233855,37,3897.0
790.0,145,18299.0,57.90822784810127,3.4802443972386934,1,3.0,0.0012276488916804842,10,2676.0,0.0,0,0.0,0.897420397898308,0,0.0,1.0,6,287.0,0.2845681592908711,2,163.0,0.27166989048316464,2,3.0,0.3075222966917694,3,178.0,0.0,0,12.0,0.8279632541383799,5,636.0,0.3099918920507089,29,3958.0
795.0,154,18891.0,59.59305993690852,3.4924781331192767,1,38.0,0.4326313450496664,10,2726.0,0.0,0,0.0,0.963178448211226,0,0.0,1.0,3,120.0,0.2969858260228981,0,124.0,0.2253336341834825,3,14.0,0.39308650581496507,3,207.0,0.24080666822776564,0,4.0,0.9409400483474902,11,683.0,0.07657674240149447,31,3916.0
800.0,155,19397.0,61.38291139240506,2.9021273506826,0,30.0,0.15217159711100633,9,2753.0,0.0,0,0.0,0.9398351838062698,0,0.0,1.0,5,364.0,0.2686800998161751,2,133.0,0.16098601926970163,3,19.0,0.3123502800652317,1,6.0,0.29704356223086836,0,0.0,0.9361948142469568,6,414.0,0.18050701705959635,26,3719.0
805.0,159,19881.0,62.128125,3.184858648404977,3,42.0,0.12050383650595475,9,2798.0,0.0,0,0.0,0.30065385973593023,0,8.0,0.9423055785899797,7,396.0,0.2916317216795183,7,162.0,0.16715374821712853,3,21.0,0.30330995364252816,3,78.0,0.1693110542161615,1,3.0,0.014518590726841467,9,429.0,0.04144650992477177,42,3937.0
810.0,168,20533.0,63.373456790123456,3.1402140331489403,3,57.0,0.0,9,2843.0,0.04882721333055105,1,3.0,0.4722590982104357,1,9.0,0.04532226324118136,10,446.0,0.1034840524724337,10,208.0,0.17155763362040985,4,32.0,0.2133777831919641,3,32.0,0.20637669645823978,2,12.0,1.0039431354719977e-05,8,488.0,0.176810544248064,51,4130.0
815.0,173,21102.0,64.92923076923077,2.743714343150254,1,16.0,0.5115814088645827,9,2888.0,0.0630022894994365,0,0.0,0.878457684299036,3,8.0,0.0008243869204157418,9,444.0,0.17055625954658632,12,200.0,0.07327968551638916,1,34.0,0.30589301361744126,4,137.0,0.0686924862226826,1,9.0,0.0,8,497.0,0.06268177998064996,48,4233.0
820.0,177,21628.0,65.73860182370821,2.9674671687684175,1,5.0,0.3884522828693496,10,2936.0,2.72347902216543e-05,0,0.0,0.8812240897149602,0,0.0,1.0,3,505.0,0.44217611575334465,5,156.0,0.19106112315086118,4,26.0,0.16468974838369538,3,141.0,0.19269552288125724,0,4.0,0.8342389059412628,7,524.0,0.27957831213285983,33,4297.0
825.0,188,22375.0,67.394578313253,2.9451650724190874,1,8.0,0.43353777251315784,10,2986.0,0.0,0,0.0,0.5363981864718688,0,0.0,0.7478915672452388,3,638.0,0.38465631576388537,0,109.0,0.3859644334947392,9,62.0,0.0008513069086334064,4,144.0,0.15318993464716113,0,4.0,0.9190923562333214,7,555.0,0.26766069441194273,34,4506.0
830.0,186,23063.0,68.84477611940298,2.8410958486458675,0,0.0,0.8838206471240072,9,3023.0,0.0,0,0.0,0.8962795222865533,1,2.0,0.3493527370507613,5,685.0,0.20425031850119543,2,146.0,0.252855968924231,7,86.0,0.11025456171291864,2,114.0,0.0009431651034520623,0,0.0,0.829417293536095,7,556.0,0.2732313206729187,33,4612.0
835.0,183,23735.0,70.43026706231454,2.987871220940823,0,0.0,1.0,9,3068.0,0.0,0,0.0,0.8901484127707258,3,14.0,0.05933092697290657,8,745.0,0.2398524644135178,7,183.0,0.1344736020634109,3,60.0,0.13598691827060239,1,15.0,0.24186012371659849,0,0.0,0.6688803878100474,7,721.0,0.2846505537115459,38,4806.0
840.0,193,24562.0,72.88427299703264,2.774615068818819,0,0.0,1.0,9,3113.0,0.015393658327108239,0,0.0,0.6309195737076237,4,30.0,0.0784671818494339,9,785.0,0.24038360276213763,11,252.0,0.19324539959833223,4,68.0,0.27000537468817437,1,20.0,0.45835193827924386,3,8.0,0.021864082060658534,8,590.0,0.09265069467826888,49,4866.0
845.0,195,25304.0,73.98830409356725,2.5016284299189273,0,0.0,0.4683807301096133,9,3158.0,0.0033382956066892026,0,0.0,0.8878460472024385,3,21.0,0.0001715043499948427,8,775.0,0.27616570647312483,12,253.0,0.02518955244027282,1,26.0,0.04918587955394999,3,76.0,0.12369762505783703,2,12.0,0.28657203709270224,9,785.0,0.18513113738446366,47,5106.0
850.0,201,26106.0,75.88953488372093,2.8591485894598976,1,10.0,0.6211156907200529,10,3207.0,0.0,0,0.0,0.8492398942539532,0,7.0,0.6590541968738673,6,775.0,0.4300230261591195,8,258.0,0.17235789409902402,5,54.0,0.11358977568020535,4,90.0,8.028743216212255e-06,0,5.0,0.8168318695184779,8,818.0,0.28119128926335857,42,5224.0
855.0,214,27101.0,78.10086455331412,2.964757700746293,1,10.0,0.4831342509871193,10,3257.0,0.0,0,0.0,0.8422720034312406,0,0.0,0.8652260215764778,7,784.0,0.2158115189853462,4,218.0,0.3810754150750299,6,83.0,0.2197353440511845,4,114.0,0.1846857517683132,0,5.0,0.9356530046158233,9,845.0,0.09574709836290499,41,5316.0
860.0,213,27839.0,80.22766570605188,2.552257576993347,0,0.0,1.0,9,3293.0,0.0,0,3.0,0.9192991743909732,1,3.0,0.10469774060989843,10,811.0,0.0008702781856755578,3,232.0,0.2579453210622543,5,68.0,0.14356742309189416,2,10.0,0.21802725133470166,0,1.0,0.8438093701701316,8,641.0,0.1881684104569194,38,5062.0
865.0,202,28268.0,80.30681818181819,2.928360262806118,0,0.0,0.02202115659018561,9,3341.0,0.09932476983167324,0,3.0,0.7052781793880527,3,12.0,0.0016313879060002856,8,984.0,0.1696470678454278,8,313.0,0.24234913232372263,4,58.0,0.31495415261440995,2,63.0,0.35324187343050556,1,28.0,0.6915296429013738,4,464.0,0.3151316541497664,39,5266.0
870.0,215,29149.0,82.34180790960453,2.8191096317041358,1,5.0,0.41303734230769285,9,3387.0,0.07788176987349635,3,12.0,0.47490203500073264,3,27.0,2.738632291708922e-06,10,1030.0,0.08114352316610869,11,398.0,0.169953683666242,3,52.0,0.23415369000479808,4,49.0,0.014468035517562644,1,35.0,0.7781712119149268,8,430.0,0.16095433375071036,53,5425.0
875.0,207,29906.0,83.53631284916202,2.485721862177848,0,0.0,0.4722614071411827,10,3436.0,0.03195637581002391,4,24.0,0.40198936928513607,1,11.0,0.0,6,884.0,0.4073396410576187,13,412.0,0.044942308398047824,1,42.0,0.20446136002157253,3,85.0,0.021325013634723517,0,27.0,0.3283926134084481,4,460.0,0.13799394369063717,42,5381.0
880.0,206,30589.0,84.96944444444445,2.7743689950027846,0,10.0,0.9044910687106609,11,3490.0,0.0007467102503131198,0,23.0,0.4935526349772212,0,8.0,0.8835843134012673,5,888.0,0.41421176673532395,14,492.0,0.1887419064879135,4,47.0,0.11462380523781188,4,60.0,0.015249355809043134,1,31.0,0.6475535179160529,6,392.0,0.20330317018829042,45,5441.0
885.0,223,31534.0,87.11049723756906,2.97178488638036,0,4.0,0.7499188078220113,12,3550.0,1.196717666311244e-06,0,9.0,0.4897957980121057,0,0.0,0.6170898100809644,5,888.0,0.4176371158972978,14,556.0,0.2144812169583925,7,79.0,0.08174935906593209,4,73.0,0.14298388173350504,1,37.0,0.5994857168522367,7,313.0,0.200179631854213,50,5509.0
890.0,217,32050.0,88.53591160220995,3.0543712848110514,1,7.0,0.5830206397079087,11,3589.0,0.0,2,13.0,0.42319233165375614,1,2.0,6.000033928631448e-05,8,917.0,0.168147290908826,15,626.0,0.18996913618921987,7,85.0,0.20380409749392764,0,4.0,0.4343218973888059,0,3.0,0.9197723879364573,9,362.0,0.0850223054401428,54,5608.0
895.0,203,32105.0,87.71857923497268,3.150036432929643,1,12.0,0.4723284635785993,9,3621.0,0.05388029730642212,5,32.0,0.20965058161631273,1,7.0,0.0,8,811.0,0.08365324253221348,15,693.0,0.11503739349411177,4,81.0,0.14455098500092978,3,28.0,0.2451687957646191,1,22.0,0.4424177846476981,10,644.0,0.1499868988121251,57,5951.0
900.0,190,31442.0,86.61707988980716,3.157770971007238,2,19.0,0.4230825672461553,9,3653.0,0.0,8,65.0,0.0008706528806918651,1,61.0,0.3498712379016062,7,728.0,0.20578773325938188,17,772.0,0.09789324010124338,2,63.0,0.2865106098880298,5,37.0,4.3421590016503255e-05,1,27.0,0.6413608653401847,11,480.0,0.11752909619775508,63,5905.0
905.0,182,31680.0,87.03296703296704,2.9331546931400543,0,11.0,0.728712555025033,9,3698.0,0.0,7,92.0,0.19813268795567798,0,0.0,1.0,5,583.0,0.4479121245453042,18,864.0,0.0970817090114013,2,63.0,0.22668761000651896,2,22.0,0.00827501198747522,0,43.0,0.6514595061222478,12,637.0,0.10459909068338233,55,6013.0
910.0,187,31991.0,87.40710382513662,3.0721945681912834,2,18.0,0.2694153369712121,9,3743.0,0.0,2,102.0,0.4839158023019808,0,0.0,1.0,3,673.0,0.4516164659919856,16,932.0,0.1199283690782191,5,84.0,0.07598969684337573,2,18.0,0.1314575595383996,2,56.0,0.547213266927382,11,649.0,0.1553479478691805,52,6275.0
915.0,210,32935.0,89.98633879781421,2.7587654039036686,4,22.0,0.0018924630847081592,9,3788.0,0.0,0,71.0,0.4546770464654975,0,0.0,1.0,3,361.0,0.34268211179489927,18,1033.0,0.110311689130547,9,123.0,0.0006516117754833371,3,30.0,0.21038850324023906,3,69.0,0.42117929587901753,16,721.0,0.09012238667664701,65,6218.0
920.0,217,33742.0,91.69021739130434,2.433017761684172,2,15.0,0.0,9,3833.0,0.0,2,74.0,0.3265190380907107,0,0.0,0.9946329587205498,6,371.0,0.17812987077074902,20,1152.0,0.13662380193892518,7,127.0,1.6910677477844207e-06,1,13.0,0.39506035127632944,3,68.0,0.34832764423482354,12,350.0,0.07416868515619286,62,6003.0
925.0,212,34433.0,92.31367292225201,2.609651396701334,0,16.0,0.23060380579035314,9,3878.0,0.0,5,90.0,0.143689385592245,0,8.0,0.9380124700053125,8,407.0,0.11942740072828399,20,1208.0,0.0033653030025410425,2,117.0,0.1616493488658696,2,22.0,0.237639863617459,1,23.0,0.32145212280733904,10,348.0,0.11942232348419461,57,6117.0
930.0,220,35291.0,95.12398921832884,2.6339598156027195,0,9.0,0.10509412475585246,9,3923.0,0.0,6,120.0,0.23331685998609697,2,10.0,0.156939325744483,10,328.0,0.1617874884301134,15,1263.0,0.14276118130291193,0,44.0,0.5210286899039835,5,41.0,0.0670603740337853,2,33.0,0.4623825345339809,10,398.0,0.13327006426685484,59,6169.0
935.0,211,36059.0,96.67292225201072,2.6541877375119602,0,9.0,0.02422598277336601,9,3968.0,0.0,5,119.0,0.34579039837659575,1,5.0,0.37049593477666987,6,114.0,0.26541680325564504,15,1334.0,0.18571484632304436,0,44.0,0.2772015887169646,4,19.0,0.0014832848550515598,1,23.0,0.7005336404686815,11,406.0,0.07122987203941727,52,6041.0
940.0,211,36715.0,98.43163538873995,2.8610838799159515,1,22.0,0.48649167832677687,9,4013.0,0.0,1,100.0,0.4283593332703512,0,4.0,0.622785204845855,0,87.0,0.5383871287203081,19,1422.0,0.1171070998478531,4,56.0,0.008046582441589806,2,26.0,0.11366231581215577,1,24.0,0.703253481814866,7,372.0,0.14201594343762083,44,6126.0
945.0,230,37640.0,100.91152815013405,2.853703377008899,1,19.0,0.0,9,4058.0,0.0,2,55.0,0.4488466640316724,1,5.0,0.5958706979375861,2,105.0,0.36926047116788585,20,1529.0,0.17914366546107385,5,79.0,0.19646275863640975,3,37.0,0.20144137952698923,3,33.0,0.4640484729288529,9,384.0,0.28215820337749675,55,6304.0
950.0,234,38459.0,102.55733333333333,2.3517839508001708,1,1.0,0.004150112500984662,9,4103.0,0.0,2,57.0,0.3090590021759951,0,1.0,0.31614475468469844,4,115.0,0.3017681334509238,24,1641.0,0.07524520208550725,5,73.0,0.12885924925320869,0,4.0,0.334150330633846,3,33.0,0.2278176089102248,7,342.0,0.20364624972721052,55,6370.0
955.0,243,39322.0,103.75197889182058,2.395946196492815,1,6.0,0.0,9,4148.0,0.0,3,65.0,0.34833251226826045,1,9.0,0.40486708386045434,6,142.0,0.2543197406266858,28,1781.0,0.03224885994734832,2,64.0,0.19454912332327395,3,25.0,0.2203272172238311,2,48.0,0.2782255069183759,9,421.0,0.24546848595385556,64,6709.0
960.0,240,40239.0,105.61417322834646,2.5567918377106755,1,11.0,0.0,9,4193.0,0.0,3,80.0,0.28935620329700235,5,27.0,0.1658884797701481,7,170.0,0.18063074887111633,25,1850.0,0.07367613032535712,1,19.0,0.587813693898482,5,40.0,0.11621706524891788,1,33.0,0.45150345480680115,10,546.0,0.1126342813014209,67,6969.0
965.0,235,41036.0,107.42408376963351,2.3622323828275134,1,1.0,0.006821657275329164,9,4238.0,0.0,3,55.0,0.3216129099839093,3,28.0,0.03728464090188619,5,151.0,0.3403935677211062,17,1872.0,0.07622380687442684,1,17.0,0.3353725504906968,4,69.0,0.022707497368936416,2,30.0,0.19939859189783923,11,580.0,0.07554962477970274,56,7041.0
970.0,234,41829.0,108.36528497409327,2.6026473750426935,1,6.0,0.1260970719450797,9,4283.0,0.0,0,24.0,0.5982323157099079,1,8.0,0.5727476543575397,1,117.0,0.5730363472687957,15,1951.0,0.18497580357646456,3,29.0,0.19447167451528685,3,43.0,0.04177357294756332,5,47.0,0.20565579684657231,9,615.0,0.1798345469794742,47,7123.0
975.0,241,42857.0,111.02849740932642,2.547945942281204,1,11.0,0.0,9,4328.0,0.0,0,2.0,0.7714477884903718,1,8.0,0.5060164176349009,3,178.0,0.33342959336482353,18,2059.0,0.1293850690512341,4,49.0,0.0,3,43.0,0.16955811519927724,7,81.0,0.41881741894720903,9,674.0,0.1202945502793705,55,7433.0
980.0,242,43554.0,112.54263565891473,2.2486561106423344,0,0.0,1.0,9,4373.0,0.0,1,5.0,7.760262269039543e-05,0,0.0,0.11859024702107969,3,177.0,0.2567463999013504,23,2180.0,0.13993084416091148,2,36.0,0.0,2,7.0,0.0020955317463604386,7,94.0,0.3347080271862836,7,515.0,0.19622295272025705,54,7387.0
985.0,241,44031.0,114.36623376623376,2.3935537702649854,0,4.0,0.47069999177125804,9,4418.0,0.0,1,10.0,0.0,3,9.0,0.0017280468827110143,6,196.0,0.20480225336291294,27,2298.0,0.06190009050738564,0,18.0,0.6997209178678362,2,44.0,0.23719501803754942,6,126.0,0.335940331875844,4,389.0,0.23873712660301555,58,7512.0
990.0,251,44749.0,115.93005181347151,2.216566756364879,2,9.0,0.0008911028967398673,9,4463.0,0.0,1,15.0,0.0,3,24.0,5.041611458479049e-06,6,229.0,0.24569651963050207,30,2443.0,0.06156907334581885,0,0.0,0.9603621521839135,4,52.0,0.20977978814672496,5,96.0,0.15897896648715368,7,363.0,0.0487455075180873,67,7694.0
995.0,248,45683.0,117.73969072164948,2.1501093738291357,0,0.0,0.03951072214722854,9,4508.0,0.0,0,0.0,1.0,1,24.0,0.4886809951975879,5,194.0,0.34500545023885454,32,2597.0,0.02731917328120262,0,0.0,0.9877162769662837,6,79.0,0.0011359185035892635,4,105.0,0.20404525414625485,7,370.0,0.07515447264723836,64,7877.0
1000.0,245,46638.0,119.58461538461539,2.4206142830522652,1,24.0,0.6492487964153834,9,4553.0,0.0,0,0.0,1.0,0,0.0,1.0,1,146.0,0.553539231521358,29,2668.0,0.07635813479938247,0,0.0,0.9045446411795988,5,91.0,0.0027611338422241978,4,112.0,0.33379329221048426,6,294.0,0.14003211869913582,55,7888.0
