step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,100,2070.0,7.961538461538462,4.069749276772795,1,6.0,0.2949520074356538,0,0.0,1.0,7,163.0,0.15637952754455808,0,0.0,0.7864415143719755,10,780.0,0.2171200264203343,10,92.0,0.1818664547442037,1,1.0,0.006106398673836928,5,234.0,0.10240488842075762,2,97.0,0.630593239478855,0,38.0,0.16884863696488234,36,1411.0
735.0,96,2207.0,8.423664122137405,4.58619535920671,2,13.0,0.0006286970345135895,0,0.0,1.0,4,145.0,0.31709509849272294,0,8.0,0.6230828665962098,7,773.0,0.21252329930545721,15,153.0,0.061682077314115236,0,4.0,0.9146251385372566,3,230.0,0.1841997649188817,1,92.0,0.721644408352107,1,7.0,0.4984895451838192,33,1425.0
740.0,99,2513.0,9.518939393939394,4.46553411428098,1,7.0,0.0,0,4.0,0.9327551661617257,3,157.0,0.4563653100057707,2,10.0,0.014089235574615541,9,961.0,0.08708921298167953,15,182.0,0.10233321270598243,0,4.0,0.20569009932196983,4,233.0,0.19717824080511562,3,91.0,0.6336007786269264,2,19.0,0.1977477112647136,39,1668.0
745.0,90,2482.0,9.330827067669173,4.286668012103096,1,12.0,0.49849848566538907,0,0.0,0.8704462462059621,5,171.0,0.2595902549209498,3,47.0,0.26049931486426664,8,1071.0,0.13824080155086815,2,175.0,0.3387297519748293,3,11.0,0.369048571324863,1,5.0,0.08682189504308638,4,31.0,0.1702324171108176,0,356.0,0.11489371484035853,27,1879.0
750.0,94,2554.0,9.529850746268657,4.541436953675224,1,21.0,0.5814848809595533,0,0.0,0.8768518318707721,8,203.0,0.14450354154824188,1,10.0,0.09933998571342077,10,1100.0,0.2711311867482563,3,149.0,0.30024107772922076,1,7.0,0.3800373404187268,4,31.0,0.2649879712177947,3,42.0,0.12785830174511523,3,373.0,0.017437322845078526,34,1936.0
755.0,98,2504.0,9.520912547528518,4.5817985042395755,0,0.0,0.9147521963052035,0,28.0,0.8736966267928045,10,220.0,0.005150877044114088,1,4.0,7.86430923613961e-06,12,1141.0,0.09738697134841935,4,184.0,0.2924328383550066,1,4.0,0.7257432123384845,4,46.0,0.15481976288301977,3,101.0,0.2498865869484042,4,397.0,0.17762549962461455,39,2125.0
760.0,99,2363.0,8.950757575757576,4.1204025159608575,0,0.0,0.9640894618310594,0,0.0,1.0,6,222.0,0.2050050721772373,1,9.0,0.0,10,1128.0,0.19917307766631606,10,229.0,0.12889242656463817,1,9.0,0.46159330567878537,5,233.0,0.0264314547099214,3,101.0,0.24100254755279554,2,109.0,0.2125528014736196,38,2040.0
765.0,90,2113.0,8.034220532319392,4.787754751186598,0,0.0,0.3311876656335321,0,0.0,1.0,1,172.0,0.321524100805808,0,0.0,1.0,6,1044.0,0.31738150774233026,19,311.0,0.06922147834778569,1,6.0,0.7128570072903074,3,232.0,0.17466937649618985,1,99.0,0.539912629617773,2,14.0,2.322513304011368e-05,33,1878.0
770.0,93,2164.0,8.259541984732824,4.626369087205434,0,0.0,0.010591147958919406,0,0.0,1.0,0,127.0,0.5539421036901894,0,0.0,0.7862900546852841,7,1086.0,0.20559339125457896,18,339.0,0.1357550630094662,0,4.0,0.28452257958485305,3,229.0,0.1763178420028647,2,94.0,0.3154209859652029,2,24.0,0.0,32,1903.0
775.0,74,1616.0,6.1679389312977095,4.532739206473609,1,5.0,0.2131301320755715,0,0.0,0.891559894848138,0,91.0,0.6730862441164965,1,2.0,0.0003641663463436663,8,1121.0,0.31060860164530013,5,321.0,0.27816784747594603,3,16.0,0.3768247903291484,3,234.0,0.20418570908237935,2,88.0,0.24449236838482444,2,576.0,0.4315372941809879,25,2454.0
780.0,79,1413.0,5.292134831460674,4.658638919355122,1,10.0,0.011261826808535377,0,0.0,1.0,0,52.0,0.6364165024264798,0,0.0,1.0,10,1169.0,0.2544825271463757,2,244.0,0.3332713290796257,0,5.0,0.7332792596763359,6,248.0,0.19652557960342423,0,7.0,0.5014316865790304,4,590.0,0.16605539280220277,23,2325.0
785.0,96,1568.0,5.807407407407408,4.759638997956695,0,0.0,0.6295827221814481,0,0.0,0.9445275055792821,0,22.0,0.788874668307844,0,0.0,1.0,13,1231.0,0.09636289653807764,5,160.0,0.3976714761743977,0,30.0,0.5719220164327555,9,278.0,0.062330187127603465,0,12.0,0.9023829756504844,5,615.0,0.3879023634618586,32,2348.0
790.0,99,1778.0,6.659176029962547,4.631683897492804,1,3.0,0.00011019407716144845,0,37.0,0.8638180219640539,0,20.0,0.77035367995851,0,0.0,1.0,10,782.0,0.1368483831343008,9,195.0,0.3740560965847495,2,6.0,0.32196704586215313,7,281.0,0.017236039515046934,0,12.0,0.7634703998764838,1,285.0,0.5788541914084754,30,1621.0
795.0,91,1644.0,6.2272727272727275,4.745443647211176,1,12.0,0.46878301481537693,0,5.0,0.7928235043985913,1,21.0,0.30682679640395893,0,5.0,0.9490928270539323,2,603.0,0.35609787339953125,11,245.0,0.26462170897239234,2,7.0,0.6140948850904919,2,289.0,0.14399747412302694,1,18.0,0.6260601099879779,1,3.0,0.5149236489258588,21,1208.0
800.0,87,1333.0,5.049242424242424,4.339713597245705,1,5.0,0.2246911136871792,0,0.0,0.7234870173995033,3,47.0,0.22948346045571974,0,5.0,0.2225845538333975,6,763.0,0.12232879749774037,10,298.0,0.2785302411307134,1,5.0,0.4349571341770372,7,417.0,0.09973757040390736,1,23.0,0.7730083798339299,2,20.0,0.5384626647604429,31,1583.0
805.0,98,1115.0,4.2075471698113205,3.596973905953829,2,12.0,0.06426138436673924,2,5.0,0.26772566609709697,3,70.0,0.35349672412753985,4,22.0,2.6585422090262783e-05,7,793.0,0.27712474294905004,15,360.0,0.11814030755962843,3,13.0,0.1950214739161121,6,310.0,0.05147858810847086,0,4.0,0.44129802837303334,5,367.0,0.22581061295159935,47,1956.0
810.0,104,1279.0,4.754646840148699,3.7807556742035926,2,22.0,0.0,3,23.0,0.010641926792337091,2,56.0,0.6370754953650489,4,42.0,0.0,6,816.0,0.18825381747507183,18,354.0,0.0026895800759845464,1,25.0,0.20911770438932542,8,495.0,0.11137534438378466,2,7.0,0.15911906137223505,8,403.0,0.19446659820874396,54,2243.0
815.0,101,1399.0,5.143382352941177,4.168614414671263,0,0.0,0.3143320247746076,3,28.0,0.09040562631996844,0,35.0,0.7879745343553352,2,27.0,0.0,8,841.0,5.5041225196508614e-05,5,322.0,0.22827245037666277,1,6.0,0.04351978407731805,9,390.0,1.0519980538256051e-05,2,17.0,0.17962659346316598,9,444.0,0.084818346532275,39,2110.0
820.0,97,1502.0,5.461818181818182,4.44227902081932,1,3.0,0.437435464310576,0,25.0,0.26307469486049295,0,8.0,0.874998980514626,0,0.0,1.0,5,792.0,0.2682289078053518,1,240.0,0.3660534961133728,2,19.0,0.5860201987435392,8,426.0,0.059606882583254125,2,17.0,0.3172959148342437,6,398.0,0.18001817052654018,25,1928.0
825.0,97,1615.0,5.851449275362318,4.485007483936976,1,18.0,0.6734531196185123,0,4.0,0.7774682247173538,1,10.0,0.49216505663809745,0,4.0,0.9951746899725545,5,962.0,0.2193353171947147,5,254.0,0.31341704418792254,2,15.0,0.02751803514894168,7,446.0,0.10608761178470742,1,14.0,0.6564149729491235,7,105.0,0.10644130546829027,29,1832.0
830.0,109,1817.0,6.631386861313868,4.2824607611355034,1,12.0,0.32764231328293797,0,0.0,0.9244253610909613,3,21.0,0.1962318537774967,0,0.0,1.0,8,1000.0,0.11003018078049528,8,310.0,0.33956757806550597,1,15.0,0.5851639032118402,9,467.0,0.033407386867283645,1,21.0,0.7928138642617347,10,187.0,0.18582200246785638,41,2033.0
835.0,111,1834.0,6.717948717948718,3.9146686757847005,2,22.0,2.9124751139603534e-05,0,0.0,1.0,5,50.0,0.1640178159940056,0,0.0,1.0,7,1023.0,0.18943280589809375,8,353.0,0.23715003574190782,3,18.0,0.16285752291839056,8,487.0,2.207339667654287e-05,0,8.0,0.6522529382786793,11,466.0,0.10672280423381737,44,2427.0
840.0,115,2035.0,7.481617647058823,3.991720126737005,2,32.0,0.0,0,0.0,1.0,4,50.0,0.18034277286612937,0,0.0,1.0,6,1055.0,0.28201003077001285,9,393.0,0.021898545621077292,2,5.0,0.0028471695529282757,8,531.0,0.06073704157898271,1,9.0,0.44327478522000746,6,432.0,0.20503289344444625,38,2507.0
845.0,118,2306.0,8.385454545454545,4.055678603423028,1,17.0,0.30760652638072317,0,0.0,0.9352725502694712,0,65.0,0.44701580852506295,0,0.0,0.8836866512981962,6,1089.0,0.3812702343650949,14,457.0,0.11164628267641874,2,15.0,0.28196905942920003,8,567.0,0.0,3,19.0,0.2318673073352206,5,417.0,0.35066848107049886,39,2646.0
850.0,120,2603.0,9.329749103942651,3.8042259252692148,1,10.0,0.6210212841315693,0,0.0,0.9343011772006535,0,58.0,0.7626310477842992,0,0.0,0.43568378970833316,6,1115.0,0.28108638176548173,13,417.0,0.06529611835366655,3,28.0,0.23560258691313196,7,594.0,0.06469460683880429,1,16.0,0.463357139028404,3,381.0,0.29841969359305215,34,2619.0
855.0,121,2734.0,9.799283154121865,3.7441508006689292,1,10.0,0.2822741352143271,0,0.0,0.8037867165415343,2,65.0,0.499277816617645,2,4.0,0.25288465212148536,7,1142.0,0.19935627676032838,4,366.0,0.3302191637067891,2,24.0,0.4584896248850122,8,632.0,0.04562722461364319,2,19.0,0.29906688602371767,6,382.0,0.1906693286679798,34,2644.0
860.0,131,3064.0,11.02158273381295,3.445659303826927,0,0.0,1.0,0,49.0,0.6902777033329168,2,75.0,0.5460478496240254,3,16.0,0.0001362596098488947,7,1177.0,0.002769407123596224,3,366.0,0.3499143693721385,0,9.0,0.34775234362146756,9,675.0,2.839216976638019e-06,1,14.0,0.6852506062074004,8,415.0,0.2356534257195512,33,2796.0
865.0,124,3308.0,11.85663082437276,3.4045968539601907,0,0.0,0.3315167457052566,0,4.0,0.6647501410220518,4,89.0,0.28233994389848405,1,7.0,0.0,7,1202.0,0.12320666296904034,7,434.0,0.2968899321411481,2,7.0,0.41182543706457786,7,695.0,0.0,0,4.0,0.6399935173721792,6,84.0,0.0064918958698307735,34,2526.0
870.0,110,3516.0,12.512455516014235,3.9729718661178888,1,3.0,0.43361059239630445,0,0.0,0.861986796898011,5,145.0,0.30187606777559356,0,8.0,0.9036239197505291,6,1231.0,0.24030025858155904,10,541.0,0.2393840693610164,0,0.0,0.6799966059827774,7,732.0,0.05844264869507852,1,7.0,0.5855115545377788,5,145.0,0.19461725690205714,35,2812.0
875.0,117,3791.0,13.539285714285715,4.036925049770408,0,0.0,0.5241917639012691,0,65.0,0.9027277469917299,6,190.0,0.23133699802882446,0,0.0,0.8893215886998873,6,1261.0,0.1521998101166477,10,590.0,0.020327836736362844,1,4.0,0.7136992607054199,8,776.0,0.0001799572686753766,1,12.0,0.42906863133228634,6,174.0,0.13936017527425257,38,3072.0
880.0,127,4166.0,15.094202898550725,3.749848204038224,0,0.0,0.7576337331930111,0,0.0,1.0,7,223.0,0.11768181435969306,0,0.0,1.0,6,1075.0,0.24524805523785284,9,633.0,0.01647238551638406,2,62.0,0.4842165864587912,7,804.0,0.023454821632301323,2,4.0,0.4743041589330099,7,188.0,0.0977392204858745,40,2989.0
885.0,139,4223.0,15.356363636363636,3.4810365078651646,1,2.0,0.5349316347193537,0,0.0,0.8978606861768219,8,274.0,0.10717398425865175,0,4.0,0.787288211565854,2,1085.0,0.3324961097354035,14,722.0,0.2442617805183589,5,66.0,0.034537628358993884,9,847.0,4.533462323027828e-05,0,3.0,0.7952291307282269,4,125.0,0.18755595331360467,43,3128.0
890.0,138,4406.0,15.792114695340501,3.484419224983731,0,0.0,0.9429606311659111,0,0.0,0.9380570348505578,8,352.0,0.24481307300094796,1,6.0,0.2292599041049115,5,1238.0,0.2913770967845851,10,621.0,0.3060134430220543,3,91.0,0.4500176457045738,9,892.0,0.0,0,0.0,0.9752749090714513,4,84.0,0.40399497968034653,40,3284.0
895.0,133,4422.0,15.849462365591398,3.198001180506104,0,0.0,0.7663540259252568,0,0.0,1.0,9,393.0,0.07399717911162902,3,26.0,0.04163793511777532,6,1268.0,0.27238392994880206,6,576.0,0.391286970039824,3,160.0,0.1729548592821375,7,921.0,0.009012213871875613,1,2.0,0.43624579903309496,5,83.0,0.141746631138947,40,3429.0
900.0,137,4557.0,16.102473498233216,3.1817765028572755,1,2.0,0.5200774873775912,0,0.0,1.0,11,442.0,0.07365151791077354,3,41.0,0.012996197076571219,8,1305.0,0.3689025864101166,5,578.0,0.20251797904915433,3,32.0,0.33130300191317047,7,940.0,0.0,2,12.0,0.4634222753543664,5,110.0,0.17880691021968642,45,3462.0
905.0,144,5070.0,17.665505226480835,3.311538492961288,1,3.0,0.4895699229332192,0,0.0,1.0,11,516.0,0.1797324424010839,3,32.0,4.2128078217835665e-05,9,1341.0,0.22885100106637424,9,680.0,0.14346653821531488,0,15.0,0.5281754911731212,8,992.0,0.0019473897756387276,2,22.0,0.46884775141200546,8,146.0,0.024579162669028716,51,3747.0
910.0,133,5404.0,18.698961937716263,3.3167398626343134,2,12.0,0.3404933513177303,0,0.0,1.0,11,571.0,0.12545487402788283,0,17.0,0.4612281473765768,7,1352.0,0.1572397846605292,10,685.0,0.08673150874900526,2,6.0,0.1887172046524541,8,1033.0,0.058574725238810035,0,3.0,0.9005350985888092,3,75.0,0.2492991678152677,43,3754.0
915.0,126,5791.0,20.177700348432055,3.732417457236008,3,26.0,0.009029155301402008,0,0.0,0.9708730926580041,13,635.0,0.11598160318703278,0,8.0,0.9394120351800108,7,1383.0,0.046119899667559895,5,570.0,0.35497262153620823,2,6.0,0.17033770568231724,9,1076.0,9.486866030052281e-06,0,1.0,0.8913778153821273,4,190.0,0.29812344300143456,43,3895.0
920.0,126,6188.0,21.48611111111111,3.775526811284733,2,13.0,0.0,0,4.0,0.8220546961541362,13,715.0,0.18387744768237027,1,9.0,0.08669964057636799,7,1424.0,0.20615673089482725,6,651.0,0.3302396585254927,2,10.0,0.10908642265725334,9,1125.0,0.007513623978748435,0,1.0,0.9569033659042695,7,200.0,0.24290635599408963,47,4152.0
925.0,133,6488.0,22.372413793103448,3.428641853037426,0,14.0,0.04401772715029903,0,0.0,0.01189979307108098,13,842.0,0.12887765199150394,3,20.0,0.21038260134043268,6,1444.0,0.16238777576947214,9,775.0,0.24310322564990594,3,22.0,0.2336823441834176,7,1115.0,0.0,0,3.0,0.9188676030620634,10,195.0,0.08819415576137603,51,4430.0
930.0,148,6613.0,22.647260273972602,3.4315443241969694,1,8.0,0.000918580243832242,1,5.0,0.0,15,972.0,0.10877361155870896,4,41.0,0.28383297814074776,6,1478.0,0.3110975403085987,12,945.0,0.2391971452091471,2,23.0,0.0,7,1154.0,0.06042333022233991,0,7.0,0.7902836004262656,8,202.0,0.13996402159496027,56,4835.0
935.0,138,6612.0,22.878892733564015,3.4264843746725018,0,8.0,0.025238921741671447,1,10.0,0.0,16,1052.0,0.10769335838895715,3,24.0,0.014522109830556278,7,1506.0,0.27001276849631467,12,899.0,0.20379131052386854,0,11.0,0.740140561874542,8,1196.0,6.592772234538968e-06,1,11.0,0.7241752136075122,10,247.0,0.06418757328392741,58,4964.0
940.0,136,6486.0,22.288659793814432,3.3687263361126565,1,12.0,5.037958689382744e-05,0,4.0,0.8989953005728278,17,1134.0,0.023165344263292628,1,6.0,0.2949185271425214,7,1536.0,0.23339370309646607,7,889.0,0.15718574251457407,0,0.0,0.02299626884787502,8,1221.0,0.011455626072966817,1,7.0,0.5547387098198155,10,236.0,0.08060214478549495,52,5045.0
945.0,144,6780.0,22.983050847457626,3.598661004731767,1,21.0,0.6387166831632097,0,0.0,1.0,18,1222.0,0.0,1,10.0,0.4851310324981139,7,1575.0,0.271478176488973,13,917.0,0.20616353995691958,0,0.0,0.6733191632417042,9,1264.0,1.1950778513303319e-05,2,11.0,0.3875031927351632,7,240.0,0.15834148499624848,58,5260.0
950.0,149,6996.0,23.635135135135137,3.38170216214796,1,5.0,0.018050907899655317,0,0.0,0.9784835626369786,18,1312.0,0.0,0,0.0,0.10918693570861569,8,1619.0,0.3010133127564798,13,887.0,0.2824046791520114,0,0.0,0.9501654285423015,9,1309.0,0.0,2,21.0,0.32180143200961847,11,281.0,0.20322041760261425,62,5434.0
955.0,138,7069.0,23.801346801346803,3.3720447144141605,2,15.0,1.7818750365142713e-05,0,0.0,0.4498696143114149,18,1402.0,0.0,0,0.0,1.0,8,1643.0,0.17327830572964434,2,718.0,0.44154149123826036,0,0.0,0.17418409009460714,7,1325.0,0.0,1,11.0,0.1457401512489608,10,268.0,0.16607083523247074,48,5382.0
960.0,132,7222.0,24.23489932885906,3.860712303042283,2,25.0,0.0,0,4.0,0.8621329235960817,18,1492.0,0.0,0,8.0,0.9494940253614823,7,1659.0,0.33655482113000906,2,632.0,0.4633392169781203,0,0.0,0.9372778286108545,7,1364.0,0.10074639536676194,1,4.0,6.886535621403682e-05,8,199.0,0.1273855892951729,45,5387.0
965.0,138,7766.0,26.06040268456376,3.6717307350293287,0,0.0,0.017413571649052512,1,5.0,0.39541068337583063,18,1582.0,0.03924102170502386,0,0.0,0.5372817643530177,8,1697.0,0.22984607502999363,5,735.0,0.44302456063640755,0,0.0,1.0,7,1447.0,0.06157743421311958,1,9.0,0.2519303510679399,10,317.0,0.08808233670757483,50,5792.0
970.0,141,7940.0,26.734006734006734,3.7668327612894195,1,5.0,4.318335714793009e-05,3,16.0,0.0017617712047879024,18,1672.0,0.05200515267327806,0,0.0,0.05765900440107057,6,1386.0,0.2611559918365105,9,771.0,0.29147224412522565,0,0.0,0.9398954661293557,8,1435.0,0.040626951297089105,0,4.0,0.8837251263928284,10,714.0,0.05005144478836705,55,6003.0
975.0,148,8099.0,26.996666666666666,3.668844392245307,1,10.0,0.0,2,16.0,0.05850713192602535,18,1762.0,0.051577413265868836,1,9.0,0.40836809984964734,2,1391.0,0.4114430744237476,17,844.0,0.2561206716788812,0,0.0,0.24067093380845048,9,1478.0,0.0013609958123597516,0,5.0,0.905529248149569,8,769.0,0.16860063429399086,58,6284.0
980.0,162,8754.0,29.18,3.317436063807577,0,0.0,1.0,0,7.0,0.32277560767802616,19,1853.0,9.52371891470945e-05,1,5.0,0.31847249040286035,6,1118.0,0.21745672401436267,18,722.0,0.23881939689145654,2,4.0,6.716860608651354e-05,10,1528.0,5.28923703419922e-06,1,6.0,0.7861357518120206,6,718.0,0.3118128576703046,63,5961.0
985.0,151,8826.0,29.128712871287128,3.192707676614826,0,0.0,1.0,0,0.0,0.910538920631504,19,1948.0,0.0,2,12.0,0.01671201867476503,6,1348.0,0.24712360257763427,5,571.0,0.24803011262086866,2,14.0,0.0,7,1535.0,0.0,0,5.0,0.6127450745534742,6,683.0,0.1354659175531116,47,6116.0
990.0,148,9041.0,29.545751633986928,3.5469014053046624,1,1.0,0.008495622409141108,0,0.0,1.0,19,2043.0,0.0,4,28.0,0.0012096268030735967,7,2022.0,0.3331881336443584,3,489.0,0.37300791261199606,0,0.0,0.9470209952188876,7,1587.0,0.12463316216459658,4,21.0,0.12611518608414948,8,717.0,0.11889034232591267,53,6908.0
995.0,156,9456.0,30.901960784313726,3.388113336993523,1,1.0,0.002688825647571862,0,4.0,0.8925984196634127,19,2138.0,0.0,2,16.0,2.478509979745586e-05,11,2281.0,0.0925154431333819,10,509.0,0.13617505532738106,1,2.0,0.6177310553663552,7,1612.0,0.1565284647509624,7,63.0,0.28195157286048017,9,755.0,0.0869898389107147,67,7381.0
1000.0,153,9827.0,31.59807073954984,3.461857616744703,1,6.0,0.0,0,0.0,0.8831672499703733,19,2233.0,0.0,0,0.0,1.0,10,2302.0,0.19853359507333415,11,548.0,0.06824139822571498,1,7.0,0.49035205947506993,8,1422.0,0.0037782081839155667,5,79.0,0.4338237771634348,7,253.0,0.22083191879391684,62,6850.0
