step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,108,1999.0,7.322344322344322,3.741266564741318,0,0.0,0.5318928614861906,0,9.0,0.8910983779038975,20,1239.0,0.044103678098377064,0,0.0,0.9005885148739168,8,804.0,0.1865187829069393,2,186.0,0.32426403863122355,0,0.0,0.5974734695329417,5,703.0,0.04151861266901481,0,4.0,0.7586342555948289,3,587.0,0.2063744184917831,38,3532.0
735.0,117,2325.0,8.454545454545455,3.917434278160241,0,0.0,1.0,0,0.0,1.0,20,1339.0,0.04619434614483194,0,12.0,0.8151872764280518,7,835.0,0.23760892107302692,2,149.0,0.525302272212811,1,3.0,0.5946622319283636,8,808.0,0.03754214769264331,1,7.0,0.7221659292691481,4,309.0,0.1588849027415025,43,3462.0
740.0,124,2402.0,8.734545454545454,3.5334315412190986,0,0.0,0.6291982441831695,0,0.0,1.0,17,1331.0,0.024415705708420516,1,6.0,0.3996429767345583,6,859.0,0.12306421223931624,5,192.0,0.3417406602203116,1,3.0,0.007159293761550659,8,775.0,0.09674714027938267,2,14.0,0.48686669896090656,4,308.0,0.0,44,3488.0
745.0,114,1910.0,6.920289855072464,3.476867174685684,1,1.0,0.006470790467188281,0,4.0,0.9447735807981472,14,1381.0,0.03893107694317216,3,19.0,0.10172029382722672,6,867.0,0.011752386000891487,8,229.0,0.16550920806519556,2,8.0,0.5510627439895466,8,857.0,0.12084207140411954,2,10.0,0.3491721956062188,2,296.0,0.0,46,3672.0
750.0,124,1859.0,6.68705035971223,3.457254611770112,0,0.0,1.0,0,8.0,0.2965525901726701,9,1432.0,0.06876584042283977,2,12.0,0.32412323536809656,6,902.0,0.2020610316285825,17,329.0,0.126391093186989,3,16.0,0.43781704387076853,9,882.0,0.00013179557587886647,2,15.0,0.04371539194800585,2,310.0,0.21162704223614695,50,3906.0
755.0,128,1952.0,6.921985815602837,3.408021701940952,0,0.0,1.0,3,19.0,0.0012335465878329894,11,1480.0,0.035787181860389226,1,1.0,0.007026690758411509,6,937.0,0.30854555376330084,17,346.0,0.08488853718688108,1,2.0,0.7162704924099863,6,691.0,0.00592882477645689,1,24.0,0.10785207964591725,3,335.0,0.22739802008476545,49,3835.0
760.0,121,1763.0,6.164335664335664,3.4736189613620128,0,0.0,0.011145343574859988,2,20.0,0.3004187456799084,16,1569.0,0.014141432730918651,1,6.0,0.0,6,1077.0,0.27568109530078266,7,353.0,0.29208381044937043,2,10.0,0.2946691080177004,5,718.0,0.037185989608241224,0,8.0,0.6083963905226367,1,33.0,0.3195186732719321,40,3794.0
765.0,120,1407.0,4.902439024390244,3.676453873397856,0,0.0,0.5180050904222926,0,9.0,0.264987946855863,19,1739.0,0.00319029501828452,0,4.0,0.7169347398686173,3,766.0,0.2705058832135915,3,247.0,0.2892230731513635,2,20.0,0.4696208458881866,8,834.0,0.005759132169085754,1,14.0,0.5050172888072552,2,68.0,0.32330648920972344,38,3701.0
770.0,103,1126.0,3.8961937716262978,3.642682128255393,1,2.0,0.0002847276909885942,0,0.0,0.6190909931724049,18,1694.0,0.02158209406105816,0,4.0,0.5011468204704015,5,839.0,0.1983055407629028,7,281.0,0.2732328563158318,1,13.0,0.09707955347930868,7,844.0,0.010280705883844051,2,23.0,0.3553072251597107,2,52.0,0.30034756346167074,43,3752.0
775.0,109,1144.0,4.042402826855124,3.765450645220553,1,7.0,0.0,0,0.0,0.6742129778567669,15,1773.0,0.03661313852428128,2,10.0,0.0007552936401166466,8,1118.0,0.2720323179619681,12,283.0,0.1964747018642316,1,4.0,0.5587082115796396,7,831.0,0.07103741118700974,2,33.0,0.5431831592536883,2,424.0,0.358568718931103,50,4483.0
780.0,121,1375.0,4.790940766550523,3.429229938345041,0,0.0,0.03622982108023853,0,0.0,0.9999130101912903,14,1846.0,0.033319434391539594,0,0.0,1.0,10,1171.0,0.23268039197936524,18,329.0,0.12507330405859376,2,14.0,0.47701328164965684,7,732.0,9.635478243528212e-07,1,23.0,0.6773619050054807,5,445.0,0.24823882698600258,57,4560.0
785.0,131,1661.0,5.828070175438596,3.3376149880062247,1,5.0,0.1840381463680026,0,0.0,1.0,13,1914.0,0.06918160840491537,0,0.0,1.0,8,1096.0,0.24934006286188873,23,353.0,0.0007223379597918865,0,0.0,0.6160744409690405,6,985.0,0.07095797668835745,0,100.0,0.7189469675340442,5,467.0,0.3741417586935982,56,4920.0
790.0,127,1734.0,6.041811846689895,3.4766161777182885,1,10.0,0.0,0,0.0,0.9187938110397665,15,1981.0,0.06281172053111594,0,0.0,1.0,9,1145.0,0.1993921607606655,12,378.0,0.11629276894542259,1,2.0,0.6318698290183898,3,718.0,0.07286166137982472,1,104.0,0.5575097755369643,2,149.0,0.5373921064100073,44,4487.0
795.0,118,1798.0,6.264808362369338,3.820626061584967,0,0.0,0.6311253444716324,0,2.0,0.4036607586643921,19,2067.0,0.004516995994169311,0,4.0,0.9487939228503677,8,1190.0,0.04066450672010778,6,250.0,0.26358821365901813,1,7.0,0.43664074823069293,5,841.0,0.11191234313213089,1,100.0,0.6098917760917032,3,5.0,0.22034221247139746,43,4466.0
800.0,108,1764.0,6.1678321678321675,3.8799478429951884,1,3.0,0.0003846545167043971,0,0.0,0.9183902461702877,17,1860.0,0.022483621489023886,0,4.0,0.07619441702302078,8,1070.0,0.22557769560183294,3,222.0,0.36718469105484647,2,7.0,0.4786109396678062,3,564.0,0.19290938317518877,0,0.0,0.8933620398223056,3,41.0,0.39306353321091336,37,3771.0
805.0,103,1588.0,5.513888888888889,3.8922816830779445,1,8.0,0.0,1,6.0,0.3250569258480287,13,1853.0,0.08199061150809117,4,21.0,9.747628352021336e-05,6,1197.0,0.38876066052941166,8,226.0,0.11845114187028158,1,6.0,0.42112796141200537,6,774.0,0.1868390501878279,0,0.0,0.7741132137757454,5,929.0,0.10404922344267778,45,5020.0
810.0,118,1610.0,5.570934256055363,3.7358264065137785,0,0.0,1.0,3,16.0,0.003229531667424904,7,1823.0,0.19592200782874025,4,41.0,2.399149621713705e-06,11,1242.0,0.08301286327883406,15,298.0,0.14074465564612962,2,69.0,0.35384059450165145,7,700.0,0.0029679907147057843,1,2.0,0.006284592109375442,8,967.0,0.19458037540508774,58,5158.0
815.0,122,1822.0,6.326388888888889,3.5282098536771582,0,0.0,0.2846136120834967,3,24.0,0.0,7,1722.0,0.18749447301256156,2,27.0,0.0,7,919.0,0.20275053755220485,12,263.0,0.1758208088999235,2,2.0,0.4034763856365301,9,1025.0,0.014688144116631715,0,0.0,1.0,8,1007.0,0.04490802673996711,50,4989.0
820.0,113,1739.0,5.975945017182131,3.84901884722713,1,14.0,0.526273026102075,0,11.0,0.38024029846731827,9,1818.0,0.11654627155824215,0,0.0,1.0,4,651.0,0.2380541339121796,4,249.0,0.3227938688548709,3,16.0,0.24134463359677608,9,1025.0,0.0024568540775985084,0,4.0,0.8742407248905295,6,417.0,0.3144319031284983,36,4205.0
825.0,114,1702.0,5.75,3.872545715867192,0,0.0,0.8545360302234463,0,0.0,1.0,7,1856.0,0.05445498177503674,0,4.0,0.9615732667146076,4,791.0,0.13326558204278738,1,137.0,0.4756530783435209,4,53.0,0.2711475585863232,10,1075.0,4.264799445008509e-06,0,4.0,0.9323837600460507,9,137.0,0.08155038715697922,35,4057.0
830.0,121,1672.0,5.706484641638225,3.6488940187365544,0,0.0,0.9541523712817658,0,0.0,0.9072227403658762,8,1893.0,0.05061657642397877,0,1.0,0.36962096239646447,7,813.0,0.11184738554600306,2,114.0,0.4615921587574998,4,52.0,0.28225032124333527,7,971.0,0.0,0,0.0,0.8771729478653121,8,132.0,0.16799298776451915,36,3976.0
835.0,118,1721.0,5.8338983050847455,3.6647907691653416,0,0.0,0.2584365396839438,0,23.0,0.7254676395396938,6,1928.0,0.042314590717631835,0,0.0,0.0876653890991532,5,828.0,0.30074008959846465,8,145.0,0.19165368794419357,1,37.0,0.19684706560195045,7,1044.0,0.10881516585194695,0,0.0,0.9497111470114155,10,422.0,0.15523122016791605,37,4427.0
840.0,135,1924.0,6.5,3.5825952524114246,0,0.0,0.6613954475462559,0,8.0,0.7969157436965255,9,2107.0,0.06880044949273366,1,4.0,4.468614942392368e-05,5,854.0,0.3985261164913514,16,208.0,0.14179904606935828,2,14.0,0.3708159728417372,7,1041.0,0.0,0,0.0,0.621225206413634,4,421.0,0.25791196645156483,44,4657.0
845.0,139,2129.0,7.096666666666667,3.4883431557931637,0,0.0,0.8951990146663292,0,0.0,0.9251214315115743,12,2161.0,0.008586708129361393,1,13.0,0.29875288434229147,5,671.0,0.3378391488528272,15,207.0,0.18063357606560632,0,0.0,0.3072922895274121,8,1099.0,0.031360891101055055,0,0.0,0.9268124239055959,4,400.0,0.38831065320198194,45,4551.0
850.0,149,2448.0,8.052631578947368,3.5183729917002826,0,0.0,0.5272925065903313,0,0.0,0.8976719512330376,16,2233.0,0.0008179354975873792,1,1.0,0.3066200619879984,1,396.0,0.41848399393853475,6,192.0,0.33386553774354855,3,12.0,0.0009434780721750525,9,1143.0,0.0015516669236619383,0,0.0,0.43441368609191516,4,371.0,0.2869376715880618,40,4348.0
855.0,150,2745.0,8.970588235294118,3.600073798165257,0,0.0,0.027430459064208098,0,0.0,1.0,16,2313.0,2.243437940519861e-05,0,0.0,0.59593656420027,3,691.0,0.3753241649806784,3,126.0,0.423812879516904,3,27.0,0.4527857356810841,10,1193.0,0.0,1,5.0,0.47733445284679904,7,403.0,0.16002602613678168,43,4758.0
860.0,149,3240.0,10.485436893203884,3.3618594139570206,1,4.0,0.00011376754924655364,0,0.0,1.0,16,2393.0,0.0513286892368957,0,0.0,0.01903367584442038,3,910.0,0.26181806629428683,3,102.0,0.3973938450986881,2,125.0,0.20228269277458977,7,1181.0,0.0,1,10.0,0.6984578952319518,9,443.0,0.20784283215596547,42,5168.0
865.0,166,3826.0,12.184713375796179,3.406448430344534,1,9.0,0.21547924415650843,0,0.0,0.7923826314489987,16,2473.0,0.05395592696670195,1,5.0,8.985701424987257e-06,9,1060.0,0.16545955757887434,8,131.0,0.1763775063468633,4,130.0,0.24143415060815973,8,1221.0,0.04576789626260761,1,43.0,0.6706884497642602,6,87.0,0.19506101883080418,54,5159.0
870.0,164,4270.0,13.642172523961662,3.628860009629271,0,0.0,0.932535938095227,0,4.0,0.914690814299998,16,2553.0,0.05810337627424325,1,18.0,0.6212539163291737,11,1194.0,0.0,13,190.0,0.1809344530931947,4,136.0,0.2966704415391725,8,1258.0,0.0,0,68.0,0.8295050841471668,6,109.0,0.13341970963398989,59,5530.0
875.0,155,4619.0,14.663492063492063,3.354665155589401,0,0.0,0.7378770454649659,0,0.0,1.0,16,2633.0,0.0,2,11.0,0.05440380026127385,7,906.0,0.20522276234585618,12,175.0,0.02127155904605473,2,4.0,0.39663478154311893,8,1317.0,0.044332207204344574,1,80.0,0.3931003738788587,6,139.0,0.12607179092443088,54,5265.0
880.0,160,5227.0,16.334375,3.6228366827163554,1,3.0,0.44910357480146607,0,0.0,0.8220760868839054,16,2713.0,0.0,4,30.0,5.412125701193146e-05,7,943.0,0.3242827344375333,4,155.0,0.3708182212179866,0,0.0,0.6605342480665702,9,1349.0,0.027874088774498477,3,46.0,0.3331926788360054,7,493.0,0.20197057454944467,51,5732.0
885.0,159,5448.0,17.186119873817034,3.8016459481701412,0,0.0,0.73893622952628,0,0.0,1.0,16,2793.0,0.0,4,54.0,0.16382827872991326,7,976.0,0.3886040635767843,2,82.0,0.6035986989197208,0,0.0,0.9478169556771522,10,1398.0,1.1878573662512937e-05,4,53.0,0.19787428046541564,5,477.0,0.13281828032312648,48,5833.0
890.0,160,5762.0,18.35031847133758,3.4345525981818534,1,2.0,0.5804034288769686,0,0.0,0.962287105994817,16,2873.0,0.0,3,35.0,0.024772499252527506,7,1015.0,0.28061235598226725,3,77.0,0.38453371192702984,0,14.0,0.7351175398286841,7,1391.0,0.0,2,54.0,0.3441623636927015,7,506.0,0.11589086431209623,46,5967.0
895.0,167,6181.0,19.498422712933753,3.6715619284650973,1,7.0,0.6815978265204242,0,4.0,0.7759521152347957,16,2953.0,0.0,0,1.0,0.5061667723004515,10,1055.0,0.08311000093247457,9,109.0,0.11817496749365204,2,21.0,0.43852871335469695,7,1426.0,0.18390960121283328,2,88.0,0.4557543672287174,8,491.0,0.10373835767775592,55,6155.0
900.0,165,6502.0,20.446540880503143,3.6481891281593457,0,0.0,0.7663475064160898,0,8.0,0.9507140716167661,16,3033.0,0.0,0,3.0,0.9267622772757381,11,1114.0,0.14622930849783466,14,173.0,0.16284561060381414,4,37.0,0.27377552525144677,7,1461.0,0.0,1,113.0,0.7119467169704715,5,467.0,0.24520670139976222,58,6409.0
905.0,163,6772.0,20.96594427244582,3.3523627519136965,0,10.0,0.6674765124313451,0,0.0,0.6751493166571434,16,3113.0,0.055020733272171704,1,5.0,0.41012116972139195,9,1135.0,0.1746717915332342,13,183.0,0.1833776032586555,2,147.0,0.2426507371516815,8,1509.0,0.05975806412847189,0,102.0,0.5766093785947051,6,460.0,0.16513968054976896,55,6664.0
910.0,164,6938.0,21.34769230769231,3.4021736240776472,1,11.0,0.3904188104972051,0,0.0,1.0,16,3193.0,0.10533825835261086,3,17.0,0.00013553602711433181,8,1157.0,0.10458581282055326,4,186.0,0.3871009931643224,2,141.0,0.33176882640449784,10,1553.0,0.00010898529474038949,0,48.0,0.5692646357937544,8,480.0,0.11802207790368707,52,6786.0
915.0,171,7318.0,22.516923076923078,3.3366954885447444,1,2.0,0.1800166022893348,0,0.0,0.6274650188045009,16,3273.0,0.053453738304620815,3,32.0,0.0,9,1204.0,0.17046814716966313,1,87.0,0.4508996005946344,3,24.0,0.3370432365738181,10,1603.0,0.0,1,46.0,0.014734171133087748,10,527.0,0.2331149546391692,54,6798.0
920.0,175,7802.0,23.786585365853657,3.09412194177701,3,15.0,1.0167783570460364e-05,1,3.0,0.00042905737916846176,16,3353.0,0.06911129343758805,1,13.0,0.4600540844483723,8,1238.0,0.3702599086082613,3,84.0,0.3754537964131867,5,41.0,0.06423760772926922,7,1601.0,0.0,2,56.0,8.921017600276356e-06,5,459.0,0.22795928655866782,51,6863.0
925.0,178,8397.0,25.445454545454545,3.408851424136583,3,30.0,0.0,0,0.0,1.0,16,3433.0,0.05165054646853485,1,10.0,0.689181987403706,8,1268.0,0.311225763199205,9,120.0,0.14312774017766097,5,54.0,0.21730696070164915,7,1665.0,0.11018549057486172,2,96.0,0.4225927602165038,5,102.0,0.20280831431815644,56,6778.0
930.0,185,9067.0,27.31024096385542,3.4022621128301305,1,14.0,0.0,0,0.0,0.991173617545532,16,3513.0,0.10057627303931521,2,9.0,0.504313488456653,11,1324.0,0.18356818668554156,16,189.0,0.17500327020233453,5,70.0,0.2600113870981006,7,1671.0,0.0,1,63.0,0.6297543648929717,5,101.0,0.14944225657243512,64,6954.0
935.0,172,9450.0,28.125,3.3509597665515956,1,15.0,0.009239808328020894,0,0.0,0.8478813600603121,16,3593.0,0.09369175118882196,4,14.0,0.0017955118338699157,7,1065.0,0.05122839672398789,14,189.0,0.13027185060071997,3,31.0,0.26906570191455337,8,1724.0,0.016043695533980752,0,54.0,0.6553794337123146,8,219.0,0.0013936974514240463,61,6904.0
940.0,165,9432.0,27.82300884955752,3.8857089281790063,0,0.0,1.0,0,0.0,1.0,17,3675.0,0.053952668172004656,3,26.0,0.3472211677490722,4,853.0,0.15337129965611426,6,188.0,0.2554991971495132,1,28.0,0.37989437648874574,10,1769.0,0.00035822522326824113,0,37.0,0.8916312848395815,4,233.0,0.3164838108375837,45,6809.0
945.0,174,9713.0,28.907738095238095,3.6808758169727933,0,0.0,0.600326841648946,0,0.0,0.9513692055552645,18,3761.0,0.00046399746129816347,3,38.0,0.11283063637285148,7,1757.0,0.3598930239139536,1,127.0,0.39793653383966276,3,166.0,0.22159365443644444,10,1819.0,0.0,0,37.0,0.5600518601024341,6,251.0,0.1955229679986032,48,7956.0
950.0,171,10032.0,30.035928143712574,3.2241813375516015,1,2.0,0.00023582018289760212,0,0.0,0.8332449216508584,18,3851.0,1.883032159119573e-06,3,24.0,0.11915461527601469,9,1783.0,0.23658182460012825,2,125.0,0.241462998438781,2,176.0,0.33700306795247326,7,1811.0,0.0,2,45.0,0.2063410954956137,5,138.0,0.2285153432103837,49,7955.0
955.0,186,10677.0,31.96706586826347,3.11273107183369,1,7.0,0.0,1,1.0,0.04052146353892437,18,3941.0,0.0,0,7.0,0.3159695704397417,10,1818.0,0.29395588492713803,11,161.0,0.1133071126399388,4,175.0,0.2730068225145639,7,1846.0,0.0,4,68.0,0.15868517553399483,7,168.0,0.24459860133012354,63,8192.0
960.0,210,11159.0,33.510510510510514,2.6720347543644913,1,12.0,0.0,3,13.0,0.006296567553593086,18,4031.0,0.0,0,0.0,1.0,12,1872.0,0.2054152405013885,20,241.0,0.0030133045964205246,5,197.0,0.2580681344896676,6,1745.0,0.048411385606601576,3,60.0,0.19108902704572814,11,215.0,0.041003447599135885,79,8386.0
965.0,194,11237.0,33.6437125748503,2.6445938140494083,1,17.0,0.23930052806500476,4,33.0,0.003245480155041764,18,4121.0,0.04977672453222741,0,0.0,1.0,12,1909.0,0.12675961140043382,15,240.0,0.1027948419098555,4,188.0,0.00030547438901313027,7,2136.0,0.09685651525430097,0,39.0,0.548074674728434,7,145.0,0.11350357984486571,68,8828.0
970.0,172,11566.0,34.62874251497006,3.3556542618202347,1,22.0,0.0,4,42.0,0.11147722645554219,18,4211.0,0.045883606272588716,0,4.0,0.9261650336329121,8,1934.0,0.20900164082119188,3,190.0,0.30860573076210884,1,30.0,0.4355500688929048,10,2175.0,0.0006501012458398046,0,15.0,0.8795936913285871,7,133.0,0.1499521641364728,52,8756.0
975.0,170,12220.0,36.26112759643917,3.5457852666672927,1,1.0,0.31381903123311233,0,37.0,0.2829936365006842,18,4301.0,0.04601980363031279,0,0.0,0.0411598931138347,8,1960.0,0.18565262126675125,0,84.0,0.5543603001851969,1,15.0,0.0,10,2225.0,0.0,0,15.0,0.8779857345416545,8,162.0,0.2209393347670743,46,8800.0
980.0,179,12771.0,37.67256637168141,3.190536212330185,1,6.0,0.3752657211987449,0,3.0,0.6788187720589409,19,4392.0,0.00039978018029227506,1,5.0,0.0,8,2004.0,0.36366643267575927,3,92.0,0.3184164291042766,0,4.0,0.939032491761431,7,1984.0,0.0,1,17.0,0.6440927793377299,10,214.0,0.1300139247336587,50,8721.0
985.0,179,12791.0,38.18208955223881,2.865910494084026,1,11.0,0.4240172326625965,0,0.0,1.0,19,4487.0,0.0,1,14.0,0.3820028964718606,9,2047.0,0.2950300556317566,10,150.0,0.1158079516965354,0,4.0,0.4865447113584856,7,2028.0,0.13653107049851135,3,82.0,0.3159028795147582,6,174.0,0.2201154762641968,56,8997.0
990.0,192,13249.0,39.786786786786784,2.8548988558328294,1,1.0,0.047955262641730036,0,0.0,1.0,19,4582.0,0.0,0,4.0,0.3630117357426527,12,2098.0,0.2348488812069258,17,222.0,0.07909177480554799,2,210.0,0.3969458221396788,7,2087.0,0.1132933487320568,1,113.0,0.2918912183287842,5,138.0,0.2793740919824955,64,9455.0
995.0,192,13533.0,40.88519637462235,2.565610763460762,2,9.0,5.782303825990666e-05,0,0.0,1.0,19,4677.0,0.0,3,10.0,0.02297968434292357,13,2144.0,0.16793469668547695,10,212.0,0.12337990201472929,2,237.0,0.44331491848860843,9,2123.0,0.0036387926572303752,4,60.0,0.3045696167818301,5,118.0,0.01785292832470064,67,9590.0
1000.0,185,13882.0,41.56287425149701,2.986782155995938,2,19.0,0.0,0,0.0,1.0,19,4772.0,0.0,3,25.0,0.01571732519277874,10,2185.0,0.1933306486568321,0,146.0,0.34172526982399626,1,39.0,0.3806342249281814,10,2173.0,3.7141158749661668e-06,5,57.0,0.405682914855851,5,108.0,0.19536700695585393,55,9524.0
