step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,131,14894.0,52.25964912280702,3.545922104287583,1,6.0,0.5,9,2134.0,0.0,9,338.0,0.22842905341129566,0,4.0,0.6868902089384785,4,263.0,0.3592031108012921,6,942.0,0.2967149106718624,0,0.0,0.974739817228257,3,217.0,0.18343334207382248,2,16.0,0.4708154454537494,8,299.0,0.09200520401100368,42,4219.0
735.0,130,15306.0,53.705263157894734,3.861462474541303,1,11.0,0.0,9,2179.0,0.0,7,324.0,0.252417468638581,1,19.0,0.42848326155360644,8,190.0,0.18216244315198196,6,942.0,0.4060122511694248,0,0.0,0.9103552877465466,4,33.0,0.14073370017047798,0,8.0,0.865050149661909,9,344.0,0.09267956881421706,45,4050.0
740.0,127,15647.0,53.9551724137931,3.5655727327161566,0,0.0,1.0,9,2224.0,0.0,6,350.0,0.24829126100875978,1,16.0,0.0535538607304861,8,204.0,0.04079945556808555,7,1039.0,0.19854182073430413,0,0.0,1.0,4,168.0,0.040395938761334634,0,0.0,0.817516732460349,9,403.0,0.05980401462745636,44,4404.0
745.0,144,16062.0,55.00684931506849,3.4029520420417687,0,0.0,1.0,9,2269.0,0.0,4,342.0,0.25024321947272504,2,24.0,0.00025527761830919,6,418.0,0.28541222034437824,10,1099.0,0.16242797348557222,1,4.0,0.48449764774710463,3,171.0,0.1016601701472953,1,2.0,0.382559832760818,10,482.0,0.04500817448690163,46,4811.0
750.0,159,16753.0,56.78983050847457,3.1274439583105735,0,0.0,1.0,9,2314.0,0.057329398061297596,8,378.0,0.12983416492940822,2,34.0,0.30452054874239537,7,590.0,0.17296213964281423,12,1159.0,0.2646673531751952,0,4.0,0.5511064013810526,3,179.0,0.1897768900680569,3,14.0,0.005504323123575708,12,520.0,3.387448577469402e-05,56,5192.0
755.0,163,17321.0,58.715254237288136,2.760013902796003,0,0.0,1.0,9,2359.0,0.05902073306252522,9,367.0,0.06232885757404541,1,1.0,0.0006719395217813898,6,322.0,0.27360800926806444,12,1185.0,0.250133073397563,0,0.0,0.854770264000376,2,12.0,0.1046139902814931,4,34.0,0.0,8,451.0,0.005407444412139192,51,4731.0
760.0,148,17627.0,59.55067567567568,3.429956594137214,0,9.0,0.9362235014100533,10,2406.0,9.766305480596501e-06,8,372.0,0.10853668095137962,1,6.0,0.0,3,274.0,0.43665716559135814,7,1206.0,0.32519177477875816,0,0.0,1.0,5,138.0,0.27938786618977074,3,37.0,0.0,7,366.0,0.19606115191767318,44,4814.0
765.0,145,18125.0,61.64965986394558,3.640016427189791,0,0.0,0.5953840652123317,10,2456.0,0.0,5,280.0,0.2281140198908658,1,11.0,0.0,3,279.0,0.3055528348439286,6,1129.0,0.27617803549243153,0,0.0,0.92971987394257,7,63.0,0.0801358292085372,0,25.0,0.48141601545255774,8,404.0,6.749068444335728e-05,40,4647.0
770.0,141,18625.0,63.35034013605442,3.323805619315441,0,0.0,0.41763952560891715,10,2506.0,0.0,3,297.0,0.23335383315018302,0,0.0,0.7952078972300363,3,272.0,0.3565764249927879,7,1160.0,0.2821458340529538,0,0.0,0.7886308718491332,8,95.0,0.03387437585985302,0,0.0,1.0,6,394.0,0.11795566929736591,37,4724.0
775.0,148,19060.0,64.17508417508418,2.992222815971865,1,2.0,0.16014043253269591,9,2539.0,0.0,5,324.0,0.1995002190467216,1,2.0,0.0002929533380866859,3,261.0,0.37122552107609014,10,1208.0,0.14037893042809146,2,4.0,0.37746006475899957,2,72.0,0.12959694534647692,0,19.0,0.7824116193459394,6,712.0,0.14978067110796642,39,5143.0
780.0,167,19767.0,66.11036789297658,2.8960814681223948,1,7.0,0.009992732465624841,9,2584.0,0.0,8,381.0,0.13176126101150312,1,7.0,0.0,6,276.0,0.2426096182482956,13,1300.0,0.23498999269510498,4,20.0,0.19147506157336666,2,65.0,0.20302154168364547,0,23.0,0.9348446120351256,11,877.0,0.08167537502882122,55,5540.0
785.0,170,20382.0,67.94,2.5435967670543844,0,0.0,0.6344937646617715,9,2629.0,0.0,10,366.0,0.08527978844773265,0,0.0,1.0,3,28.0,0.23190502681936623,13,1339.0,0.0867579910285151,1,9.0,0.543151767288346,2,66.0,0.05141447968014587,0,10.0,0.697206793486162,8,667.0,0.22780586328407537,46,5114.0
790.0,161,20867.0,69.09602649006622,3.228621969152939,1,7.0,0.4766018181199767,9,2674.0,0.0,8,361.0,0.16133179135064651,0,4.0,0.9161356891117278,0,4.0,0.9572476117037687,11,1380.0,0.09990245704015888,1,2.0,0.31334466333758965,7,97.0,0.0012590176734309211,1,13.0,0.5752719310813815,7,456.0,0.30657542707399066,45,4998.0
795.0,159,21453.0,70.8019801980198,3.219991708951622,1,7.0,0.0,9,2719.0,0.0,6,298.0,0.25382875048944675,0,0.0,0.8910439998313316,0,8.0,0.6978549628859074,9,1399.0,0.0939523008725105,2,11.0,0.561590401843968,8,141.0,0.08757846674852875,1,18.0,0.6641750726008233,6,481.0,0.21916170510419317,42,5082.0
800.0,153,21400.0,70.1639344262295,2.939046489603355,0,0.0,0.3786455407718714,9,2764.0,0.0,3,318.0,0.226774956014364,1,1.0,0.21974215701002425,1,8.0,0.4482682931196245,5,926.0,0.21602140773191436,2,10.0,0.24142157500222416,8,183.0,0.0024297333119937784,1,19.0,0.5846500527674784,7,478.0,0.19178538995007635,37,4707.0
805.0,171,20993.0,69.28382838283828,2.839415978821303,1,3.0,0.001090121008679987,9,2809.0,0.0,5,345.0,0.23974776063779096,3,14.0,0.002673453383490799,2,20.0,0.3164663686443033,4,709.0,0.24062576649568113,3,13.0,0.3188834702735173,9,227.0,1.5383746424776028e-06,0,0.0,0.3093200825422991,4,396.0,0.3072591315788687,40,4536.0
810.0,190,21808.0,71.5016393442623,2.6064151204256762,1,8.0,0.0,9,2854.0,0.0,8,380.0,0.1450018386138832,3,33.0,0.12842444689290597,2,30.0,0.4738207354080676,9,325.0,0.24404304674442778,4,37.0,0.1880768342252927,8,274.0,0.06668188712901561,2,6.0,0.0004642992584342793,6,329.0,0.22563676219444848,52,4276.0
815.0,195,22515.0,73.33876221498372,2.3341031286426155,0,0.0,0.5290024760469644,9,2899.0,0.04979008322382335,11,370.0,0.07068465661187624,3,25.0,0.2062267646888224,0,8.0,0.7491676108678229,14,343.0,0.14443060317099113,1,25.0,0.03265010135873388,9,270.0,0.0001134757829550623,2,16.0,0.0,4,212.0,0.08347793853914684,53,4168.0
820.0,177,22967.0,73.84887459807074,2.810345662706135,1,2.0,0.41977059619478574,9,2944.0,0.0476984627021406,7,367.0,0.19073581680788163,0,10.0,0.5737222465153162,0,4.0,0.7000954285380898,10,368.0,0.1758773961076144,1,2.0,0.5553362790266366,4,256.0,0.13243336714765364,1,12.0,0.0,6,375.0,0.14600073802206592,39,4340.0
825.0,175,23549.0,74.52215189873418,2.837900230923998,1,7.0,0.46536178146956814,10,2992.0,0.00010716506036433839,6,398.0,0.16930078443709023,0,0.0,1.0,0,4.0,0.6036034063708251,5,353.0,0.18387232911327547,1,6.0,2.0771955244335667e-05,4,196.0,0.17181535486561902,0,0.0,0.5484270376689008,9,276.0,0.12209106562763139,36,4232.0
830.0,177,24144.0,75.68652037617555,2.9552374662643226,0,0.0,0.9598048862062998,10,3042.0,0.0,5,422.0,0.1467843544030543,0,0.0,1.0,1,2.0,0.47661272981296465,4,360.0,0.24245950908406316,0,0.0,0.9577504379176088,3,238.0,0.13560339144069072,0,0.0,0.7835450995570332,11,227.0,0.13259890350028958,34,4291.0
835.0,184,24792.0,78.20820189274448,2.882484205866657,0,0.0,0.8696722601517999,9,3079.0,0.0,8,454.0,0.059010057641136475,0,0.0,1.0,0,8.0,0.6634568748724038,6,450.0,0.250528924398614,1,1.0,0.0015769135017204537,7,295.0,0.15017514524812486,0,0.0,0.8646838945586635,8,248.0,0.1997136659725673,39,4535.0
840.0,200,25635.0,80.61320754716981,2.5945556231456735,0,0.0,1.0,9,3128.0,0.06841376365101094,12,506.0,0.009838911056080733,0,4.0,0.46388679894586127,3,15.0,0.3991529650897379,9,512.0,0.2092708102749627,1,6.0,0.0,10,335.0,0.000351618875136487,0,0.0,0.8988739127018708,8,248.0,0.22265310759778362,52,4754.0
845.0,205,26471.0,82.721875,2.3590297989494586,0,0.0,0.1301967912780517,9,3169.0,0.0,13,505.0,0.00045666345547736676,0,0.0,0.19090758077847844,2,16.0,0.6572635375965231,13,516.0,0.12214064390902107,0,8.0,0.5924354413034307,9,375.0,0.035118800667841246,1,1.0,0.10468076062035184,6,236.0,0.25114097410827013,53,4826.0
850.0,199,27182.0,84.94375,2.8856117437587745,1,4.0,0.0,9,3214.0,0.0,8,498.0,0.1051357184165951,0,4.0,0.5948756809854127,1,5.0,0.7923322334483229,15,596.0,0.10955282014300594,1,9.0,0.00936067368608368,10,399.0,0.06553371135323234,1,5.0,0.3181120730739951,9,411.0,0.17027693049385514,55,5145.0
855.0,193,27819.0,85.86111111111111,2.8945088265482672,1,9.0,0.0,9,3259.0,0.0,4,398.0,0.23650244859840822,0,0.0,0.9469385408804778,2,11.0,0.45131120109827777,15,667.0,0.05664020533661659,2,19.0,0.4555521911235617,10,436.0,0.017221719808771834,0,29.0,0.974634014111948,11,330.0,0.07893173696532067,54,5158.0
860.0,196,28404.0,87.12883435582822,2.582091539176011,0,0.0,1.0,9,3304.0,0.0,2,406.0,0.31939233661701577,1,1.0,0.2946555983553853,2,12.0,0.004529005812468008,15,743.0,0.12525185439715456,1,1.0,0.22678909214065143,12,494.0,8.261609434494412e-06,0,29.0,0.5769033764111353,7,203.0,0.15897078886187116,49,5193.0
865.0,210,29283.0,89.00607902735563,2.3416012761268075,0,0.0,0.0218550007223059,9,3349.0,0.0,5,424.0,0.25335714720696545,2,9.0,9.361945196646731e-06,1,11.0,0.35320728240473515,17,830.0,0.096757828885015,2,9.0,0.47021687842092663,12,554.0,0.0,1,31.0,0.676883269291268,9,459.0,0.10706277729510906,58,5676.0
870.0,230,30285.0,92.33231707317073,1.9421820454753733,1,5.0,0.49782843842863,9,3398.0,0.0929237465293118,9,461.0,0.09035043052175928,2,19.0,0.0,2,19.0,0.3160538228217337,17,920.0,0.11375387990331477,4,23.0,0.3014146325824929,12,595.0,0.0004478256338834113,0,0.0,0.6296543828417152,14,644.0,0.06116902717847179,70,6084.0
875.0,226,31106.0,95.12538226299694,1.8916100990501914,0,0.0,0.9436325477162849,9,3439.0,0.0,10,440.0,0.0016777433716144792,0,0.0,1.0,0,4.0,0.9612113066234178,19,981.0,0.10290817815506427,1,2.0,0.39271611274703766,10,522.0,0.00039752036660076743,1,17.0,0.6857931980759637,11,533.0,0.07353274001800915,61,5938.0
880.0,211,31699.0,96.64329268292683,2.3771362189388654,0,0.0,0.7573655679288269,9,3484.0,0.0,6,411.0,0.1219100459676939,0,4.0,0.908602836268112,0,4.0,0.9220473330262738,17,1049.0,0.09441646898564478,0,0.0,0.9359663391714229,3,431.0,0.08297941732263439,1,15.0,0.46348344193846147,10,285.0,0.000240882155486151,46,5683.0
885.0,213,32545.0,98.02710843373494,2.4580699555659353,1,3.0,0.5041596812123897,9,3529.0,0.0,3,366.0,0.2217159448239406,0,24.0,0.7692847920598944,0,0.0,0.6737598001611927,19,1139.0,0.030095259889257358,0,0.0,0.7485515771924971,5,363.0,0.1424611045425254,0,13.0,0.05191157281335562,10,335.0,0.0,47,5772.0
890.0,217,33397.0,99.99101796407186,2.3711832978919865,0,0.0,0.930419272936052,9,3574.0,0.0,4,368.0,0.17564948382990733,1,1.0,0.004136126669066539,1,5.0,0.4013684748564274,20,1231.0,0.04518279115110343,0,0.0,0.9435121756017137,5,417.0,0.10255523678927078,1,18.0,0.0,11,622.0,0.10729579056548424,52,6236.0
895.0,220,34120.0,101.24629080118694,2.2869512620119647,0,0.0,0.7693835138456775,9,3619.0,0.0,6,392.0,0.023713353382675252,1,10.0,0.40541883031951154,2,34.0,0.5629211140622099,17,1310.0,0.08664977368459068,1,2.0,0.3882189390178923,8,463.0,0.05879101923208536,0,0.0,1.0,7,463.0,0.21555409059790578,51,6293.0
900.0,242,35197.0,104.44213649851632,1.8489789215733294,1,1.0,0.40403736202697305,9,3664.0,0.0,8,429.0,0.00021897005803439833,2,16.0,0.12393201702091473,4,56.0,0.2552044426592819,18,1384.0,0.04691228265622432,2,10.0,0.3258785940875361,11,516.0,0.05362325145198738,0,0.0,1.0,6,396.0,0.30897430146901717,61,6472.0
905.0,242,36233.0,106.56764705882352,1.674192760853778,1,1.0,0.48769065045636945,9,3709.0,0.0,7,383.0,0.11231864667127833,2,3.0,0.02455246713875328,3,33.0,0.3648790744481607,17,1462.0,0.09291618597120904,0,0.0,0.14557713774081876,13,579.0,0.000542845056168706,0,2.0,0.8908059366568196,6,264.0,0.04862173757246023,58,6436.0
910.0,237,37191.0,108.42857142857143,2.133140383782148,2,10.0,0.4064031437306599,9,3754.0,0.0,2,322.0,0.41536458727260783,0,4.0,0.8933442488186245,1,9.0,0.5838369846287714,18,1548.0,0.014675344055368952,1,5.0,0.3166043577382961,14,649.0,0.0,0,2.0,0.9436410210468908,8,458.0,0.2050133712644188,55,6761.0
915.0,251,38307.0,111.68221574344024,1.9394761869379533,3,23.0,0.0064394171409170795,9,3799.0,0.0,0,176.0,0.6822425473956186,0,0.0,1.0,1,27.0,0.7064723182882694,19,1640.0,4.506069787657595e-05,2,15.0,0.0,14,719.0,0.0,0,2.0,0.9408371952662725,10,346.0,0.08545190702983009,58,6747.0
920.0,257,39319.0,113.31123919308358,1.6335767323372787,2,13.0,7.571273260465987e-06,9,3844.0,0.0,2,179.0,0.1918133710047085,0,0.0,0.48681599823270566,1,22.0,0.43728221046366894,19,1735.0,0.0,0,0.0,1.0,14,789.0,0.0,0,0.0,1.0,9,325.0,0.17746599030815535,56,6907.0
925.0,271,40419.0,114.82670454545455,1.5731324769723427,0,14.0,0.061428460965164015,9,3889.0,0.0,4,196.0,0.18144849997229362,1,4.0,0.4362686921353096,2,21.0,0.23762454435126504,19,1834.0,0.04964816573172913,0,0.0,1.0,14,859.0,0.0,0,0.0,0.9850833805719528,11,402.0,0.07673959161763076,60,7219.0
930.0,276,41701.0,118.13314447592067,1.5218940795176892,1,10.0,0.0008825663039090023,9,3934.0,0.0,4,216.0,0.29864267338308403,1,5.0,0.0,3,34.0,0.2340726295698609,18,1912.0,0.10145914409881178,0,0.0,0.5847283577400192,14,929.0,0.0,0,0.0,0.9512453608963327,15,475.0,0.023728632384408366,65,7515.0
935.0,268,42859.0,121.07062146892656,1.5269605090449538,0,10.0,0.014546535802812104,9,3979.0,0.0,4,236.0,0.29591510650552005,0,0.0,0.5297784429851693,0,12.0,0.698940759472424,18,1979.0,0.11938787653248982,0,0.0,1.0,14,999.0,0.0,0,0.0,0.9058986104187965,13,451.0,0.004952708556929861,58,7666.0
940.0,268,43958.0,123.82535211267606,1.70793534581149,1,15.0,0.0,9,4024.0,0.0,4,256.0,0.19353925009698672,1,12.0,0.5912497357285523,0,8.0,0.8731864802340686,20,2075.0,0.1318089975635082,0,0.0,0.01495256678489139,14,1069.0,0.0,0,0.0,0.9730137006766861,13,502.0,0.0015480972469446048,62,7961.0
945.0,277,45261.0,126.42737430167598,1.6260512658993571,1,20.0,0.5,9,4069.0,0.0,5,279.0,0.005793636392652076,1,9.0,0.0,1,17.0,0.7452370435404123,20,2153.0,0.011275497608924712,1,5.0,0.0,14,1139.0,0.0,0,0.0,0.9935853483673672,15,751.0,0.13643924712980576,67,8442.0
950.0,270,46420.0,128.58725761772854,1.7750078782758731,0,0.0,0.040244698944531664,9,4114.0,0.0,6,308.0,3.5001804682536396e-05,0,0.0,1.0,0,13.0,0.5888450429637122,18,2235.0,0.028421366942246284,0,0.0,0.9780083869546762,14,1209.0,0.0,0,0.0,0.9868183742435264,14,797.0,0.11431384209596762,61,8676.0
955.0,280,47617.0,130.10109289617486,1.6980060897376046,1,4.0,0.0,9,4159.0,0.0,6,338.0,0.0,0,0.0,1.0,4,21.0,0.40636809772842536,18,2322.0,0.05128897478847446,0,0.0,0.3211873324658088,14,1279.0,0.0,0,0.0,0.014113327625052649,16,703.0,0.10206328983210151,68,8826.0
960.0,290,48948.0,132.65040650406505,1.5385881934162782,1,9.0,0.0,9,4208.0,0.05747792375280264,6,368.0,0.0,0,0.0,1.0,3,34.0,0.31114029009659294,19,2407.0,0.08763531532635269,1,2.0,0.6326778806756322,14,1349.0,0.0,1,5.0,0.0,18,670.0,0.0513913403605062,72,9052.0
965.0,288,50128.0,135.84823848238483,1.2480516365492165,2,1.0,0.007781362727932575,9,4249.0,0.04645814507869558,6,398.0,0.12516236398766165,0,0.0,0.9445422471502241,4,32.0,0.3183944436982123,19,2496.0,0.05968962095928735,0,2.0,0.33128752730494754,15,1427.0,5.581640196588013e-06,1,10.0,0.42406982505529944,11,689.0,0.035388915465071065,67,9304.0
970.0,288,51328.0,138.72432432432433,1.4348588803211344,1,6.0,0.0,10,4295.0,0.00029082890982395947,6,428.0,0.12962634255191532,1,6.0,0.4722061927296369,1,20.0,0.5460732168244758,20,2597.0,0.0416132160552663,2,7.0,0.000132050790007156,15,1502.0,0.0,0,0.0,0.9036544465686278,14,702.0,0.002184969275718936,70,9563.0
975.0,290,52648.0,141.5268817204301,1.4182275384113503,1,11.0,0.0,10,4345.0,0.0,6,458.0,0.13111769483259028,1,7.0,0.0,3,27.0,0.37575914931412374,18,2665.0,0.08625177331662756,2,17.0,0.33116667058017246,15,1577.0,0.0,0,0.0,0.8901561153339147,14,775.0,0.014221656150022438,70,9882.0
980.0,290,53864.0,144.02139037433156,1.3818493940016692,0,0.0,1.0,10,4395.0,0.0,7,492.0,1.2303464186791326e-05,0,0.0,1.0,4,39.0,0.22760349425374254,18,2740.0,0.0005157098016978712,0,0.0,0.017270309520738172,15,1652.0,0.0,0,1.0,0.894907983629754,15,914.0,0.0034278810284171647,69,10233.0
985.0,295,54908.0,146.03191489361703,1.5883874249780672,0,0.0,1.0,9,4429.0,0.0,7,527.0,0.0,0,13.0,0.8554902240165845,4,50.0,0.0,19,2835.0,0.01796049429552615,1,5.0,1.1986192659719672e-05,15,1727.0,0.0,1,2.0,0.5434588681309674,11,875.0,0.1564522486030038,67,10463.0
990.0,298,56232.0,149.5531914893617,1.5276225566419182,1,4.0,0.23921397551613188,9,4478.0,0.06394734175208236,7,562.0,0.0,0,4.0,0.3296347786428521,4,70.0,0.0,19,2921.0,0.03501344075332675,1,10.0,0.48366873750861306,15,1802.0,0.0,3,14.0,0.37076165387750903,9,672.0,0.1495249008138743,68,10537.0
995.0,296,57593.0,151.16272965879264,1.428621976178896,0,0.0,0.019312983002898756,9,4519.0,0.0,7,597.0,0.0,1,2.0,0.3275729444034418,4,90.0,0.17808913822726385,17,3000.0,0.07611218583611598,0,0.0,0.9609844828377174,15,1877.0,0.0,4,35.0,0.3209244824626543,10,512.0,0.14597462757297894,67,10632.0
1000.0,300,58980.0,155.21052631578948,1.2464068456870983,1,5.0,2.104835388741215e-05,9,4564.0,0.0,7,632.0,0.0,0,4.0,0.397317812612732,4,110.0,0.2121299742458327,18,3085.0,0.009785486911053614,0,0.0,0.49978354691349647,15,1952.0,0.0,3,33.0,0.576920442280395,13,752.0,0.039622846211218976,70,11137.0
