step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,132,4044.0,14.705454545454545,3.3072022303670576,0,0.0,0.4265230063058818,0,0.0,1.0,25,1955.0,3.8147660790837976e-06,0,0.0,0.920476587301511,18,936.0,0.056358038231830276,2,41.0,0.36651849060363584,2,23.0,0.45447412435538226,10,1245.0,0.0,3,19.0,0.45258173526571505,4,282.0,0.15671173464588886,64,4501.0
730.0,141,4302.0,15.419354838709678,3.283978047628096,1,5.0,0.4555140161719044,0,0.0,1.0,25,2080.0,0.03741403462444464,0,0.0,1.0,20,1029.0,0.06772850483559126,8,91.0,0.3609063773832562,0,11.0,0.314857291812467,10,1295.0,0.0,3,32.0,0.4323407776398935,1,17.0,0.27870462709420896,68,4560.0
735.0,143,4528.0,16.0,3.062796989567901,1,5.0,0.38032792737940396,0,4.0,0.5106747746069799,26,2207.0,7.522693361674133e-05,0,8.0,0.9078307819606662,21,1244.0,0.12594197098754545,11,144.0,0.22439617328107694,1,8.0,0.6874756927766589,6,960.0,0.0,3,34.0,0.4403263090204507,2,43.0,0.008449232299673108,71,4657.0
740.0,142,4759.0,16.698245614035088,2.9431922238308426,2,14.0,0.2282224951878844,1,7.0,0.4880509031420239,26,2337.0,0.0,0,0.0,0.19479969037110056,19,1003.0,0.12008322542879828,10,143.0,0.18110945969601233,1,2.0,0.24812428545949886,6,1202.0,0.015048448524577308,1,121.0,0.6155386163940645,3,40.0,0.22428442430773454,69,4869.0
745.0,123,4769.0,16.55902777777778,3.48064324206556,2,24.0,0.33209986697957394,1,2.0,0.374878474371501,26,2467.0,0.0,1,5.0,0.30380789285758447,6,904.0,0.17504415269765003,1,83.0,0.2649971663209077,4,9.0,0.19483340334379043,6,1160.0,0.023716064461111828,1,191.0,0.6770326883779006,2,554.0,0.04636753641112542,50,5399.0
750.0,119,4922.0,16.914089347079038,3.817221286818738,0,0.0,0.8682920591640356,0,30.0,0.40742925560104265,26,2597.0,0.0,1,10.0,0.4421493963834752,7,796.0,0.20785300750226193,1,42.0,0.5101228333300026,3,37.0,0.4294218831381816,8,1347.0,0.0,1,180.0,0.2769373978302727,4,570.0,0.0007268627768005196,51,5609.0
755.0,127,5224.0,18.013793103448275,3.605289899438078,0,0.0,0.10325771896639076,0,0.0,0.9654467636049392,26,2727.0,0.0,0,0.0,0.018368253033227845,10,1158.0,0.15893216081890535,2,43.0,0.2950484858837098,3,19.0,0.38114855411923465,8,1391.0,0.06948339014717739,3,100.0,0.14041654238445206,4,619.0,0.19469444537797925,56,6057.0
760.0,133,5502.0,19.038062283737023,3.509205055896329,1,4.0,9.49174405642265e-05,0,0.0,1.0,26,2857.0,0.0,0,0.0,1.0,9,1239.0,0.19238750079445313,6,68.0,0.3285159760628509,1,10.0,0.4740969683354094,10,1441.0,4.756524249254606e-05,3,35.0,0.0,3,138.0,0.2889109928850699,59,5792.0
765.0,141,5921.0,20.417241379310344,3.4019365937921577,0,0.0,1.0,0,0.0,1.0,26,2987.0,0.0,0,0.0,1.0,12,1225.0,0.20648228981651323,8,106.0,0.3153087508961447,1,11.0,0.48395129542635995,7,1299.0,0.0,2,32.0,0.0,4,449.0,0.10334027009913573,60,6109.0
770.0,134,6188.0,21.712280701754388,3.3920613705537903,0,0.0,1.0,0,0.0,1.0,26,3117.0,0.0,0,0.0,1.0,10,1033.0,0.24666056037772352,7,82.0,0.1992991279403661,0,0.0,0.5524544762174504,6,1172.0,0.08481288760298367,0,0.0,1.0,5,468.0,0.24397589251035853,54,5872.0
775.0,123,6306.0,21.972125435540068,4.113235322317969,0,0.0,1.0,0,0.0,0.8083064303325651,26,3247.0,0.0,0,0.0,1.0,9,942.0,0.3117273587836894,1,27.0,0.5741201281424885,2,6.0,0.6314179413848622,6,1200.0,0.0,0,67.0,0.9195302101186361,5,433.0,0.2260486419528276,49,5922.0
780.0,126,6652.0,22.93793103448276,3.798144901619214,0,0.0,0.4149480419298636,1,2.0,0.11972332406102533,26,3377.0,0.0,0,0.0,1.0,10,761.0,0.14940130160430004,2,15.0,0.5311943264522024,2,45.0,0.3259190600384785,9,1444.0,0.006925211483553327,0,67.0,0.9451052598222077,7,465.0,0.115280142665496,57,6176.0
785.0,136,7120.0,24.300341296928327,3.6889192362085454,2,6.0,0.22233802115838394,0,0.0,0.49558370006260444,26,3507.0,0.03470626948541284,0,4.0,0.07574658301403871,9,774.0,0.23581296854047198,1,27.0,0.5685104170387592,1,56.0,0.35493337933864805,10,1494.0,0.0,0,0.0,0.8760034441186321,7,500.0,0.21015768971847057,56,6368.0
790.0,147,7597.0,25.66554054054054,3.5742438933532767,3,18.0,0.000759070464277078,0,0.0,1.0,27,3638.0,8.270459803681384e-06,1,3.0,1.2823582973658672e-05,7,906.0,0.2155225774750763,4,42.0,0.5278730512557134,1,45.0,0.4117788049348738,10,1544.0,0.0,0,0.0,0.909018498400809,5,403.0,0.4019571462269208,58,6599.0
795.0,153,8120.0,27.248322147651006,3.3274837565922737,2,26.0,0.0,0,8.0,0.6371526354635717,27,3773.0,0.0,1,8.0,0.0,9,924.0,0.198305800602273,4,70.0,0.4565658291707204,2,26.0,0.45038437233790507,7,1490.0,0.0,0,0.0,0.7625451341859892,4,329.0,0.2756178228104899,56,6654.0
800.0,156,8657.0,28.856666666666666,2.9398813383355438,2,36.0,0.0,1,11.0,0.1947122471309046,27,3908.0,0.0,0,0.0,1.0,10,951.0,0.004565619609194637,5,68.0,0.21865961252450877,3,27.0,0.2752558908242665,7,1546.0,0.11207550548268494,0,0.0,0.783354009029971,7,359.0,0.18603380668538075,62,6906.0
805.0,153,9035.0,30.116666666666667,3.1987684127919853,2,46.0,0.0,4,26.0,0.012179473378863008,27,4043.0,0.0,0,0.0,1.0,9,839.0,1.092369734336309e-05,0,41.0,0.32725330408982245,3,34.0,0.2116471611177814,7,1563.0,0.06730858470551643,0,0.0,0.8078606713617922,6,41.0,0.13245765540693274,58,6633.0
810.0,150,9057.0,29.598039215686274,3.5388282598529406,0,0.0,0.33482267084841527,4,37.0,0.06500407498028178,27,4178.0,0.030913756679265197,0,8.0,0.8690004469442126,5,715.0,0.14659265112693617,0,6.0,0.7627246780191423,6,59.0,0.12955366032196164,10,1706.0,0.00023979694395539157,0,4.0,0.8199693102576473,4,329.0,0.25661105942163537,56,7042.0
815.0,135,9086.0,29.69281045751634,3.4421616998091675,1,4.0,0.4407655101134984,0,32.0,0.3968407634082205,28,4315.0,1.9373980846513082e-05,2,11.0,0.12076132251269,4,812.0,0.20119992284991697,1,23.0,0.5650104408327361,1,35.0,0.3600536965317156,10,1756.0,0.0,0,4.0,0.4802276193835277,4,59.0,0.09321315305892794,51,7051.0
820.0,149,9504.0,31.263157894736842,3.322639572964508,1,9.0,0.0,0,44.0,0.3964273252986444,28,4455.0,0.0,5,31.0,0.00014718416811649806,5,951.0,0.144560969474621,5,49.0,0.5164973644679849,1,2.0,0.23677789668090682,10,1806.0,0.0,1,5.0,0.0,4,36.0,0.2912144108758072,60,7388.0
825.0,160,10050.0,33.388704318936874,2.9978401500543894,0,0.0,1.0,1,64.0,0.290987912808156,28,4595.0,0.0,5,56.0,0.0,9,1022.0,0.13239351567403537,8,94.0,0.3495046848048658,3,15.0,0.00874665262714419,7,1700.0,0.0,1,10.0,0.2777986895698251,5,63.0,0.2197923996450186,67,7619.0
830.0,158,10400.0,34.32343234323432,2.91748124196827,0,0.0,1.0,3,74.0,0.011184801970980821,28,4735.0,0.0,3,46.0,0.05234957535547012,9,994.0,0.23456699928815414,8,86.0,0.30445706160292757,3,28.0,0.3123570747268933,6,1634.0,0.13791543212281698,0,55.0,0.7039583712928832,7,69.0,0.11006289172490535,67,7721.0
835.0,148,10644.0,34.78431372549019,3.325037324953759,0,0.0,1.0,6,98.0,0.0014142422013057588,28,4875.0,0.0,0,23.0,0.6509628958494894,9,1035.0,0.13135108994928707,1,55.0,0.2844730383284218,1,23.0,0.21274222042939853,6,1728.0,0.0022506088803850794,0,55.0,0.9123157028828768,5,91.0,0.25072078197297964,56,7983.0
840.0,153,10818.0,35.35294117647059,3.324520027998105,0,0.0,0.04233639003659074,5,104.0,1.8293826099648726e-05,28,5015.0,0.0,0,0.0,1.0,12,1088.0,0.000681187175554911,4,18.0,0.19222548504849085,3,22.0,0.32822154722911,8,1805.0,0.003817727484918267,0,106.0,0.7533844990374567,5,58.0,0.1213636803691027,65,8216.0
845.0,150,11048.0,35.75404530744336,3.4922988217694826,1,4.0,5.793625387785167e-05,0,63.0,0.3000871829592438,28,5155.0,0.0,0,0.0,1.0,11,1133.0,0.07372962983942793,3,73.0,0.6745036884986662,1,73.0,0.3829562768648958,9,1850.0,0.0,1,52.0,0.6935765338839288,8,98.0,0.07199401231556105,62,8501.0
850.0,148,11467.0,36.51910828025478,3.478077903395211,1,9.0,0.06658451510916819,0,60.0,0.5193578534719269,28,5295.0,0.0,0,0.0,1.0,8,1166.0,0.22778832783777078,2,96.0,0.5429757917319293,2,143.0,0.36595586024973353,9,1895.0,0.04670920907287222,2,11.0,0.37306597189646684,10,142.0,0.08907918506680682,62,8817.0
855.0,160,12024.0,38.415335463258785,3.4323234052938187,1,3.0,6.86199719150786e-05,0,47.0,0.8186146375555596,28,5435.0,0.0,0,0.0,1.0,8,1194.0,0.3164735396382098,8,117.0,0.2555056611925645,2,196.0,0.546133301399631,7,1868.0,0.0,2,17.0,0.0,6,102.0,0.2460521726652157,62,8979.0
860.0,157,12493.0,39.91373801916933,3.3628026302644796,1,13.0,0.09769001497839294,0,0.0,1.0,28,5575.0,0.030521730567767514,0,4.0,0.9321640422959069,7,836.0,0.29985659737899245,6,82.0,0.04044565853766941,3,197.0,0.2472630071733823,7,1903.0,0.0,1,69.0,0.6470949271514582,6,161.0,0.18853937903869855,59,8840.0
865.0,148,12554.0,40.366559485530544,3.6558211343167395,2,22.0,7.877372674779472e-06,0,8.0,0.8304425084027157,29,5716.0,0.00011411426558427742,2,7.0,0.00581053791443354,2,653.0,0.4386532502999434,0,64.0,0.4069077184145559,7,207.0,0.11744790479799327,7,1938.0,0.0,0,110.0,0.9411653488720683,7,159.0,0.0018727700636685866,56,8884.0
870.0,152,13042.0,41.80128205128205,3.5846555170291023,0,0.0,0.5131786642535562,0,1.0,0.6789482063153468,29,5861.0,0.0,3,22.0,0.1000644699089772,3,479.0,0.4764014525054506,1,13.0,0.5475206038090588,7,242.0,0.1184825885836779,8,2023.0,0.0031066911281733074,0,115.0,0.5249938162419019,9,560.0,0.13990165378810737,60,9316.0
875.0,147,13273.0,42.13650793650794,3.450492876882066,0,0.0,0.8460862621906704,0,0.0,0.9269174715615923,29,6006.0,0.0,3,38.0,0.02085001726823921,5,750.0,0.12097120703006926,1,20.0,0.5764144704033443,4,153.0,0.3919658300475846,9,2067.0,0.0023061371152023743,2,117.0,0.4473988204858159,5,551.0,0.16106297630540536,58,9702.0
880.0,158,13425.0,42.35015772870663,3.298161239201834,0,0.0,0.9477006770593586,0,0.0,1.0,29,6151.0,0.0,3,24.0,0.07379012330444687,13,1196.0,0.15667338191333846,4,33.0,0.37490343232318246,0,168.0,0.5321743777700735,9,1797.0,0.0,2,66.0,0.3533182934679105,5,253.0,0.13419396915270917,65,9688.0
885.0,165,12833.0,40.73968253968254,3.184059375148979,0,0.0,0.9886100639807771,0,4.0,0.9720243139548022,29,6296.0,0.0,0,4.0,0.4427940201283479,15,1543.0,0.05911272513116897,7,73.0,0.3770792194397074,4,91.0,0.0037139892822187193,1,1522.0,0.07000181969384943,2,20.0,0.2830536453514435,6,232.0,0.1588176533372382,64,9785.0
890.0,142,12005.0,37.87066246056782,3.338960249257815,0,0.0,0.9648736886544123,0,0.0,1.0,29,6441.0,0.0,0,4.0,0.9118865826781237,14,1567.0,0.0587518148436775,5,76.0,0.1981106887999097,3,105.0,0.3847344150549038,3,2130.0,0.21095745665129545,2,73.0,0.3248407804374055,10,272.0,0.09427589671489478,66,10668.0
895.0,120,10825.0,33.72274143302181,4.10025972677478,0,0.0,0.7301399008917461,0,0.0,0.9186686605428075,26,6334.0,0.015726336463310328,0,45.0,0.8817236812948396,7,1295.0,0.2277823042929197,2,76.0,0.27315609497796256,3,103.0,0.2908105695880792,6,2049.0,0.06026715522879082,0,106.0,0.7913571848888922,12,326.0,6.065635842153827e-06,56,10334.0
900.0,116,9848.0,30.489164086687307,3.909274196968768,1,1.0,0.3036623854286125,0,1.0,0.8726904219808252,21,6009.0,0.07519429692590798,1,4.0,0.24078810343940085,8,1380.0,0.08922325202789055,3,40.0,0.45367930264177575,7,124.0,0.18400343002947947,6,2241.0,0.11240855640664425,1,153.0,0.6436478920258227,11,330.0,0.07632890579666697,59,10283.0
905.0,114,9040.0,27.477203647416413,3.9075625502606877,2,10.0,0.41771807529067734,0,13.0,0.7542680973027481,17,5781.0,0.12372420257148885,2,13.0,8.424728008409767e-06,9,1464.0,0.14695791946322925,3,58.0,0.5677321145140615,4,54.0,0.298836648699393,2,1933.0,0.26183851455190554,2,154.0,0.3467700979749983,6,317.0,0.14472607144170338,47,9797.0
910.0,124,7854.0,23.8,3.6513000167401306,4,26.0,0.18667483527057527,1,18.0,0.472948519853057,14,5537.0,0.14133144742290538,3,28.0,0.20971301288558789,12,1521.0,0.26925472888631946,5,78.0,0.4465673229770875,2,35.0,0.38569627298760284,3,1187.0,0.10343031221158037,0,101.0,0.49585087489216756,6,297.0,0.16166066157031003,50,8828.0
915.0,145,7200.0,21.951219512195124,3.290473214581737,2,20.0,0.30009245962689307,1,23.0,0.007707831279901817,14,4963.0,0.15017848496932887,1,12.0,0.05299337119531197,13,1582.0,0.21907070922832206,10,125.0,0.3300050581766636,4,28.0,0.1846648349824056,5,1156.0,0.1169842555449924,1,6.0,0.5675829596905866,7,305.0,0.16861089301838764,58,8220.0
920.0,135,6104.0,18.44108761329305,3.651332969503719,0,21.0,0.2558769813574992,2,33.0,0.2085069367646065,13,4812.0,0.14703395055884688,0,8.0,0.9596874684088823,12,1555.0,0.19093188607140862,10,149.0,0.25528133327945884,3,32.0,0.22156538178934967,5,955.0,0.10990777906756928,1,61.0,0.4429613370241797,9,263.0,0.21695281715612727,55,7889.0
925.0,112,4589.0,13.822289156626505,3.9786178013671853,0,23.0,0.6520899160905687,2,16.0,0.00012060215716584691,10,4903.0,0.19141010393963834,0,0.0,0.8384314348794065,5,1190.0,0.21395409767469079,7,160.0,0.21450385027280283,3,44.0,0.3283857345191659,7,939.0,0.00010551314885852249,3,116.0,0.47975977899535555,9,303.0,0.0,46,7694.0
930.0,113,3234.0,9.770392749244714,3.7873358157732273,4,25.0,0.0015372484465379452,0,3.0,0.4223804517904984,10,5001.0,0.2428018781130849,0,0.0,0.12454091391434303,6,1246.0,0.06818048855113482,5,123.0,0.19210537278981768,7,64.0,0.07350818793553847,7,1254.0,0.05456219865745517,4,187.0,0.41403463087577885,8,1002.0,0.11643429743491723,51,8905.0
935.0,114,2168.0,6.51051051051051,3.709695228424123,4,45.0,0.0,0,0.0,1.0,10,4923.0,0.20096241746103935,3,14.0,5.963236549394287e-05,8,1399.0,0.19711466507466788,2,142.0,0.37661075672878036,4,49.0,0.2741674239235345,9,1280.0,0.00024125450005818455,6,203.0,0.2959993484215037,5,973.0,0.19623109941497457,51,9028.0
940.0,127,1524.0,4.549253731343284,3.404014112090855,4,65.0,0.0,0,0.0,1.0,14,4680.0,0.1860780773970262,3,33.0,0.1741898930434075,12,1461.0,0.297686521829423,8,185.0,0.3865320724167353,0,40.0,0.5079030446987611,6,986.0,0.03534177219982276,3,207.0,0.2641064943660338,5,645.0,0.13674264788337123,55,8302.0
945.0,140,1438.0,4.279761904761905,3.303979702220743,2,39.0,0.18348578361152415,0,0.0,1.0,16,4593.0,0.11982521519785054,4,22.0,0.0025631843727474822,13,1516.0,0.2059937892586586,14,279.0,0.22600310967367848,1,54.0,0.5534071930145816,2,683.0,0.044832845121765524,2,136.0,0.3910481803771111,8,343.0,0.13341827627697367,62,7665.0
950.0,125,1372.0,4.095522388059702,3.5648340154112255,2,40.0,0.33175273527182375,0,2.0,0.9583068388845065,16,4662.0,0.07740208265322329,1,9.0,0.31277761768299195,8,968.0,0.27241488882333514,14,452.0,0.16260894669248668,3,58.0,0.3389077537602087,5,1025.0,0.1690276905855482,1,189.0,0.4691632591751939,12,429.0,0.1833784532142743,62,7834.0
955.0,132,1561.0,4.618343195266272,3.421004280613964,2,50.0,0.003351346320787004,0,1.0,0.33999904777347906,16,4733.0,0.0,1,11.0,0.0,4,920.0,0.28669231121288224,4,499.0,0.2655475103809436,2,66.0,0.21462896401770484,7,1032.0,0.18548771954131277,3,244.0,0.2721643276812035,14,476.0,0.11312285142732448,53,8032.0
960.0,144,1907.0,5.576023391812866,3.413940592221656,2,17.0,0.018506573483133507,0,4.0,0.3822810129972703,16,4813.0,8.904217916631504e-07,0,0.0,0.415675599769952,7,895.0,0.24249194797786533,1,394.0,0.3935892070708784,3,79.0,0.31793128130882503,10,1106.0,0.012770548757741506,7,309.0,0.22779396888044473,13,506.0,0.07080737897467348,59,8123.0
965.0,145,2104.0,6.170087976539589,3.3000320430422385,1,6.0,0.5,1,4.0,0.0,15,4541.0,0.046434584575040266,1,7.0,0.5954808530244732,5,755.0,0.13046629763318535,4,428.0,0.27679844997437714,2,58.0,0.0010759661641651307,8,1118.0,0.00410196066658384,9,337.0,0.19117285693999567,11,482.0,0.06104527243245094,57,7736.0
970.0,146,2298.0,6.73900293255132,3.308866574176419,1,11.0,0.0,0,0.0,1.0,10,4257.0,0.16687396198544932,2,14.0,0.18688749636819832,12,824.0,0.15778219167733634,10,495.0,0.22419542870108036,0,2.0,0.6516998610085907,6,495.0,0.034315122840790094,6,314.0,0.28052136576786624,9,473.0,0.1790769613986294,56,6885.0
975.0,148,2316.0,6.811764705882353,2.9130835426207553,0,0.0,0.9359729244004193,0,0.0,1.0,6,3946.0,0.22661296131438774,1,2.0,0.2593146855026304,14,1227.0,0.17852768301427988,13,572.0,0.10723565152663672,0,0.0,1.0,2,514.0,0.08476175401826917,5,234.0,0.30781729802851293,7,308.0,0.14659617830969676,48,6803.0
980.0,141,2196.0,6.458823529411765,3.107143463960831,0,0.0,0.8109816225845424,0,0.0,1.0,4,3972.0,0.17129918940603683,0,0.0,0.44897723699419056,13,1161.0,0.1921141692442952,16,592.0,0.12244073144747278,0,0.0,1.0,6,567.0,0.15399024350573914,2,248.0,0.43429121902942935,6,187.0,0.21380905299334865,47,6727.0
985.0,120,1812.0,5.298245614035087,3.5616214810143845,1,21.0,0.5557272965248209,0,0.0,0.9454342891778,6,4299.0,0.19082578663618308,0,0.0,1.0,7,1052.0,0.2705981438029553,6,370.0,0.2636003742092344,0,0.0,1.0,6,525.0,0.0876050028295619,3,257.0,0.3328650581080987,10,267.0,0.09080220147420233,39,6791.0
990.0,133,1696.0,4.973607038123167,3.160432693093563,1,24.0,0.013622393956799811,0,0.0,0.877570551871387,10,4943.0,0.08446164802464294,0,0.0,1.0,9,1050.0,0.2313755521945801,2,267.0,0.33510752344258066,0,0.0,0.9519550079598778,10,608.0,0.022716867087563916,7,342.0,0.12450271513079023,9,257.0,0.008867263761543568,48,7491.0
995.0,147,1707.0,4.97667638483965,3.3641228120080395,2,14.0,0.1648239589052126,0,0.0,0.8921796508226607,13,4648.0,0.008261558546657059,0,0.0,1.0,7,1062.0,0.1741356359453502,6,311.0,0.2614559541009192,0,0.0,0.4840359232595981,4,569.0,0.08646744881219319,11,362.0,0.10709756478890586,10,343.0,0.038412788838346715,53,7309.0
1000.0,158,1811.0,5.310850439882698,3.2451743150703263,2,16.0,0.0,0,0.0,1.0,10,4362.0,0.08474602736120974,0,0.0,1.0,6,1094.0,0.3331024141996358,12,383.0,0.22197630114699507,2,10.0,0.3264324632586969,6,593.0,0.03439983964782046,10,386.0,0.1969988407826395,10,356.0,0.1463506186136714,58,7200.0
