step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,44,335.0,1.543778801843318,5.583045724848466,0,4.0,0.8865997341366705,0,0.0,0.9453528954639767,0,0.0,0.5471010740250344,1,2.0,0.23194940085971863,12,111.0,0.2853125886928946,2,129.0,0.4231340750217377,2,12.0,6.236527691844369e-05,4,41.0,0.04627303980558891,0,14.0,0.6834902395676239,4,148.0,1.0505297094319105e-05,25,461.0
365.0,50,427.0,1.967741935483871,5.273880493613719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962461640911682,2,10.0,0.00021271741025304572,9,126.0,0.15235202138376092,5,141.0,0.3199529658074465,1,8.0,0.4940065375994575,4,43.0,0.058210071848971,2,5.0,0.4873511286100937,4,168.0,0.0,27,501.0
370.0,61,554.0,2.6132075471698113,5.201681403938638,0,0.0,1.0,0,0.0,1.0,0,2.0,0.929088196476673,2,20.0,0.0,4,67.0,0.4047478484406172,12,192.0,0.1717502143802271,1,1.0,0.5596729373661403,4,61.0,0.0951616110663432,3,18.0,0.3607849275126392,4,188.0,0.19461113642523392,30,549.0
375.0,67,692.0,3.2336448598130842,4.6956713747462775,0,0.0,0.5415077821826466,0,0.0,1.0,0,2.0,0.6258837837497401,0,0.0,1.0,5,123.0,0.5980133222108401,19,279.0,0.11947868176453157,2,61.0,0.3211999642943431,0,3.0,0.2583662094440356,2,19.0,0.248493322999653,0,0.0,0.8829905416803251,28,487.0
380.0,60,610.0,2.7853881278538815,4.800943864097493,0,0.0,1.0,0,0.0,0.9637140936979698,1,12.0,0.6969527207924057,0,8.0,0.9238076546874563,5,82.0,0.27074092113592213,20,294.0,0.08474085378919481,2,60.0,0.28799669127781985,1,77.0,0.42842498860010797,0,15.0,0.5317357796258517,1,2.0,0.7117402498018154,30,550.0
385.0,40,403.0,1.8318181818181818,5.6069776633513335,0,0.0,1.0,0,0.0,0.9049787525995038,1,15.0,0.5417811198099071,0,0.0,0.4452701065149213,5,84.0,0.28454164350171685,6,243.0,0.2414139319045909,1,57.0,0.367477231250485,1,12.0,0.0,0,4.0,0.6982279794398083,1,7.0,0.25269128902157595,15,422.0
390.0,35,365.0,1.6294642857142858,6.0055688748784,0,0.0,1.0,0,0.0,0.9979188393534454,0,5.0,0.8970358643579626,1,2.0,0.18518100384997005,8,133.0,0.07534204575397224,1,97.0,0.3861540042155506,1,10.0,0.6056946289578717,1,48.0,0.33969487593426184,0,0.0,0.9328158713787815,3,264.0,0.2889406006983255,15,559.0
395.0,39,383.0,1.7252252252252251,5.921718971465114,0,0.0,1.0,0,0.0,1.0,0,5.0,0.268510335797101,2,7.0,0.0005833300819374187,10,166.0,0.08312075435860754,3,101.0,0.45690912022541286,1,3.0,0.46372080763929535,3,32.0,0.13169670834895592,0,12.0,0.8770856844417894,1,259.0,0.6746183229880754,20,585.0
400.0,62,509.0,2.2622222222222224,5.337543470619367,0,0.0,0.3319394929023369,0,0.0,1.0,2,10.0,0.0004018074609545019,2,21.0,0.20332201238807518,10,224.0,0.2039554898464562,13,168.0,0.24913001136022428,2,11.0,0.2656891066259713,6,46.0,0.08041525948417631,0,12.0,0.8611674645408727,2,135.0,0.47341242415122986,37,627.0
405.0,75,701.0,3.171945701357466,4.856786199519188,1,3.0,0.0002742372788376991,0,0.0,1.0,1,12.0,0.0,1,9.0,0.07136190885922518,11,312.0,0.16878251809474332,17,241.0,0.20964860705224833,3,25.0,0.5138714904598518,4,60.0,0.12094076705802786,0,12.0,0.872721487976767,4,153.0,0.3072940423398322,42,827.0
410.0,86,921.0,4.148648648648648,4.333577097880553,1,8.0,0.0,0,4.0,0.5552462600093032,0,0.0,1.0,0,1.0,0.6122354241556746,15,381.0,0.20386314024336186,23,342.0,0.10477709429861048,4,35.0,0.2502675008494745,4,72.0,5.89144544787595e-06,0,4.0,0.8960880113542748,4,173.0,0.0,51,1020.0
415.0,95,1262.0,5.608888888888889,3.8651160781048404,1,2.0,0.32485523864669724,0,8.0,0.9047731759523484,0,0.0,0.8859554686430043,0,0.0,0.9432650097258999,18,483.0,0.144343524356348,27,476.0,0.04268706285220075,5,59.0,0.3958147897285309,1,44.0,0.45866029536887853,0,4.0,0.9288649141352566,5,195.0,0.0030379077503529766,57,1271.0
420.0,109,1588.0,6.995594713656388,3.6319619599285984,1,11.0,0.5789774490972749,0,4.0,0.4808839085563265,0,0.0,0.9624573675065308,0,0.0,1.0,21,586.0,0.14594323041330085,31,628.0,0.04991964684087037,9,93.0,0.0877434729332952,0,4.0,0.09680725969738652,0,4.0,0.9034187508336328,1,24.0,0.46827862049862773,63,1354.0
425.0,101,1482.0,6.5,3.5155780776921945,1,12.0,0.45917465803477026,1,10.0,0.5303615807912856,0,1.0,0.871189007431675,0,8.0,0.86457828859731,17,440.0,0.009509698031741854,28,609.0,0.009921813744214202,10,68.0,0.00048188505951921566,2,39.0,0.17883334176011403,0,7.0,0.38548230799128214,1,173.0,0.16582778729846395,60,1367.0
430.0,67,820.0,3.54978354978355,4.642856327140155,1,17.0,0.5620735745801159,1,2.0,0.12199131104910332,1,3.0,0.591302866647306,2,11.0,0.3211620995333811,3,314.0,0.4163970501532039,12,509.0,0.1867556941466471,5,72.0,0.15011453498341892,2,39.0,0.0,3,18.0,0.3787748189163317,2,184.0,0.29626243585636536,32,1169.0
435.0,51,610.0,2.6180257510729614,5.512100379555939,2,25.0,9.698473853625603e-06,4,15.0,0.0018198231780608201,0,1.0,0.9092135186474175,1,3.0,0.0,4,269.0,0.5027872555170796,3,372.0,0.3851417874425262,5,83.0,0.15805832156224708,1,36.0,0.0,1,11.0,0.3215794686129858,2,145.0,0.5793020450842625,23,960.0
440.0,57,610.0,2.6293103448275863,5.031232723651572,2,35.0,0.0,4,39.0,0.018478560775242833,0,0.0,0.8870585315872397,1,8.0,0.45112799532105163,6,274.0,0.28651137670623933,6,413.0,0.28343724912788437,4,80.0,0.15594910143153645,1,50.0,0.17836482579819243,1,6.0,0.4914238000370735,3,142.0,0.2383853089275767,28,1047.0
445.0,73,608.0,2.632034632034632,4.3815067790890945,0,0.0,1.0,5,50.0,1.813955989521349e-05,0,0.0,0.8866520305406045,1,13.0,0.345776311885903,10,287.0,0.14425312210584268,12,456.0,0.12570559839621417,2,72.0,0.1430501377854828,1,14.0,0.40545204193366274,1,11.0,0.47595061662093585,4,161.0,0.005357975680452374,36,1064.0
450.0,77,661.0,2.836909871244635,4.249665046268618,0,4.0,0.4830327189660601,0,32.0,0.16270384387140543,0,0.0,0.5715081324348599,1,4.0,0.26957581055990815,13,319.0,0.00016584122372874868,21,546.0,0.055085856706110374,2,40.0,0.40650993915292555,0,47.0,0.28117540261344504,0,0.0,0.8530654716726954,3,164.0,0.37388672109977783,40,1156.0
455.0,69,613.0,2.5756302521008405,4.389078038523277,1,7.0,0.4496851541524344,0,11.0,0.5490893824399545,2,9.0,0.492821291983729,1,4.0,0.4808703415117305,6,194.0,0.1840642047554534,22,536.0,0.004942149008006306,0,13.0,0.4440952800544697,3,59.0,0.07390879640697437,0,1.0,0.9546030307539147,2,177.0,0.5849850901851584,37,1011.0
460.0,55,516.0,2.168067226890756,4.8390989610545345,1,12.0,0.0846238994972221,0,4.0,0.8438075338124752,3,22.0,0.37753676528338415,1,9.0,0.0,2,184.0,0.4179806286264336,7,511.0,0.2510303583436071,2,18.0,0.05172048878900538,4,70.0,0.008597872725829415,1,2.0,0.47756245151900967,5,198.0,0.34531940162174257,26,1030.0
465.0,51,544.0,2.2572614107883817,5.072555477286749,2,21.0,0.1779895318927526,1,8.0,0.0,3,26.0,0.1971476134872935,0,0.0,1.0,0,119.0,0.6306952654203807,0,271.0,0.5047953326427164,6,41.0,0.004196203979039701,5,90.0,0.0011988570464427973,0,1.0,0.9146926486803949,3,12.0,0.3046527340528864,20,589.0
470.0,55,592.0,2.4873949579831933,5.264696009891776,3,33.0,1.5983065313172215e-05,1,13.0,0.0,0,21.0,0.4677550141831467,0,4.0,0.9896140382913587,3,158.0,0.35844833333564474,2,260.0,0.45647371785310187,6,56.0,0.1377873209715372,3,113.0,0.06401398673960695,0,0.0,0.9270466046628935,4,196.0,0.45813570323722463,22,854.0
475.0,67,627.0,2.7025862068965516,4.679047100713359,2,34.0,0.0,1,18.0,0.0,0,6.0,0.6806070061936823,0,0.0,1.0,7,188.0,0.32708176979408893,9,303.0,0.27776880446962915,2,57.0,0.31001505636851684,3,60.0,0.19984468269346067,0,0.0,0.9161895338077573,6,57.0,0.01598028290770905,30,723.0
480.0,70,659.0,2.8162393162393164,4.261596402328491,2,44.0,0.0,0,0.0,1.0,1,9.0,0.4602916361652841,0,0.0,0.03796296076682689,10,237.0,0.24080953740158964,15,372.0,0.1136566635025242,1,38.0,0.539011942532936,3,45.0,0.1682047778976241,0,0.0,0.8776716448385029,5,251.0,0.2408093056104001,37,996.0
485.0,86,762.0,3.2288135593220337,4.115083908942911,2,54.0,0.0,0,4.0,0.8847060363812239,2,19.0,0.450374955064326,1,9.0,0.42598903705914754,13,261.0,0.15724877227741388,17,349.0,0.10014480180533138,2,38.0,0.15970689754783776,6,106.0,0.06367780254996788,0,24.0,0.9152823242869981,3,257.0,0.5375144161429609,46,1121.0
490.0,73,781.0,3.2815126050420167,4.30570021818581,0,0.0,0.5307231962023256,0,0.0,0.9462841256451415,2,29.0,0.4634008374600186,2,15.0,0.2332811223855012,12,322.0,0.23132133584360415,9,319.0,0.1524411327225978,5,58.0,0.14558803622850056,6,122.0,0.08627057480872252,0,24.0,0.7355028754875925,5,115.0,0.16108507303198175,41,1004.0
495.0,72,785.0,3.2983193277310923,4.321024940541232,1,3.0,0.3891923550253152,0,0.0,1.0,1,18.0,0.13476555178739866,1,5.0,0.13384427375183827,16,381.0,0.11571501895425176,1,165.0,0.441384408447235,7,93.0,0.0026934120792943958,3,115.0,0.11074926057609621,1,16.0,0.2732243987656298,7,118.0,0.20253502790244152,38,914.0
500.0,75,819.0,3.4556962025316458,4.3085119638882485,1,8.0,0.10435733510105906,0,0.0,1.0,0,1.0,0.602832235621439,0,0.0,1.0,10,237.0,0.02761344148400247,2,159.0,0.46562311494199043,6,92.0,0.0,2,111.0,0.09873188997412392,3,33.0,0.38598922033160066,6,123.0,0.22785580694339289,30,764.0
505.0,72,651.0,2.735294117647059,4.300801534604033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9074873471829437,0,0.0,1.0,0,240.0,0.3076007432823137,9,205.0,0.24502258834922858,1,80.0,0.27350201887782816,4,102.0,0.12762959754389372,1,14.0,0.6733604366305912,7,154.0,0.11258792133660185,22,795.0
510.0,78,728.0,3.0588235294117645,4.273426637944984,0,0.0,0.5664213434415797,0,4.0,0.02914340751009897,0,0.0,0.9320484244089872,0,0.0,1.0,0,147.0,0.19950485992748004,17,295.0,0.09662930383358066,1,42.0,0.3218027163246894,6,141.0,0.08023737774197122,1,30.0,0.6216586456032277,3,26.0,0.4097224629653349,28,685.0
515.0,77,818.0,3.3387755102040817,4.57418279615892,0,0.0,1.0,0,0.0,0.9260942797923298,0,0.0,0.9351077784560587,0,8.0,0.8943933242052966,3,210.0,0.33247627465379803,19,310.0,0.10626807802802443,1,47.0,0.26520755026268805,6,105.0,0.10288552223216284,1,31.0,0.753047275633255,5,56.0,0.0998366669315275,35,767.0
520.0,70,761.0,3.1061224489795918,4.757182138308068,0,0.0,0.502000468828023,0,0.0,0.6888948657849799,1,1.0,0.6378850189407095,0,0.0,0.788014542831586,6,300.0,0.32969971675760545,8,304.0,0.27374077595797397,5,64.0,0.14038658517064664,7,200.0,0.13935941114757824,1,48.0,0.5345060129957394,6,83.0,0.30926014209611097,34,1000.0
525.0,73,717.0,2.902834008097166,4.2493735364956295,1,4.0,0.015299427138493853,3,9.0,0.18032991532517564,2,9.0,0.45581212702353074,1,1.0,0.13154393896359837,9,349.0,0.30722529874172694,2,172.0,0.43826335594523885,8,96.0,0.26070557573500086,9,212.0,0.0010980394660226314,4,46.0,0.4330406304973695,4,224.0,0.22310345613080115,43,1122.0
530.0,83,739.0,2.956,3.9090597067731405,2,14.0,0.0,3,17.0,0.000498104176213617,2,19.0,0.4370477174042595,2,8.0,0.0005475732336473103,7,271.0,0.34459559244064936,3,176.0,0.3048737178640121,7,102.0,0.04638781596897133,4,207.0,0.1117932569907951,1,45.0,0.247280220452299,8,255.0,0.20092069832001527,39,1114.0
535.0,91,867.0,3.495967741935484,4.1431831765922436,1,10.0,0.0,0,5.0,0.5566658514009658,1,13.0,0.3249680195708018,2,18.0,4.318251695579892e-06,1,184.0,0.4318753964069689,9,214.0,0.168304373263984,6,105.0,0.12154558481431843,4,211.0,0.08604230845076544,2,28.0,0.4155630552877213,11,305.0,0.0010466024788754753,37,1093.0
540.0,98,1016.0,4.064,3.79614774265443,1,15.0,0.24553102623035444,1,7.0,0.48846069248412183,1,5.0,0.386610183344415,0,0.0,1.0,2,294.0,0.07492054547988972,19,297.0,0.18963538609414388,6,100.0,0.0,4,177.0,0.0024290706567966064,2,14.0,0.00482012659506661,8,139.0,0.10792715427710403,44,1048.0
545.0,86,886.0,3.5725806451612905,3.9572477325829056,1,20.0,0.0,1,9.0,0.40046261522573556,1,10.0,0.21329082200773644,0,8.0,0.916694754701087,7,308.0,0.18496245864889505,17,293.0,0.1150279528682633,1,13.0,0.49680069546961336,5,214.0,0.2182812219333147,1,18.0,0.49130084391209383,6,145.0,0.0,40,1038.0
550.0,72,793.0,3.1847389558232932,4.439620263312812,0,0.0,0.08995773416564107,3,18.0,0.26060378078073587,0,0.0,0.6930298871740725,0,0.0,0.9145444546833347,6,320.0,0.28101102665453087,7,253.0,0.22012944688452823,0,0.0,0.8588548482828263,6,234.0,0.19053693697159105,1,23.0,0.452213681820467,6,175.0,0.0,29,1023.0
555.0,68,723.0,2.8464566929133857,4.709938971714274,0,0.0,0.6304173719253151,5,38.0,0.001989675897946326,0,0.0,0.9405496374790938,0,0.0,1.0,5,311.0,0.0730721805565597,0,129.0,0.4170444179321439,0,0.0,0.499759142113926,6,225.0,0.0,0,0.0,0.7671410333419146,5,297.0,0.27785830093006897,21,1000.0
560.0,61,621.0,2.4448818897637796,4.809672704825858,1,3.0,0.4747827726000518,5,48.0,1.1488751211132439e-05,0,0.0,0.9580732328654795,0,4.0,0.8166773959101885,3,307.0,0.20755603143277676,2,180.0,0.4562038082294821,0,0.0,0.8492951065984871,2,245.0,0.1426653129899848,0,0.0,0.6523629409335514,1,262.0,0.4931321588849254,14,1049.0
565.0,82,784.0,3.136,4.31529836702603,0,1.0,0.5165488999831349,0,45.0,0.29837246995631755,1,3.0,0.7026141255869418,0,4.0,0.22142892420592994,0,262.0,0.4635292411358831,9,208.0,0.31449576465560863,0,0.0,0.9601799986281028,6,275.0,0.023346207135135962,1,5.0,0.5807897649759899,5,196.0,0.01364784923281522,22,999.0
570.0,99,1069.0,4.258964143426295,3.828773464068242,1,5.0,0.5023992131781713,0,12.0,0.7771227208960011,2,9.0,0.45512060039855856,1,2.0,0.20791635869025457,3,301.0,0.03867801542231956,15,266.0,0.16428701305756346,0,0.0,0.3692707529920051,6,182.0,0.09967742262077216,0,0.0,0.7679106744691532,5,215.0,2.014713590111247e-06,33,992.0
575.0,98,1016.0,3.96875,3.9839744680863856,2,12.0,0.22653453253677683,1,18.0,0.09182462992838443,2,22.0,0.5792676861978974,0,0.0,0.46733105309349654,5,336.0,0.335072234560511,19,273.0,0.10809438654084674,1,9.0,0.6499404298283106,7,276.0,0.047572112581219496,0,0.0,0.5523347703509695,6,234.0,0.15970069671326612,43,1180.0
580.0,88,960.0,3.779527559055118,4.070180216895927,1,2.0,0.46964463157820807,3,31.0,0.08781518840765706,1,19.0,0.6656238298483969,0,0.0,1.0,6,363.0,0.3179847162827937,8,250.0,0.15269305357857357,1,14.0,0.11559407648994896,8,360.0,0.0724110623504311,0,0.0,1.0,5,265.0,0.15726136387777107,33,1304.0
585.0,80,863.0,3.4382470119521913,4.115695445719219,1,7.0,0.4789263767576589,6,56.0,0.0007150909725489392,0,15.0,0.7795852232182161,0,0.0,1.0,7,399.0,0.10241158917293902,1,159.0,0.33549804987972504,3,28.0,0.4781472221031528,7,367.0,0.006823868366238187,0,0.0,0.9286084844175075,3,234.0,0.17268951729199755,28,1265.0
590.0,87,845.0,3.30078125,4.213505248093806,1,12.0,0.4068991017511928,5,61.0,2.7035331092870927e-06,2,20.0,0.6001682321053599,0,8.0,0.8875140208977953,5,358.0,0.24259570735622082,2,174.0,0.4564838211590287,1,20.0,0.4520545606219198,3,400.0,0.13573438408894983,0,3.0,0.9704457984745402,3,45.0,0.23078561762137748,22,1101.0
595.0,109,1120.0,4.357976653696498,4.034035543232549,0,10.0,0.9546257506351221,0,53.0,0.2761207340080962,3,24.0,0.3671966135407439,1,10.0,0.3080711095636904,2,320.0,0.4657464010483065,9,209.0,0.25775934376038184,2,29.0,0.43208754752724304,6,361.0,0.1654067398204316,0,3.0,0.8648812546288069,4,61.0,0.0018121883002862856,27,1080.0
600.0,105,1366.0,5.253846153846154,4.06164104130292,0,10.0,0.5084147072919357,0,21.0,0.6074326501531719,2,44.0,0.40500455188413914,0,0.0,1.0,4,444.0,0.3810625544874294,14,268.0,0.11623826007891633,4,43.0,0.0015194428434209197,5,385.0,0.1154149370266279,1,1.0,0.6683274778666162,4,118.0,0.05738413972012304,34,1334.0
605.0,96,1369.0,5.285714285714286,4.051403869072566,1,13.0,0.4894438067253728,0,17.0,0.7882609642795728,2,39.0,0.5023350286703587,0,0.0,0.6374811618082745,7,551.0,0.21146047176303512,15,294.0,0.17663779636933832,2,18.0,0.2646972633955274,10,430.0,0.05879286152978274,0,0.0,0.6382304596181906,4,299.0,0.12096079886968758,41,1661.0
610.0,83,1245.0,4.733840304182509,4.376626622354008,0,0.0,0.2889022220752514,0,4.0,0.8925149544622265,2,50.0,0.6387062312055779,1,3.0,1.1984703518527465e-05,6,525.0,0.18210224978956396,6,256.0,0.19825890001395838,1,11.0,0.5091889540310554,10,412.0,0.009152546076414674,1,5.0,0.6818480146974489,4,146.0,0.06658302483837815,31,1412.0
615.0,82,1275.0,4.885057471264368,4.630078631452179,2,8.0,0.32000300280384597,1,1.0,0.07136861803427967,2,62.0,0.5370401585374718,0,0.0,1.0,8,590.0,0.15394197328084175,1,135.0,0.3960580690385116,2,10.0,0.3766715820914204,4,313.0,0.0489482703855798,1,10.0,0.5719114110916538,6,370.0,0.27184179152449106,27,1499.0
620.0,76,1125.0,4.326923076923077,4.744099367660346,2,18.0,0.3127647480034175,2,11.0,7.18701837724974e-05,3,74.0,0.5289195151862794,0,0.0,0.9608992944634349,8,543.0,0.1670835850123618,1,105.0,0.4646497230587001,3,24.0,0.2904782262506981,6,191.0,0.0064515424929170884,0,0.0,0.926835042351441,7,384.0,0.25348547022569906,32,1350.0
625.0,70,659.0,2.554263565891473,4.491824316664857,0,12.0,0.7383726853392698,2,21.0,0.07292512114274914,3,77.0,0.43266406232021337,0,0.0,1.0,4,268.0,0.34961807345359625,6,123.0,0.19464536219774858,4,46.0,0.22602799425355877,9,369.0,0.003181420224383354,1,1.0,0.3466163363225741,10,277.0,0.23329366754311234,39,1194.0
630.0,84,792.0,3.0229007633587788,4.186999407265801,1,13.0,0.14239869211743944,2,19.0,0.0,0,61.0,0.6299834162253277,0,0.0,1.0,5,306.0,0.427581909898069,13,171.0,0.0076126413194769595,5,69.0,0.17105027569044345,10,468.0,0.009809034154334532,2,83.0,0.39716599505314365,15,386.0,0.0255531418101855,53,1576.0
635.0,81,843.0,3.217557251908397,4.515296758998132,2,18.0,0.28850671184501625,0,9.0,0.5993723680653749,2,64.0,0.3251316972762668,0,0.0,1.0,9,473.0,0.09844854564147479,10,171.0,0.26937913756350373,4,39.0,0.022522891461792104,8,451.0,0.03411109468881997,1,90.0,0.7084733289754732,16,630.0,0.052925485285133245,52,1945.0
640.0,72,862.0,3.265151515151515,4.864500852888395,0,0.0,0.8906309439455276,0,0.0,0.8658939653945371,6,84.0,0.24233020774043101,0,0.0,1.0,10,637.0,0.14151749541159528,1,143.0,0.4098422424063238,3,47.0,0.37501087380313775,6,373.0,0.13228858387657133,0,82.0,0.49174200874785007,17,554.0,0.048643880970344215,43,1920.0
645.0,75,883.0,3.3702290076335877,4.995470711283593,0,4.0,0.6632313026189246,0,1.0,0.6347593578536467,7,117.0,0.25520252450929753,0,0.0,1.0,14,689.0,0.16100602416673448,0,38.0,0.686533357281232,3,62.0,0.31524569179763856,4,183.0,0.09725468933756368,3,89.0,0.221958578085304,17,945.0,0.1058682052625545,48,2128.0
650.0,77,812.0,3.159533073929961,4.271477524130032,1,4.0,0.006666302516446977,2,62.0,0.15328928886291052,7,153.0,0.2577534496655081,0,0.0,1.0,12,616.0,0.16744986352737834,3,51.0,0.4802401791634445,2,19.0,0.003702917433874436,6,244.0,0.11705598975317112,2,35.0,0.45591154188628036,13,953.0,0.15192266186600442,48,2137.0
655.0,97,1012.0,3.953125,4.213152021414437,1,9.0,0.0,6,88.0,0.09855230902470935,9,166.0,0.017245266989924235,0,0.0,1.0,2,436.0,0.3299487169320384,7,73.0,0.26140678805100465,1,10.0,0.4700478335262858,10,301.0,0.0015478880993378375,0,63.0,0.7674532177044456,17,920.0,0.04663193019095487,53,2066.0
660.0,97,964.0,3.765625,3.7439628856222558,1,14.0,0.4317196147297687,6,107.0,1.6514782125235445e-05,5,156.0,0.23388423504753342,0,0.0,1.0,4,514.0,0.23089614177429113,10,120.0,0.1482813163982342,1,10.0,0.27227704298836874,10,383.0,0.001334323001805795,1,50.0,0.4070837508704144,13,486.0,0.004188529610457725,51,1840.0
665.0,81,850.0,3.294573643410853,4.3735424971319725,1,19.0,0.4505526421377205,1,98.0,0.18217928777196307,2,107.0,0.3207933941224625,0,8.0,0.9379770893406585,9,556.0,0.17569135010312953,7,110.0,0.2646440523831064,0,0.0,0.8022136267951123,3,355.0,0.1021253283391443,1,53.0,0.32853883703103043,9,324.0,9.429940373541673e-07,33,1630.0
670.0,76,939.0,3.63953488372093,4.606598880640319,1,24.0,0.14875825835928538,1,66.0,0.45714396951746217,3,126.0,0.3645769293721753,0,1.0,0.7673425304277938,9,583.0,0.09633369395965313,0,72.0,0.6003713122968289,0,0.0,0.47726907337661445,4,319.0,0.1732178360539576,1,53.0,0.7406807211974131,9,369.0,0.0,28,1613.0
675.0,87,1109.0,4.24904214559387,4.462296561781894,2,33.0,9.725341130779541e-05,2,67.0,0.23507238263319824,5,151.0,0.22782854926687754,1,2.0,0.4418458173115453,12,626.0,0.13972922735755158,0,25.0,0.8359920678748045,0,0.0,0.9325105520381546,2,119.0,0.07356298884895209,1,58.0,0.7339638479975452,8,589.0,0.08999590415900216,33,1670.0
680.0,84,903.0,3.5136186770428015,4.421019336004217,2,43.0,0.0,4,84.0,0.09470744226679095,9,189.0,0.25814475154929134,1,9.0,0.4156654868265026,9,334.0,0.08929563769393645,2,32.0,0.4138755732410955,0,4.0,0.6735573386336373,6,336.0,0.1789262584866705,1,6.0,0.7482984837122023,5,472.0,0.26259996939720665,39,1509.0
685.0,87,836.0,3.24031007751938,4.415326877598541,0,0.0,1.0,6,111.0,3.2753230078821293e-05,10,238.0,0.16935110078152246,1,14.0,0.31851117378642346,4,166.0,0.1495243218928313,7,46.0,0.2742351675023119,3,13.0,0.3646833933836242,8,189.0,0.06680887189557459,1,45.0,0.5682869438485136,5,395.0,0.3441596746730478,45,1217.0
690.0,88,847.0,3.2829457364341086,4.134229116877729,0,0.0,0.5607142449868999,5,94.0,0.0,11,250.0,0.1969913576953186,3,6.0,0.17430029431110522,4,515.0,0.35291069808878595,8,96.0,0.27967028579615744,5,35.0,0.16365542988529663,9,348.0,0.006431552124868615,2,50.0,0.6310768786501928,5,326.0,0.0037785868819858112,52,1720.0
695.0,66,651.0,2.456603773584906,4.438642024753819,0,0.0,0.7169283461354626,0,78.0,0.22293977321340178,6,249.0,0.3265749446533529,0,2.0,0.48169908434563635,5,747.0,0.40082193445806147,7,115.0,0.3078636740739533,3,25.0,0.23174883952727274,4,292.0,0.050930659576221504,1,58.0,0.45736469106868083,3,246.0,0.14115279841078313,29,1812.0
700.0,66,678.0,2.5488721804511276,4.87242855129418,1,3.0,3.21098879518513e-05,0,20.0,0.5030679479375036,2,189.0,0.3864655015095868,0,0.0,1.0,11,762.0,0.21316327222392167,1,82.0,0.5141137118581762,1,2.0,0.6257263036119408,4,270.0,0.14834756456641415,1,54.0,0.6829911139511157,4,212.0,0.1999270569139187,25,1594.0
705.0,75,818.0,3.075187969924812,4.844064543462775,1,12.0,0.2274630808461427,0,7.0,0.8332452527180673,2,190.0,0.4478353081936875,0,0.0,1.0,15,660.0,0.12266702810954762,1,105.0,0.626353879051962,1,7.0,0.4995970172858836,1,277.0,0.12979670703867557,2,58.0,0.4301676094458694,2,17.0,0.5383460399552125,25,1333.0
710.0,75,836.0,3.203065134099617,4.660896417954657,2,21.0,6.68108580090256e-06,0,3.0,0.8175535623359371,4,259.0,0.31103784236336474,0,4.0,0.9469132914124654,11,598.0,0.047848267996465445,2,143.0,0.44244380111056636,0,0.0,0.023355857213114267,4,82.0,0.06310090108800251,4,24.0,0.3230330133168579,2,135.0,0.2874629051801456,29,1269.0
715.0,83,851.0,3.2857142857142856,4.822099583521822,1,13.0,0.0,0,0.0,0.8391969460429689,8,291.0,0.2870577815768605,1,5.0,0.00045182683488070353,1,329.0,0.46262069096854846,8,185.0,0.2895224848704782,0,0.0,0.5884754586650123,8,108.0,8.447664226910863e-05,2,64.0,0.35112720893703564,4,40.0,0.08373890326499027,33,1035.0
720.0,81,889.0,3.3931297709923665,4.787231594973937,1,18.0,0.2699502437167749,0,5.0,0.7950042733833074,8,284.0,0.19639197768820163,1,10.0,0.23769430501885036,2,223.0,0.5614221182810688,13,217.0,0.08331469507551777,1,3.0,0.6137484652045284,9,229.0,0.0005444132301740521,1,61.0,0.44115311095667026,3,251.0,0.27426007535472,39,1301.0
