step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,99,1357.0,4.988970588235294,3.82614089575137,1,6.0,0.4834292104170154,0,39.0,0.8792594303609677,24,1363.0,0.035216438822463954,0,0.0,0.05104938482524921,3,555.0,0.32653126382768327,10,208.0,0.20416538150851918,1,19.0,0.013601857513187795,7,846.0,0.013092937805143142,3,22.0,0.44660866522554954,6,195.0,0.2239795777229065,55,3253.0
735.0,111,1396.0,5.094890510948905,3.6522980107809184,1,1.0,0.4245525036523257,0,0.0,1.0,23,1443.0,0.04081093187404474,1,4.0,0.5729775270956963,3,513.0,0.23029468944140424,21,382.0,0.11337444763682131,2,30.0,0.4735366685353778,6,581.0,0.0002318016498695289,4,36.0,0.3745280374604261,5,146.0,0.14415748360452982,66,3136.0
740.0,111,1398.0,5.102189781021898,3.5147615646781154,1,6.0,0.35072465386926355,0,4.0,0.8966030304263187,19,1545.0,0.02624417652923033,2,9.0,0.28724590204445605,6,674.0,0.16987475998702864,20,402.0,0.1197632705535052,3,13.0,0.3096970340772561,6,918.0,0.08939204561419783,4,56.0,0.34610499064336836,7,561.0,0.21955742404153664,68,4188.0
745.0,105,1541.0,5.583333333333333,3.742120746407582,1,11.0,0.0,0,0.0,1.0,21,1643.0,0.021816218425356724,2,12.0,0.21219441252951093,7,892.0,0.08699179112959111,5,310.0,0.23798464569655664,3,11.0,0.24829150370291092,7,646.0,0.0,4,37.0,0.025319100927093684,7,318.0,0.07088070646195872,57,3880.0
750.0,112,1808.0,6.527075812274369,3.9663578476564947,0,0.0,1.0,0,25.0,0.9173336700963733,23,1752.0,0.0010769601637867397,3,48.0,0.14818996243373683,11,932.0,0.1522185348206904,3,242.0,0.3227306527246424,4,23.0,0.3383721070051248,6,677.0,0.021354067692565423,1,49.0,0.03623513750569078,5,292.0,5.336954708977416e-06,56,4040.0
755.0,114,2030.0,7.25,3.789637391190491,0,0.0,1.0,0,0.0,0.9550748115387179,24,1872.0,7.334148374913098e-06,3,16.0,0.23707551124484905,9,801.0,0.23385883802063537,5,273.0,0.3000164968010497,4,20.0,0.17726112246942835,3,775.0,0.13552556706381982,1,32.0,0.23437514363693956,3,281.0,0.09530677940885983,52,4070.0
760.0,112,2236.0,7.95729537366548,4.014288628836532,0,0.0,1.0,0,0.0,1.0,24,1992.0,0.0,0,5.0,0.33147339330429676,1,613.0,0.23800332673409672,11,326.0,0.25431204672479824,1,22.0,0.5762776142654192,6,881.0,0.0688107939884927,0,12.0,0.826151205219622,4,299.0,0.1630376547416029,47,4150.0
765.0,124,2563.0,9.153571428571428,3.884683060208441,0,0.0,1.0,0,0.0,0.9919672886831569,23,2049.0,0.0,1,5.0,0.0,3,558.0,0.3643464799920718,17,403.0,0.1711832169681944,1,15.0,0.49513289878731614,6,837.0,0.00907507069259274,0,2.0,0.9011528671027488,0,0.0,0.9901700184237382,51,3869.0
770.0,118,2726.0,9.701067615658364,4.065843299409666,0,0.0,1.0,0,0.0,1.0,18,2091.0,0.05834778529007098,0,0.0,0.9489751401885789,5,751.0,0.3022478117026618,18,375.0,0.08649309870447033,1,8.0,0.3295966753855375,8,882.0,0.0002677400081328734,0,2.0,0.8615041616385847,0,0.0,0.9338851366249071,50,4109.0
775.0,113,2853.0,10.153024911032029,4.200350582971557,0,0.0,1.0,0,4.0,0.9534049255819274,18,2178.0,0.046015687571567536,1,3.0,8.147979975119524e-05,9,788.0,0.17566442573564559,6,325.0,0.21566029823581245,2,17.0,0.39300951277221197,8,922.0,1.5928696284308418e-06,0,6.0,0.7894189964714692,0,301.0,0.7475320794393872,44,4544.0
780.0,119,3154.0,11.184397163120567,4.29462275702903,1,5.0,0.4811704334814391,0,4.0,0.973631385347704,21,2278.0,0.0015677800785838263,1,9.0,0.46307449258259353,9,837.0,0.23063923044558393,3,171.0,0.5235911864798349,4,64.0,0.313858171582466,7,940.0,0.005293286017252764,1,9.0,0.6751165581199643,2,305.0,0.22842786394621922,49,4622.0
785.0,121,3405.0,11.98943661971831,3.8384904475085575,2,11.0,0.3341904420084483,0,0.0,1.0,22,2388.0,0.03577855825242543,0,0.0,1.0,7,619.0,0.3446309881249328,4,186.0,0.2679893983990855,3,74.0,0.15070569797376984,6,847.0,0.11492842027083158,1,10.0,0.31754126132790517,3,75.0,0.5189952050883601,48,4210.0
790.0,128,3690.0,12.992957746478874,3.938899322624279,4,27.0,3.914645093106566e-05,0,1.0,0.9552355492215789,22,2498.0,0.04057530775126517,0,0.0,1.0,4,670.0,0.2838410586095314,11,237.0,0.2057017469329562,2,68.0,0.28891922303160705,4,714.0,0.13650732537112883,2,18.0,0.47148891878697935,4,91.0,0.42776451568355023,53,4324.0
795.0,128,3977.0,14.153024911032029,3.7944533511019585,4,47.0,0.0,0,6.0,0.5289763400059632,22,2608.0,0.03186296006146155,0,0.0,1.0,7,696.0,0.10294713839695614,15,302.0,0.19252162793406288,2,37.0,0.43342571025106424,4,891.0,0.09573908355915348,1,8.0,0.6022492963665235,2,4.0,0.4852439952202663,57,4599.0
800.0,115,4102.0,14.546099290780141,3.8808161153052385,4,71.0,0.1830549279752385,0,5.0,0.5631910785578612,19,2570.0,0.026194348354295433,0,8.0,0.9449181516872974,7,645.0,0.13208529966961619,14,242.0,0.13064505937107967,2,35.0,0.27274937224342904,6,1033.0,0.09360418190666203,0,8.0,0.7638843661751221,2,12.0,0.44047807881611556,54,4629.0
805.0,112,3955.0,14.07473309608541,3.790503049371934,5,93.0,0.0004720956251654626,2,15.0,0.03536694878853073,17,2534.0,0.09222829835406514,2,11.0,0.23166772477034892,4,644.0,0.10243830305479541,2,171.0,0.36865013433732857,4,39.0,0.20884535222897746,8,1057.0,0.06377958255486196,0,8.0,0.9017258743031098,6,36.0,0.000998937489829048,50,4608.0
810.0,119,4001.0,14.137809187279151,3.8487583066496067,3,57.0,0.013687433301100366,5,33.0,0.0018897555386130562,16,2405.0,0.05763650252184616,4,30.0,0.05369038434186447,8,618.0,0.18929183183186615,0,53.0,0.5043345316899697,7,65.0,0.1720229821981339,8,881.0,0.008656770686970235,0,4.0,0.15608466129814483,4,573.0,0.33994110481853035,55,4719.0
815.0,108,3624.0,12.671328671328672,4.002428279053279,1,40.0,0.280267295916546,4,43.0,0.00854684683869781,11,2308.0,0.15080244981324875,5,53.0,0.010298282368364555,5,590.0,0.28003107240804126,4,68.0,0.3739250087521685,3,22.0,0.3077880276722052,3,734.0,0.11678278134415417,0,0.0,1.0,6,602.0,0.15089212985830236,42,4460.0
820.0,109,3542.0,12.471830985915492,4.310272761619931,1,45.0,0.6220049938996177,0,41.0,0.28311745359861545,7,2016.0,0.23944988124060168,4,42.0,4.614861729204501e-06,2,635.0,0.3176645207198173,9,113.0,0.3299956160435602,3,16.0,0.03937233806201623,3,456.0,0.15770748786758657,0,0.0,0.9017107412847352,9,644.0,0.1877454000753423,38,4008.0
825.0,102,3120.0,10.947368421052632,4.471281198596523,1,14.0,0.4858870466958779,0,11.0,0.6903594758515937,3,2038.0,0.21159725937273496,0,0.0,1.0,2,600.0,0.07048057176030821,13,169.0,0.18469383987359128,5,40.0,7.111485100730996e-05,1,224.0,0.31706709950696016,0,0.0,0.904898520511717,7,117.0,0.10737277218674793,32,3213.0
830.0,97,2705.0,9.491228070175438,4.414244687689665,1,19.0,0.4708098032807587,0,4.0,0.9139686975267097,5,2055.0,0.20628723296217277,0,0.0,1.0,5,821.0,0.2468427418451855,12,166.0,0.14363095373168788,4,97.0,0.27256821688630944,5,499.0,0.10518054330193388,0,6.0,0.6154259013460559,8,420.0,0.22709674440213978,40,4087.0
835.0,107,2426.0,8.452961672473867,4.328464191489324,1,24.0,0.0,0,0.0,1.0,7,2179.0,0.14905970950605238,0,0.0,1.0,7,976.0,0.18703860243605566,3,137.0,0.43005067623710497,2,145.0,0.1511420218814052,7,416.0,0.05016476376953971,3,23.0,0.534601518076934,12,181.0,0.1285115026068054,42,4081.0
840.0,104,2105.0,7.411971830985915,4.302299875507711,0,0.0,0.35806892462997403,0,0.0,0.800970289951594,10,2266.0,0.057604313729369847,0,0.0,1.0,10,1022.0,0.03916020797476669,2,56.0,0.5480736303623718,3,134.0,0.3180607941630521,7,456.0,0.039317080047429336,3,40.0,0.3248662271385637,11,447.0,0.03923057448075786,46,4421.0
845.0,98,1566.0,5.53356890459364,4.032962060763334,1,4.0,0.4841233325492176,1,7.0,0.3160822202925098,8,2285.0,0.10162062706840287,0,4.0,0.7889375786059559,9,647.0,0.1745762599370085,4,78.0,0.3264297694040901,3,77.0,0.18871793426674108,3,327.0,0.009409836529266693,3,58.0,0.17845805098308493,7,420.0,0.19568089023565885,39,3907.0
850.0,96,1125.0,3.90625,4.323468676338401,1,14.0,0.6091684534156719,2,15.0,0.2715998825818183,6,1953.0,0.22587996929974224,0,1.0,0.40748200177583394,1,530.0,0.5775493514846345,10,144.0,0.24629250187814017,3,28.0,0.0012178986672815378,3,345.0,0.04958764484463284,2,48.0,0.27728225101044585,7,409.0,0.281309894628803,35,3487.0
855.0,89,946.0,3.2286689419795223,4.381035923794534,0,5.0,0.02101114105808595,0,11.0,0.394836061151537,2,1628.0,0.3824112385728068,0,0.0,0.5787967734718822,5,572.0,0.3468708289081971,13,187.0,0.29851668416613353,3,43.0,0.33826274445620913,3,170.0,0.03206539958514321,3,47.0,0.23180593928096996,5,388.0,0.2704154436531333,34,3051.0
860.0,98,973.0,3.298305084745763,4.00303069301891,1,10.0,6.951994722670614e-05,0,0.0,0.9431128853049301,2,1632.0,0.4201976936629564,0,0.0,0.896488017696196,8,834.0,0.13892287741242462,11,151.0,0.14171168762011033,2,28.0,0.4011441518585053,6,290.0,0.1421047641428138,4,66.0,0.3034634801120092,10,433.0,0.1757173731734489,44,3444.0
865.0,111,1139.0,3.8221476510067114,4.151618381187203,2,16.0,0.0007380833252301543,0,0.0,0.9326201034314738,5,1983.0,0.3076965574331691,1,2.0,0.0001763894500273737,13,885.0,0.06516379301213823,1,125.0,0.3732107585226169,2,19.0,0.2850061577237724,6,235.0,1.6192672258537272e-06,6,109.0,0.3711240304791853,13,484.0,0.0005782494728075037,49,3858.0
870.0,110,1282.0,4.273333333333333,4.416322800469942,0,0.0,0.8846469287771807,0,0.0,1.0,8,2333.0,0.2048484407645147,1,7.0,0.0,13,946.0,0.07140062236887817,0,54.0,0.8672352516423539,4,22.0,0.29903866057470235,5,152.0,0.014349846253955795,7,128.0,0.2442851784634101,7,125.0,0.13479242249804063,45,3767.0
875.0,106,1260.0,4.228187919463087,4.30253596653593,0,0.0,0.9502904884345098,0,0.0,0.9818449747639302,12,2545.0,0.035509398987412254,1,20.0,0.5827222477498964,11,679.0,0.07541567638229943,2,79.0,0.5247878115290656,2,9.0,0.44909723237684046,4,146.0,0.11951374994094541,6,124.0,0.1392060092603842,6,211.0,0.11729225211329297,44,3813.0
880.0,103,1397.0,4.6879194630872485,4.306130778091331,0,0.0,0.9064492069557545,0,0.0,1.0,15,2614.0,0.0023781484728678665,2,10.0,0.122678285257146,5,627.0,0.35393895635050243,7,106.0,0.37283877560547135,0,3.0,0.47971256424429637,4,119.0,0.18226442818710487,3,102.0,0.263226412488865,6,165.0,0.03210400015266453,42,3746.0
885.0,118,1629.0,5.411960132890365,4.092173823408813,0,21.0,0.8651756083429716,0,4.0,0.9850681078819232,16,2694.0,7.546123025496141e-05,5,29.0,0.00018021312361328083,8,679.0,0.27262827249058647,10,164.0,0.19344589132596154,2,10.0,0.10691180595124776,1,87.0,0.24008086761999442,3,105.0,0.2240691602705678,7,479.0,0.11431329284700326,52,4272.0
890.0,116,1674.0,5.58,3.984131223482641,2,26.0,0.48257575081052806,0,0.0,0.9130923055866946,16,2774.0,1.0298880311983872e-06,5,58.0,0.11033477792941589,8,703.0,0.14704447223502964,7,143.0,0.31237969057559684,3,17.0,0.4760939872320276,5,166.0,0.2656155140354757,4,130.0,0.2701311643446286,4,507.0,0.09331832118668776,54,4524.0
895.0,114,1705.0,5.627062706270627,4.210587047521432,2,36.0,0.46627865923461764,0,0.0,1.0,16,2854.0,0.0,3,39.0,0.09688129638626355,9,728.0,0.16634418081413938,2,77.0,0.41426403668421335,5,24.0,0.32509549017810124,8,185.0,0.05490837463667645,6,159.0,0.18809012618360366,4,485.0,0.1624528452991381,55,4587.0
900.0,122,1960.0,6.511627906976744,4.369668827940335,1,20.0,0.5854133645020054,0,0.0,0.5233273230178547,15,2729.0,0.0,0,15.0,0.5851852625886075,10,763.0,0.04573196218642599,2,40.0,0.6531594436502113,7,155.0,0.2182669986504277,7,225.0,0.08119565254175322,7,168.0,0.13272463233182613,3,457.0,0.26443324240083005,52,4572.0
905.0,114,1909.0,6.3003300330033,4.144320431215252,1,3.0,0.36172900186773665,0,10.0,0.7742252603226457,10,2591.0,0.17444725490606136,0,0.0,0.7399366426684477,8,643.0,0.09808547297781972,3,40.0,0.4456455747631444,3,131.0,0.3622734180084862,4,156.0,0.08118794894249136,4,172.0,0.12163369355768716,4,428.0,0.20678246364528904,37,4174.0
910.0,122,1974.0,6.472131147540984,4.190027866623669,3,18.0,0.17968359400691886,2,14.0,0.013153714614346728,5,2208.0,0.34551087295735067,1,1.0,0.24349869655264458,6,623.0,0.3254554390896106,7,86.0,0.41042281168277556,2,127.0,0.4108380402416929,7,168.0,0.10942142121403224,1,97.0,0.2369793201833439,6,411.0,0.22589909937844044,40,3753.0
915.0,131,2210.0,7.245901639344262,3.79454483896923,3,24.0,0.23803895239358883,4,29.0,0.0008975845163884809,1,2025.0,0.4267663124249843,3,14.0,1.6413595779131433e-05,6,642.0,0.004485438205250461,8,132.0,0.31750437964331363,4,135.0,0.1879762551488482,4,149.0,0.07922993765892161,1,99.0,0.23409376098125426,6,415.0,0.2848708482387696,40,3664.0
920.0,123,2174.0,7.0814332247557,3.769997016775479,1,29.0,0.10385392666364282,3,36.0,0.0,3,2227.0,0.4170251208883935,3,29.0,0.24378811759527647,6,664.0,0.14087255950553287,8,122.0,0.22679124970165102,2,240.0,0.07658584425613103,7,213.0,0.15094881649327746,3,140.0,0.19962454240347968,8,450.0,0.16913284214134316,44,4150.0
925.0,112,2030.0,6.677631578947368,4.045226185129769,1,18.0,0.13131503820323237,0,18.0,0.40341733993196893,6,2618.0,0.24374448793866754,2,14.0,0.3035284666759122,5,688.0,0.41883095564749,0,83.0,0.449320754049675,2,237.0,0.5205521764128705,8,237.0,0.062343758355728376,6,165.0,0.1475912482108223,6,440.0,0.05248597830327181,36,4518.0
930.0,116,2217.0,7.221498371335505,4.273064463389078,1,6.0,0.0035330602107606942,0,0.0,1.0,8,2805.0,0.17323293502888942,1,14.0,0.48999066516797163,6,718.0,0.41585403841621266,0,19.0,0.8125565435399755,4,244.0,0.011767152489873218,11,288.0,0.0008001334516857836,8,200.0,0.08380821520125493,4,82.0,0.26494831708312944,43,4376.0
935.0,120,2270.0,7.3462783171521036,4.195014397474468,1,11.0,0.0,0,0.0,0.9474487918145158,7,2628.0,0.21748607695550526,2,16.0,0.323563921081969,6,583.0,0.3029518704381728,2,42.0,0.5919413080612771,3,131.0,0.3881995007509296,11,343.0,0.0,7,187.0,0.12775658620797628,5,104.0,0.00022816865161543026,44,4045.0
940.0,114,2172.0,7.029126213592233,4.2501769935614835,1,24.0,0.08351297895555393,1,3.0,0.0003194274987751442,6,2171.0,0.28735002889239397,2,94.0,0.2139767940241885,2,592.0,0.46567533830137026,8,79.0,0.3879593970336218,0,57.0,0.5695368876334729,11,398.0,0.0,5,167.0,0.14463153720185723,5,242.0,0.27441899454985724,41,3827.0
945.0,122,2064.0,6.658064516129032,3.973582486199446,1,21.0,0.5,1,8.0,0.0,2,2183.0,0.3295029595403893,2,95.0,0.3503599942812904,6,689.0,0.28117313449765047,14,130.0,0.17182663528494052,1,5.0,0.4689234504399431,9,432.0,0.005918188676773332,2,179.0,0.25925969854814374,2,245.0,0.43324381209278817,40,3987.0
950.0,126,2036.0,6.546623794212219,3.8694993887505804,1,26.0,0.25687823501246004,0,0.0,1.0,4,2198.0,0.2760702394191543,3,106.0,0.18167678978460838,8,717.0,0.1813066534353544,13,147.0,0.17790027482416243,0,0.0,0.5250029096968875,8,426.0,0.06652247874286744,4,194.0,0.2274301180684792,4,259.0,0.2696565163326234,45,4073.0
955.0,116,1846.0,5.8789808917197455,4.031495827356357,1,31.0,0.0,0,0.0,0.9575483226129223,7,2624.0,0.19475648670128695,2,12.0,0.023979949870999284,6,742.0,0.41342141798837656,2,108.0,0.2569591862915837,0,0.0,0.6807920443145665,7,471.0,0.11041872170991977,8,293.0,0.1556877333798202,6,288.0,0.29408186403307485,39,4569.0
960.0,119,1854.0,5.885714285714286,3.9521700304172485,0,0.0,1.0,1,1.0,0.0008377885775046533,9,3035.0,0.08849181677943752,0,3.0,0.5824064936035878,7,765.0,0.3259983768089797,3,63.0,0.48670340218116637,1,4.0,0.4059632941136922,9,521.0,0.022539705671819326,10,317.0,0.04985626814743179,7,261.0,0.13708737061454046,47,4970.0
965.0,127,1919.0,6.1309904153354635,3.6065589449885236,0,0.0,1.0,0,4.0,0.9045741228180887,13,3095.0,0.06011366754912853,0,0.0,0.9372409342442515,8,790.0,0.32485730725217926,5,51.0,0.2239141369255434,1,3.0,0.05402305980331034,11,571.0,3.328029960605032e-06,9,345.0,0.11539358798998797,7,258.0,0.11142460061063987,54,5117.0
970.0,138,2172.0,6.961538461538462,3.5598174540829426,0,0.0,1.0,1,10.0,0.3294737728763948,16,3172.0,0.056606256662324266,0,0.0,0.9944257214572945,5,799.0,0.258305702203013,5,89.0,0.5093412194630625,0,1.0,0.6276918308953546,11,626.0,0.0,7,317.0,0.2936865942076655,9,283.0,0.1256536785255064,54,5297.0
975.0,157,2615.0,8.435483870967742,3.189706659409725,1,1.0,0.000894951184010942,2,20.0,0.040384915203540955,16,3252.0,0.05441592034495191,0,0.0,1.0,7,833.0,0.10872774655794884,9,130.0,0.34009082403952073,0,0.0,1.0,9,648.0,0.0,2,324.0,0.4039520828078704,9,128.0,0.08230934193644565,55,5336.0
980.0,156,3024.0,9.692307692307692,3.1833374427887415,1,6.0,0.0,3,31.0,0.022536803876188276,16,3332.0,0.034370938361267006,0,4.0,0.944549311411063,5,852.0,0.308696301012867,9,118.0,0.26849004170709806,0,0.0,1.0,8,640.0,0.0,4,338.0,0.39440984326380696,10,268.0,0.16998928933641336,56,5589.0
985.0,155,3504.0,11.266881028938906,3.474739155758208,1,11.0,0.0,0,24.0,0.22885324785159838,17,3415.0,0.00010721193390542396,0,0.0,1.0,6,892.0,0.42556768630755665,3,91.0,0.2706887231753681,0,0.0,0.8826067158476311,8,680.0,0.0,7,374.0,0.1712330509608515,12,319.0,0.03375795928058567,54,5806.0
990.0,154,3768.0,12.076923076923077,3.5210395552621887,1,1.0,0.004226219128449279,0,2.0,0.6048327517597496,17,3500.0,0.0,0,0.0,1.0,7,912.0,0.25820714800101124,3,41.0,0.3655686274579947,0,0.0,0.6712506044117896,11,777.0,0.00012751080103974268,11,437.0,0.03667804029989785,10,412.0,0.05645170015475897,60,6082.0
995.0,155,3818.0,12.082278481012658,3.323592416055244,1,6.0,0.0750628545301663,0,0.0,1.0,17,3585.0,0.0,0,4.0,0.7839016899272906,7,731.0,0.2847966417083332,3,77.0,0.45802340270307657,2,5.0,0.23474425642007304,11,832.0,0.0,10,490.0,0.1287296536687999,8,403.0,0.15241428396048978,59,6133.0
1000.0,151,3914.0,12.30817610062893,3.172147306838995,2,18.0,0.2849091544794908,0,0.0,1.0,17,3670.0,0.0,0,5.0,0.3426211401522175,0,728.0,0.3340488666588602,5,77.0,0.36128839851938765,3,20.0,0.2431957823901584,11,887.0,0.0,7,441.0,0.294127495123237,9,411.0,0.2136606785869437,54,6257.0
