step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,67,1081.0,4.430327868852459,4.754739759164863,0,0.0,0.8848661354546105,2,56.0,0.3200839043476826,7,164.0,0.0001715261409468859,0,5.0,0.5636783190847116,9,195.0,0.252256870853959,3,260.0,0.3846761274688422,3,20.0,0.33185782980015593,5,127.0,0.15014335583775015,2,16.0,0.46475202878370625,10,245.0,0.08060803635110293,41,1088.0
730.0,50,608.0,2.4417670682730925,4.9607381403320785,0,0.0,0.5798671643688036,2,38.0,0.002748169091358884,6,166.0,0.21429356562277557,0,0.0,0.9073442431033901,7,158.0,0.23708033902520217,6,254.0,0.3826690208002301,2,8.0,0.31918815761018476,5,112.0,0.10399621188738735,1,8.0,0.6376659421921231,8,251.0,0.24454061609621758,37,995.0
735.0,53,464.0,1.856,4.911440890019861,1,1.0,0.6165237980040096,0,0.0,1.0,1,120.0,0.4278114000644685,0,0.0,0.7082930354148625,8,198.0,0.2114399435889605,11,188.0,0.17246996516446378,1,6.0,0.5715608137199663,3,234.0,0.18870211407230633,0,4.0,0.8517249625161124,10,263.0,0.09050454234524317,35,1014.0
740.0,68,542.0,2.1507936507936507,4.8568281587581765,3,9.0,0.007973568664011874,0,0.0,0.9637112828962854,0,64.0,0.7479801328811625,1,5.0,0.041128497407858206,10,287.0,0.049604269915929734,15,273.0,0.1622537857918486,1,15.0,0.4622032722533277,3,252.0,0.20480188783876369,0,4.0,0.831527979375463,8,232.0,0.09753529026821324,41,1141.0
745.0,74,637.0,2.5789473684210527,4.308466575210933,4,29.0,0.19217205602719822,0,0.0,0.4414073561962204,2,69.0,0.38582164901747834,1,5.0,0.0,3,326.0,0.24132598233399585,16,298.0,0.16360945829661303,4,14.0,0.15567200527617173,1,9.0,0.2862275198283052,2,7.0,0.38141653272249537,6,227.0,0.12332250740081929,39,984.0
750.0,78,734.0,2.97165991902834,4.382097201450151,4,49.0,0.17601924965548374,2,5.0,0.001314083433026587,4,86.0,0.18433637829110897,0,0.0,0.89882353503654,5,323.0,0.2868464775424325,10,277.0,0.08463837117422354,2,20.0,0.3286096254466814,5,25.0,0.08904533207553265,3,21.0,0.15538662299377715,7,236.0,0.06931604788430328,42,1042.0
755.0,77,803.0,3.2642276422764227,4.479692598183634,2,36.0,0.03236449564241816,2,15.0,0.0,6,110.0,0.12460537544599017,0,0.0,1.0,8,215.0,0.12520719499143948,4,225.0,0.24766129483206295,3,27.0,0.37537679505554217,5,46.0,0.0006350850091976217,3,40.0,0.24244488783619408,2,114.0,0.02173191454562627,35,828.0
760.0,66,700.0,2.7888446215139444,4.966066747489223,2,46.0,0.2558463198215392,1,12.0,0.48199438794274974,6,109.0,0.10695900719864335,0,8.0,0.8968668805668953,5,101.0,0.35303895968788085,2,244.0,0.4401524478587578,0,13.0,0.624438288359052,5,117.0,0.004090693624214714,2,35.0,0.311308206300783,0,0.0,0.8860698945763473,23,685.0
765.0,72,710.0,2.84,4.929878984871471,3,61.0,0.2500109903003633,0,0.0,1.0,1,86.0,0.35951834578975,0,0.0,0.7940460278470559,5,271.0,0.43291126241274874,9,275.0,0.14357918072213186,0,0.0,0.9726405497935344,3,115.0,0.01170353828898951,0,34.0,0.849126754886942,0,49.0,0.6521240383721378,21,891.0
770.0,75,711.0,2.8214285714285716,4.903874555585147,2,12.0,0.032710468399340095,0,0.0,1.0,0,28.0,0.5753297186303493,0,0.0,0.4740136503960174,6,278.0,0.24810759125785087,15,341.0,0.10200367612828842,0,1.0,0.8926557350861879,4,139.0,0.1687471756140452,0,15.0,0.8115871883391408,1,162.0,0.32910509700071394,28,976.0
775.0,77,712.0,2.882591093117409,4.634567809511952,2,22.0,0.0,0,0.0,1.0,1,30.0,0.0677005635076255,0,0.0,0.014560643772782546,8,285.0,0.32455854283754954,15,313.0,0.09107876532104414,0,0.0,0.9377369855482445,1,9.0,0.2852775990755051,0,4.0,0.4874260959587042,2,171.0,0.2202563770643253,29,834.0
780.0,78,738.0,3.012244897959184,4.550816466927256,2,32.0,0.0,0,0.0,1.0,4,47.0,0.08903635865519711,1,5.0,0.0,11,304.0,0.11339406575652915,7,278.0,0.18413889785967097,0,0.0,0.3966187376882163,4,24.0,0.1900631190982701,0,4.0,0.8382605848419732,3,184.0,3.3752037869703905e-05,32,878.0
785.0,73,755.0,3.0816326530612246,4.865236257807747,2,42.0,0.0,0,4.0,0.8787784401740217,4,67.0,0.3200381312858062,1,10.0,0.0,11,267.0,0.14030050918867104,2,200.0,0.4156827567066043,3,10.0,0.46096789511815267,5,47.0,3.749580188589878e-05,0,4.0,0.9008105254062695,3,199.0,0.5426200341932058,31,850.0
790.0,69,796.0,3.1967871485943773,4.671537419643574,2,52.0,0.0,0,0.0,0.55867633866667,3,59.0,0.35706201031986057,0,0.0,1.0,7,380.0,0.3614830395705694,2,209.0,0.3459034768197064,0,5.0,0.8090137102440198,5,200.0,0.0004546444388863093,0,38.0,0.9298036797476419,3,39.0,0.3410990387042214,22,982.0
795.0,77,755.0,2.984189723320158,4.716828172733965,2,62.0,0.0,0,0.0,1.0,0,36.0,0.5124648055847094,0,0.0,1.0,7,179.0,0.29602327466416084,11,256.0,0.14153911268514588,1,2.0,0.5727656308788391,4,203.0,0.11689344817980789,0,38.0,0.9363542988132203,6,68.0,0.2996511426988157,31,844.0
800.0,83,721.0,2.838582677165354,4.514091564951065,0,0.0,0.35318585756477,0,4.0,0.9013608397147606,0,0.0,0.8909117978114527,0,0.0,1.0,9,472.0,0.12624142219313844,16,348.0,0.2113421863567362,2,11.0,0.24677791895181334,4,215.0,0.14504907806404196,1,39.0,0.6903729639478635,9,491.0,0.23522581209309162,41,1580.0
805.0,93,799.0,3.145669291338583,3.8109641812758834,1,3.0,0.2370692971669027,0,0.0,0.8971255262143646,1,1.0,0.6179278912900764,0,0.0,1.0,9,505.0,0.08326057249313919,15,318.0,0.10490329569044982,2,12.0,0.399143487578542,2,167.0,0.1194253397375653,1,1.0,0.41432007259628234,8,88.0,0.19857036438219838,39,1095.0
810.0,83,736.0,2.852713178294574,4.694082273860999,1,8.0,0.4792833761291521,0,0.0,0.4850045609689717,1,6.0,0.6907186132259324,0,8.0,0.9055092902679793,10,519.0,0.08615203428994396,8,258.0,0.17874340057273783,1,9.0,0.5913226876114085,4,78.0,0.1740614445325479,3,15.0,0.16789361863685331,7,87.0,0.20152729015917678,35,988.0
815.0,82,783.0,3.05859375,4.839630206824627,2,17.0,0.01164667168928374,2,9.0,0.29101389577129994,2,12.0,0.6084898446377268,1,9.0,0.2544380590861247,8,469.0,0.0007351470864256044,0,191.0,0.39032157026471753,4,16.0,0.24333456343571339,5,165.0,0.036052002878869165,3,30.0,0.23455677847103631,7,113.0,0.06471845046154096,34,1031.0
820.0,76,732.0,2.8153846153846156,4.551816851880107,3,37.0,0.17409289223087643,2,12.0,0.03859229274878954,1,6.0,0.39712384128152634,4,18.0,0.007531372691828438,3,532.0,0.334187836958339,6,206.0,0.2239958234778572,3,11.0,0.14231568048221938,6,203.0,0.0041358068870524425,2,41.0,0.3310856601444319,7,304.0,0.21122515471300193,37,1370.0
825.0,80,657.0,2.5172413793103448,4.662554094022104,4,54.0,0.00047619768625162777,0,31.0,0.3233845169497335,1,1.0,0.3181624604176092,0,10.0,0.44685796768820796,5,493.0,0.32643281337345076,15,265.0,0.1037024888445492,3,19.0,0.16026112105579615,5,219.0,0.08674253479062746,1,39.0,0.42440414487475325,8,316.0,0.15841255056404377,42,1447.0
830.0,88,814.0,3.1068702290076335,4.764624148480699,4,74.0,0.0,0,8.0,0.8741121285878328,1,6.0,0.49071440627826846,0,3.0,0.9051054021455267,10,544.0,0.06742530428257018,16,357.0,0.1745617189999357,3,32.0,0.38629976738201705,5,224.0,0.12700461122254475,2,48.0,0.653757601882506,5,320.0,0.3057439395797345,46,1616.0
835.0,96,866.0,3.356589147286822,3.7355098937174036,4,94.0,0.0,1,9.0,0.0483962040595962,1,4.0,0.6305972209514458,1,5.0,0.1330405958461893,13,607.0,9.4304133995808e-05,17,355.0,0.2233853396020206,2,28.0,0.4240067223805413,1,48.0,0.25283487752085,1,38.0,0.4490478676267418,4,228.0,0.19032081007959623,45,1416.0
840.0,92,842.0,3.2890625,3.960051011788017,4,114.0,0.0,2,18.0,4.605732928858639e-06,1,9.0,0.6885201114280999,3,14.0,0.0017253743543766626,13,676.0,0.0648022924372558,6,295.0,0.16574030824250732,1,17.0,0.5073819037585594,3,243.0,0.1486580754229077,0,35.0,0.34127344000105725,7,230.0,0.08037192454868237,40,1651.0
845.0,94,1031.0,3.9653846153846155,4.376255810699462,2,62.0,0.01702948787469791,2,32.0,0.28614109919700176,1,14.0,0.6634126960284782,3,29.0,0.0,11,652.0,0.14325261139274126,3,145.0,0.4286214532719066,2,9.0,0.20210787056436916,6,259.0,0.11512764550780535,2,60.0,0.46194144108539953,11,282.0,0.16254680589825335,43,1544.0
850.0,92,1045.0,3.9885496183206106,4.3358635076045005,1,39.0,0.22785832458482141,3,71.0,0.21070969508697956,1,1.0,0.3015318809522889,1,12.0,0.0,8,502.0,0.32064312921577115,6,160.0,0.3297831022170612,1,7.0,0.2168583083677125,7,268.0,0.00039771584372516816,1,62.0,0.45446622220742827,9,291.0,0.09421784707602826,38,1413.0
855.0,79,953.0,3.609848484848485,4.749161571005659,1,44.0,0.0,0,56.0,0.2600803520158063,0,2.0,0.7034721024988659,0,4.0,0.9713130556792353,8,580.0,0.34718519646249263,14,233.0,0.10156476352898608,2,13.0,0.4711453434567428,3,278.0,0.11145495275132151,3,65.0,0.08911165238413062,7,152.0,0.16907985546451898,38,1427.0
860.0,89,1057.0,3.973684210526316,4.972159274710052,1,49.0,0.0,0,44.0,0.8713736500374882,0,2.0,0.9645406466707908,0,1.0,0.37762387233560624,10,595.0,0.2006098220433817,20,338.0,0.105602653899026,2,47.0,0.47577197705008867,2,208.0,0.3910597045906803,5,87.0,0.40365684264768587,7,154.0,0.21816760071545138,47,1525.0
865.0,82,954.0,3.6412213740458017,4.4356374907216845,1,54.0,0.0,0,0.0,1.0,0,2.0,0.6783889498516423,0,1.0,0.07144432398162064,11,819.0,0.24856773819256364,18,363.0,0.12266981704864739,1,15.0,0.4682274452607455,0,0.0,0.6306906710139749,4,97.0,0.3553186827086808,8,395.0,0.19180548125670266,43,1746.0
870.0,75,681.0,2.6091954022988504,4.886240336689984,1,59.0,0.0,0,0.0,1.0,1,5.0,0.33043611494915204,1,9.0,0.39809552655629915,15,778.0,0.09057853572560057,7,327.0,0.31710523084511166,0,0.0,0.7031773621310692,2,159.0,0.27218971028281097,1,80.0,0.39912401212427084,8,207.0,0.23113995129077922,36,1624.0
875.0,70,710.0,2.7203065134099615,5.05859561445402,1,64.0,0.24724341939956837,0,0.0,1.0,2,15.0,1.609484148368241e-05,1,14.0,0.25296865117718387,11,647.0,0.24868823923498004,2,215.0,0.4212794185529409,1,2.0,0.684186465566752,4,140.0,0.19155450907230112,1,56.0,0.46431011092430524,8,184.0,0.2339856020048221,31,1337.0
880.0,71,666.0,2.5813953488372094,4.415049638744479,1,3.0,0.00045769973084888526,0,0.0,1.0,1,34.0,0.4519488012880717,1,3.0,0.1665557500786126,6,516.0,0.2873404343406894,2,172.0,0.30905514061233885,1,2.0,0.5362159139236319,4,137.0,0.025442572110964675,3,62.0,0.43225162745408474,7,179.0,0.09285797117515934,26,1108.0
885.0,89,870.0,3.307984790874525,4.6839514379323335,1,8.0,0.13271889628232725,0,0.0,0.9811036650824231,0,22.0,0.916253152346648,0,0.0,1.0,6,542.0,0.31676312132016,8,193.0,0.2161087875673993,3,10.0,0.2428405496071443,4,139.0,0.14498200099869415,4,73.0,0.38056835642077924,10,228.0,0.05097106703518259,36,1215.0
890.0,96,1163.0,4.33955223880597,4.399301897900194,1,13.0,0.15826489158942322,0,0.0,0.9743391497160466,0,22.0,0.9260282279107634,0,0.0,1.0,5,638.0,0.23557993739943334,12,242.0,0.16408063074058887,3,29.0,0.53352473676463,4,163.0,0.15695417334836498,7,97.0,0.2199711494009501,11,279.0,0.10523792838558058,43,1483.0
895.0,106,1342.0,5.007462686567164,3.853088395275659,2,19.0,0.0015917460665013834,0,0.0,0.9737130086916252,0,49.0,0.834400737402365,0,0.0,1.0,8,672.0,0.04447231331465905,11,232.0,0.10745668352881411,4,31.0,0.22238943006893402,1,6.0,0.3213952230826497,10,129.0,0.09495119249712618,6,143.0,0.14177742781127115,42,1281.0
900.0,90,1274.0,4.718518518518518,4.803947587117283,2,29.0,0.0,1,1.0,0.4217607988352519,2,80.0,0.5177038378546024,0,4.0,0.9887560109221096,10,728.0,0.27258138304482654,1,125.0,0.3543827467939577,4,49.0,0.4167746599337647,3,171.0,0.29835075305681014,6,160.0,0.2729582283113384,5,387.0,0.3278221253342709,34,1734.0
905.0,83,1340.0,4.962962962962963,5.057925247299998,2,39.0,0.0,2,9.0,0.00014662489921742292,2,90.0,0.5866608606709175,1,10.0,0.07201437097692028,6,584.0,0.25338693046869154,1,29.0,0.723835855304829,4,60.0,0.27399500813748146,4,166.0,4.5938142397980336e-05,3,165.0,0.3229779200596959,5,174.0,0.0,30,1326.0
910.0,60,927.0,3.4080882352941178,4.917531854838261,1,44.0,0.1740551350973271,1,8.0,0.0,2,76.0,0.5459774090047353,2,4.0,0.03086022170295574,5,776.0,0.39653114744922774,2,32.0,0.2717647430660133,2,30.0,0.28313091747397867,3,184.0,0.013662183253179522,2,177.0,0.179799861076119,4,154.0,0.2865657336940026,24,1485.0
915.0,78,778.0,2.892193308550186,5.211956520559396,2,53.0,0.23595879613954143,0,0.0,1.0,0,102.0,0.7272744086950628,0,2.0,0.5832622762432871,4,731.0,0.4719037686902689,6,75.0,0.3370864144460025,4,21.0,0.14343033010029785,4,184.0,0.0,4,181.0,0.2545833528328789,2,106.0,0.41273587245407234,26,1455.0
920.0,88,996.0,3.661764705882353,4.955756053181653,2,63.0,0.2115035508847919,0,0.0,1.0,0,108.0,0.641350715965824,0,0.0,0.8769502148902303,7,818.0,0.23400186389512842,7,139.0,0.4683826047731616,3,27.0,0.00035650572744831,4,208.0,0.1456653932464983,8,207.0,0.04254207532163621,3,47.0,0.5564503853893389,34,1617.0
925.0,88,1044.0,3.8523985239852396,4.40368066757715,1,2.0,0.012347394213187085,0,0.0,1.0,1,121.0,0.47987038032027035,0,0.0,0.45148277606109793,10,1177.0,0.2217500806021495,5,125.0,0.4574762358877364,1,9.0,0.46799003422587787,0,4.0,0.3876984228644164,9,226.0,0.0883052745630505,2,35.0,0.3434121882099254,29,1699.0
930.0,85,1096.0,4.059259259259259,4.7242320013060315,1,7.0,0.0,0,4.0,0.8846966445490947,3,167.0,0.5833542785630257,2,6.0,0.2881579306278153,14,1303.0,0.08922221891832068,0,103.0,0.32947263645863256,0,0.0,0.5566233429686865,2,29.0,0.20921031574970428,5,242.0,0.24587038851640983,6,62.0,0.16460523511765096,33,1923.0
935.0,85,1137.0,4.1046931407942235,4.962303666232388,1,12.0,0.0,0,21.0,0.3414364345532153,5,202.0,0.42792765331954397,3,20.0,0.0,12,1218.0,0.1515106042533465,0,59.0,0.658358482517573,2,6.0,0.4723167456529617,4,48.0,0.21519202317162459,2,224.0,0.2489980855581124,8,87.0,0.10870582481808816,37,1897.0
940.0,78,1035.0,3.723021582733813,4.641508238025657,1,17.0,0.0,1,19.0,0.04063997904053702,7,198.0,0.28412542122813106,1,9.0,0.4844698625258241,6,907.0,0.3054238907974883,3,63.0,0.24076597569011718,0,4.0,0.4549669431897537,6,91.0,0.06660358828322166,1,206.0,0.271015749594811,5,50.0,0.1417553805605424,31,1564.0
945.0,96,1098.0,3.9214285714285713,4.517631986788073,1,22.0,0.2483593139533733,0,1.0,0.41762910924938124,4,150.0,0.20840706272504306,0,8.0,0.6225259438300803,6,904.0,0.3324533874402849,11,121.0,0.19600524219849208,1,5.0,0.3835107972437061,6,89.0,0.052669661696187205,3,242.0,0.22764082305649488,4,60.0,0.16091160105558241,36,1602.0
950.0,104,1359.0,4.853571428571429,4.209824400852069,2,29.0,0.0006786307543099765,0,0.0,0.7522171413833715,3,154.0,0.339179291991726,1,11.0,0.36023095060879295,6,927.0,0.37087322872000017,9,177.0,0.1859676845876861,2,15.0,0.381861313014223,4,99.0,0.2001224994869755,7,283.0,0.11606990249799194,5,85.0,0.14511243457868303,39,1780.0
955.0,124,1515.0,5.372340425531915,3.6547259025400733,1,7.0,0.0,1,1.0,0.02128488161031354,3,154.0,0.3038394650590877,1,8.0,0.44852004495422526,11,965.0,0.14972575682451889,11,201.0,0.12854270052029979,1,9.0,0.30102870976670065,2,86.0,0.09752101915898718,9,296.0,0.0086614981087658,5,118.0,0.24791096596305123,45,1845.0
960.0,111,1588.0,5.753623188405797,3.9883315074182155,1,12.0,0.26285603416380604,2,12.0,0.28297347445853105,4,163.0,0.22906474009938363,1,2.0,0.48096500520899443,14,1069.0,0.10094676861957287,0,122.0,0.34910606335129474,1,9.0,0.5139499972895015,6,138.0,0.04684005240839658,7,280.0,0.22460525987646734,6,167.0,0.2112469109078348,42,1974.0
965.0,124,2003.0,7.231046931407942,3.8932116058412567,1,22.0,0.48098469557433454,5,29.0,0.001081763860976579,8,194.0,0.07674657186852853,1,7.0,0.41681025249338194,13,1052.0,0.06524837615984258,0,39.0,0.6589645446348243,4,21.0,0.06205271936060648,9,186.0,0.08701609686778781,4,228.0,0.33129754562109337,5,112.0,0.17290010051306187,50,1890.0
970.0,124,2358.0,8.391459074733095,3.7320176643366008,0,1.0,0.07336070658393941,4,38.0,0.0,10,186.0,0.08480694717111184,0,0.0,0.1491551903803776,5,1031.0,0.38777715323419903,1,46.0,0.3179309404140445,1,40.0,0.5827799479782731,11,233.0,0.0010118885580648305,1,240.0,0.45206868364243374,5,105.0,0.006102568192090026,38,1920.0
975.0,123,2770.0,9.787985865724382,4.149954562033265,0,0.0,0.6189433646175381,0,18.0,0.3497152453707803,5,185.0,0.32455545137733277,0,0.0,0.6049515868909459,5,998.0,0.518205912166306,7,80.0,0.2361395259971638,0,37.0,0.2876823993695487,10,253.0,1.8712336197804543e-06,4,244.0,0.42984297001380584,4,114.0,0.25250483767209775,35,1929.0
980.0,126,3297.0,11.56842105263158,3.880346674751738,1,5.0,0.4756321559071741,0,0.0,1.0,1,122.0,0.32901390657502566,0,0.0,1.0,6,1029.0,0.3813023303442157,11,132.0,0.11680683610901736,0,5.0,0.4798152439602475,10,307.0,0.004463562692299589,8,326.0,0.3290387041561412,6,125.0,0.18403148337007344,43,2051.0
985.0,138,3788.0,13.432624113475176,3.3613030968114135,1,10.0,0.46393147974737714,0,0.0,0.9254556675300656,2,126.0,0.3272897142893811,0,0.0,1.0,9,1062.0,0.2077138627729736,7,86.0,0.0495535573313301,2,9.0,0.0007058496745877029,11,361.0,0.06016351749655117,11,336.0,0.19852920335470034,6,124.0,0.011117397371713035,49,2114.0
990.0,141,4110.0,14.626334519572953,3.5244923769600818,3,17.0,0.0028321810924147304,0,0.0,1.0,5,144.0,0.0481285692652281,0,0.0,1.0,12,1119.0,0.07453795783168067,0,42.0,0.5527260696326891,2,19.0,0.32650891980722657,11,416.0,0.0,8,353.0,0.1265500334896407,7,92.0,2.528525899145008e-06,48,2202.0
995.0,145,4644.0,16.40989399293286,3.5033410761757366,3,32.0,0.0,0,0.0,1.0,8,177.0,0.0017176704313478345,0,259.0,0.976377149807522,9,1183.0,0.1722080492120482,0,4.0,0.5791116044724953,2,29.0,0.24141841241562167,11,471.0,0.0,10,290.0,0.14066194028388448,7,125.0,0.015157168217612661,50,2570.0
1000.0,134,4918.0,17.135888501742162,3.6447568162127864,1,11.0,0.0,0,0.0,0.8583019001195648,7,167.0,2.0945783571946362e-05,1,3.0,7.390091456817016e-05,7,1267.0,0.2589398702919691,1,5.0,0.058643601370844005,1,20.0,0.2605007090197535,11,526.0,0.0,4,301.0,0.38431252050278897,8,186.0,0.15748324768491553,41,2486.0
