step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,177,14990.0,46.408668730650156,2.869978260856868,1,26.0,0.22901276828126133,9,2130.0,0.0,14,421.0,0.07423401844422871,4,35.0,0.00015353051641449288,6,1096.0,0.37095281670589614,3,312.0,0.14723200032506562,0,7.0,0.47870061273713566,9,549.0,0.0,2,10.0,0.3550167720219683,5,297.0,0.1642189620728072,53,4883.0
735.0,177,15548.0,47.98765432098765,3.0421882122620745,2,32.0,0.0016652342093734025,9,2175.0,0.0,16,500.0,0.0937987483403845,2,20.0,0.29928859982630435,8,1118.0,0.31467727314756794,1,245.0,0.3019174309775588,1,7.0,4.769128810056312e-05,9,478.0,0.0,3,25.0,0.4543379534405272,6,324.0,0.0003642320012858991,57,4924.0
740.0,169,15919.0,49.132716049382715,2.760963080441049,0,0.0,0.5693380686221808,9,2220.0,0.0,17,581.0,0.0012445708938419804,1,2.0,0.0,8,915.0,0.05099502935658843,7,273.0,0.1982160665929026,0,0.0,1.0,8,736.0,0.016351287900739708,2,23.0,0.6191962280915445,3,76.0,0.0,55,4826.0
745.0,162,16017.0,49.283076923076926,3.0154349148845827,1,3.0,7.94083760869511e-05,9,2265.0,0.0,18,683.0,0.06307424389761038,1,15.0,0.6173826826008137,2,737.0,0.1692409460234181,11,338.0,0.11669038185857183,1,0.0,0.0,5,680.0,0.11680789371100761,1,26.0,0.650492499146561,3,72.0,0.21527079720125827,52,4819.0
750.0,162,16326.0,49.62310030395137,3.1517738919342,1,8.0,0.0,9,2310.0,0.0,20,778.0,8.383606349391109e-05,1,9.0,0.3325714976489835,2,604.0,0.23462021750282241,15,438.0,0.17606035276264154,0,4.0,0.8694947348520843,6,649.0,0.08489230306068452,3,24.0,0.3668496398235218,2,327.0,0.2889227499929493,59,5151.0
755.0,167,16796.0,50.74320241691843,2.857187946741891,0,0.0,1.0,9,2355.0,0.04794257648548449,19,802.0,0.0,2,18.0,2.0017875058592744e-05,2,737.0,0.4341545662975732,20,425.0,0.17070884493934949,1,5.0,0.49252237937444027,5,599.0,0.10937903235080261,2,16.0,0.0,5,401.0,0.1686279025528361,65,5358.0
760.0,169,17107.0,51.52710843373494,2.782820504651214,0,0.0,0.052647154362081526,9,2400.0,0.0,14,816.0,0.0687864352953523,2,28.0,0.0,7,985.0,0.3081336004907045,9,359.0,0.11726675309111491,4,15.0,0.15227269105640553,7,445.0,0.15717712383348142,0,9.0,0.653558468547601,5,631.0,0.23302553008555393,57,5688.0
765.0,174,17571.0,52.450746268656715,2.985827056088522,1,10.0,0.6492685888053169,9,2445.0,0.0,10,734.0,0.16410683854322586,0,0.0,1.0,9,1027.0,0.20517224339289786,1,331.0,0.3474265404950284,9,53.0,0.1771678304131352,10,702.0,0.003400464367356798,0,0.0,0.7715239350452148,9,671.0,0.027526026811078633,58,5973.0
770.0,169,17934.0,53.21661721068249,2.7576607579630252,3,18.0,0.2407085486675776,9,2490.0,0.0,6,728.0,0.19634547687325252,0,0.0,1.0,5,811.0,0.2654544043559999,7,389.0,0.16781860970424542,5,75.0,0.2125971952022101,10,707.0,0.0033687592158608863,0,0.0,0.8604945476042258,5,664.0,0.13979506359147034,50,5882.0
775.0,157,18059.0,53.74702380952381,3.193681886501064,3,24.0,0.00012285044502930107,9,2535.0,0.0,4,711.0,0.2882153328559498,0,2.0,0.9934403950821836,0,569.0,0.335825707890799,13,423.0,0.14923688110181962,2,34.0,0.44462785305730634,3,645.0,0.09342548530171066,0,4.0,0.7454972132587946,2,130.0,0.30408433336036517,36,5077.0
780.0,170,18701.0,55.16519174041298,2.998648141601517,3,43.0,0.2391209441753682,9,2580.0,0.0,8,697.0,0.11762263851718575,0,2.0,0.4986598438543833,2,606.0,0.272314048717069,18,506.0,0.03990193801183165,2,48.0,0.4458361131843809,8,599.0,0.000774797535899036,0,5.0,0.9082983273468009,2,140.0,0.0,52,5226.0
785.0,179,19289.0,57.23738872403561,2.6686393083204125,3,43.0,0.001266666344697254,9,2625.0,0.0,10,681.0,0.10387537452060891,1,7.0,0.006435576912322859,5,607.0,0.1210430875309158,19,507.0,0.08199756815945024,2,7.0,0.37183090709184274,5,521.0,0.04628018450939976,0,5.0,0.6295830092340885,3,703.0,0.504833417214263,57,5706.0
790.0,193,19846.0,58.199413489736074,2.5401666726016265,3,58.0,0.12139934566128031,9,2670.0,0.0,9,726.0,0.10274086045517486,2,17.0,0.0,7,642.0,0.15573492003311573,7,424.0,0.17881879452340285,3,11.0,0.0013305612355692354,4,448.0,0.08100292432646715,2,11.0,0.20799733927203326,7,727.0,0.29583167604211136,53,5734.0
795.0,195,20583.0,60.00874635568513,2.5886095090729557,3,73.0,0.25,9,2719.0,0.0535321825114359,9,769.0,0.10501045095231246,0,0.0,1.0,7,681.0,0.19951356085819352,2,373.0,0.3229142483881486,2,23.0,0.5246691302521708,7,503.0,0.057450527222510206,5,33.0,0.27068014078602926,9,758.0,0.11008555278896413,53,5932.0
800.0,195,21166.0,61.888888888888886,2.3746166250720675,2,24.0,0.0,11,2774.0,0.009623885782374041,7,807.0,0.04355293380520588,0,0.0,1.0,5,543.0,0.005691727741355471,6,400.0,0.12297868313082337,2,6.0,0.46651257421890835,6,524.0,0.12139579523856026,4,40.0,0.23108677699349978,5,203.0,0.2399028117590051,48,5321.0
805.0,180,21614.0,63.01457725947522,2.951856515469762,1,8.0,0.09699846930696955,12,2831.0,0.00029668973122017316,10,848.0,0.035696287728847434,0,8.0,0.9078062134172312,0,128.0,0.5987769251659201,11,465.0,0.08102242324666052,1,14.0,0.604420586761311,8,590.0,0.13201307434346915,1,41.0,0.26667667765256314,5,212.0,0.11418063932827184,49,5145.0
810.0,192,22272.0,64.74418604651163,2.776808959527914,1,13.0,0.0,11,2876.0,3.7026133234068164e-06,12,928.0,0.06831227033816906,1,9.0,0.15560010792014997,0,360.0,0.5768956413739526,16,531.0,0.061334226450291095,2,19.0,0.25851776239448904,10,395.0,0.0004653160676636973,2,29.0,0.5424839240166521,5,237.0,0.16666666666666666,60,5397.0
815.0,199,22639.0,65.81104651162791,2.5458885619194835,0,0.0,0.04170113322992128,9,2905.0,0.06133162435003001,15,908.0,0.0537214892372703,3,22.0,0.005561188692810603,3,526.0,0.158660493611209,14,477.0,0.01244018370268378,1,5.0,0.3307929347026373,10,619.0,0.0008322530782559677,1,26.0,0.34761201090406924,4,539.0,0.16162326575188526,60,6027.0
820.0,183,22837.0,66.0028901734104,2.829366626043779,0,0.0,0.35610789843978746,9,2940.0,0.0,10,867.0,0.15991210722151392,4,46.0,0.16177805816272497,6,610.0,0.3704893864926618,7,369.0,0.15380637506121836,2,6.0,0.3202171965827993,3,544.0,0.1494711427816012,3,29.0,0.21699458949381858,1,185.0,0.36491271418134213,45,5596.0
825.0,205,23648.0,67.56571428571428,2.728103519935404,1,5.0,0.4851619358308305,9,2989.0,0.056829863216260046,6,691.0,0.28711495887982214,3,31.0,0.008819717214538182,8,842.0,0.2221585138090559,8,368.0,0.2238521191298314,3,18.0,0.0974947688498091,4,409.0,0.23582306000607317,3,44.0,0.5133827446968439,4,192.0,0.1977604809407857,49,5589.0
830.0,214,24416.0,68.77746478873239,2.3331507254889576,0,0.0,0.9073110882842184,10,3036.0,4.248040816917161e-05,3,711.0,0.24180422604883714,0,10.0,0.4950411517572453,9,746.0,0.1592659371519892,8,400.0,0.13381779527799473,3,20.0,0.3605440576485318,3,87.0,0.15676883026360117,3,44.0,0.48096654863418764,6,207.0,0.1721857666786853,45,5261.0
835.0,212,25133.0,70.008356545961,2.580433228715609,0,0.0,0.040588472303485425,10,3086.0,0.0,5,730.0,0.20734714438278135,0,0.0,1.0,8,628.0,0.13074541031250383,10,459.0,0.23260760433144909,1,14.0,0.5148624341773175,4,406.0,0.15737334846405762,0,15.0,0.5280165907471441,10,253.0,0.09422277876923953,48,5591.0
840.0,223,26135.0,72.59722222222223,2.5815871422995973,1,5.0,0.26791340037176525,9,3120.0,0.0,8,826.0,0.13711370664191522,0,0.0,1.0,9,651.0,0.1688239624006754,16,577.0,0.11346941615914488,2,12.0,0.0013290309864429461,6,119.0,0.07205754936842147,0,11.0,0.6135094460069683,12,306.0,1.7987100286416127e-05,63,5627.0
845.0,229,27094.0,75.05263157894737,2.1784945764290633,2,15.0,0.30332157702547335,9,3165.0,0.0,10,775.0,0.048698641330749415,0,0.0,1.0,8,672.0,0.07137937794736335,17,523.0,0.04257029060465829,0,0.0,0.8750984638547474,6,314.0,0.0005715023626971348,2,14.0,0.3380965283837421,9,194.0,2.4306593825535993e-06,63,5672.0
850.0,228,27823.0,77.28611111111111,2.3844910767935588,2,25.0,0.24221832916782055,9,3210.0,0.0,7,718.0,0.10606843657667622,0,4.0,0.877524156890543,9,707.0,0.15853923250403146,11,474.0,0.14442378206628192,1,3.0,0.009784892063426079,3,323.0,0.08437594827142762,3,25.0,0.291136173014082,9,249.0,0.1403256309045127,54,5738.0
855.0,235,28788.0,79.30578512396694,2.507268691036928,3,38.0,0.004924896618152681,9,3259.0,0.04085221712819739,5,574.0,0.221599091965151,0,0.0,0.9850588501799842,9,742.0,0.21667918146347354,9,472.0,0.28658268071443704,2,13.0,0.47343479175750836,5,297.0,0.141273450009149,4,45.0,0.30686805484025403,10,296.0,0.08976617349290851,56,5736.0
860.0,219,29332.0,80.58241758241758,2.232305547442591,2,17.0,0.37092546259359127,10,3309.0,0.005595249748774191,3,593.0,0.3039296737938053,1,3.0,0.00015680172886748566,8,725.0,0.34195538027086336,5,497.0,0.21416995818228377,0,0.0,0.43629337990603834,1,47.0,0.19151902176353464,4,55.0,0.29741115039072624,12,675.0,0.160525114364926,46,5921.0
865.0,212,29533.0,80.03523035230353,2.573496633372789,4,29.0,0.11465845271335602,10,3359.0,0.010278107929034578,5,610.0,0.25104269418671055,1,12.0,0.3954918506800355,6,712.0,0.3025791615141235,12,565.0,0.12835393059543834,1,3.0,8.61814665503129e-05,5,376.0,0.16725943378094338,0,64.0,0.5301724908768067,9,369.0,0.195452213147838,53,6099.0
870.0,228,30247.0,81.52830188679245,2.6471611295532607,4,42.0,0.18944511160928884,10,3399.0,0.0,8,644.0,0.10123586402791035,1,5.0,0.29503237512334907,7,1056.0,0.12053847531900101,17,667.0,0.06549632763630674,1,8.0,0.4644747477512835,7,101.0,8.655221427460985e-05,0,22.0,0.7354260836963674,8,298.0,0.21393983149506693,63,6242.0
875.0,228,30765.0,82.25935828877006,2.467857640454634,1,9.0,0.44572139924015125,9,3435.0,0.0,11,613.0,0.07208490816135114,2,11.0,0.11668576592548525,7,1083.0,0.21031340865041612,18,630.0,0.08624627344500997,1,1.0,0.501071575075283,5,304.0,0.003054896178744642,1,20.0,0.582146880108545,6,226.0,0.16031718790994423,61,6332.0
880.0,227,31300.0,83.0238726790451,2.452530403968577,0,0.0,0.9418934800768892,9,3480.0,0.0,7,576.0,0.1467401005923248,4,31.0,0.03169033726066536,8,1120.0,0.2537346781421078,15,593.0,0.16838273062586964,1,6.0,0.3270437318697501,4,312.0,0.06418889893978463,3,35.0,0.22137946445745527,9,584.0,0.08006832185248983,60,6737.0
885.0,243,32235.0,84.82894736842105,2.4216514316548508,0,0.0,0.3596960337739258,9,3529.0,0.0804224997366674,3,444.0,0.25757536401897757,3,21.0,0.003946160945911536,9,1170.0,0.24248144271571037,17,638.0,0.13388616877114584,2,15.0,0.22611714839848468,6,336.0,0.13404610604861827,6,56.0,0.3891991813278492,14,642.0,0.06185744098112644,69,6851.0
890.0,228,32735.0,86.6005291005291,2.399182816172361,2,8.0,0.42045389363903696,10,3577.0,1.8079496556637267e-05,0,308.0,0.4294592657609055,0,0.0,0.5765585751285245,6,831.0,0.21191769097989072,16,712.0,0.1783588419050612,1,5.0,0.6829124446714896,2,66.0,0.26532347203208445,6,68.0,0.26370795387124973,8,181.0,0.02037389894178024,51,5756.0
895.0,221,33221.0,87.19422572178478,2.611423800967019,2,18.0,0.4878169907671839,10,3627.0,0.0,0,184.0,0.5596215858708834,0,8.0,0.9139826051273234,7,849.0,0.17598948434895478,15,774.0,0.050200600528007525,1,1.0,0.18963043994300835,4,110.0,0.2341459392955969,4,92.0,0.3183971105542446,8,288.0,0.17333506918967787,51,5951.0
900.0,241,34081.0,88.75260416666667,2.5938705970015468,3,30.0,0.44018608439198337,9,3660.0,0.0,0,173.0,0.7046633673703178,1,9.0,0.043188731713409985,8,881.0,0.11018990151355249,17,846.0,0.05422418973609783,2,10.0,2.157346287636633e-05,7,131.0,0.15083400407611158,0,68.0,0.30581904675704086,8,243.0,0.10947573954676389,55,6051.0
905.0,238,35071.0,91.33072916666667,2.4303847060603303,2,10.0,0.3868465464870768,9,3705.0,0.0,0,76.0,0.8196159652099255,3,23.0,0.01400053439251047,6,886.0,0.12491118107953508,15,913.0,0.05831718151684309,1,9.0,0.27441212823663763,7,153.0,0.07361552140671662,0,57.0,0.21604082464552626,7,269.0,0.11300016217196515,50,6101.0
910.0,250,35980.0,93.21243523316062,2.434936755817056,1,16.0,0.2878237582662857,9,3750.0,0.0,2,81.0,0.5232087472915278,4,47.0,0.1644266595632147,5,907.0,0.2991093852761561,15,991.0,0.16029421508599606,1,2.0,0.0005626657256696751,8,186.0,0.0928775835476602,3,69.0,0.19169466497991816,5,236.0,0.2408613079843958,53,6285.0
915.0,257,36882.0,95.54922279792746,2.2219908444462,2,21.0,0.13540117503660382,9,3795.0,0.0,4,98.0,0.25754720779309376,4,32.0,0.0017192854005204914,5,932.0,0.3909024165336074,15,1066.0,0.19639460805031742,1,7.0,0.0,9,219.0,0.05713856724130556,7,99.0,0.1790924876653829,5,456.0,0.15771225717947968,61,6725.0
920.0,256,37715.0,97.20360824742268,2.1847477194300104,3,41.0,0.18265175264973219,9,3840.0,0.0,5,122.0,0.28572532044291815,0,9.0,0.5460116469635639,4,795.0,0.2361476477357685,14,1122.0,0.20583226949184913,0,0.0,1.0,7,240.0,0.0018075119110022304,8,118.0,0.1577265244170742,10,490.0,0.19857871591914938,60,6777.0
925.0,256,38182.0,97.65217391304348,2.1709306794993255,6,64.0,0.00010715861794205402,9,3885.0,0.0,4,100.0,0.2996074622079803,0,0.0,0.9639089342712033,0,796.0,0.11592804487819901,17,1199.0,0.005653295515924941,0,4.0,0.5372724475792806,8,280.0,0.054328080573731466,7,114.0,0.22295144451876117,11,521.0,0.06213713861120168,62,6963.0
930.0,259,38882.0,99.95372750642673,2.1391855073878836,6,94.0,0.0,9,3930.0,0.0,0,72.0,0.7180610689036149,1,2.0,0.02899074637590691,3,910.0,0.28222518020729975,20,1297.0,0.0431515698320739,1,8.0,0.007633380126615972,9,326.0,2.0101524494513226e-05,4,107.0,0.25138686246878894,16,611.0,0.05259022152185528,69,7357.0
935.0,249,39423.0,101.08461538461539,2.144679446469129,4,86.0,0.0,9,3975.0,0.0,0,21.0,0.6690069368373655,2,10.0,0.00017883353256312393,5,933.0,0.3247515629269949,17,1363.0,0.12778859797817663,0,0.0,1.0,8,364.0,0.06521368320880916,1,113.0,0.298997642124519,11,315.0,0.01425523860534545,57,7180.0
940.0,251,39983.0,101.99744897959184,2.302422103212353,2,97.0,0.02117689537095625,9,4020.0,0.0,1,24.0,0.4779028885373231,1,16.0,0.5764543083061922,5,953.0,0.31967704316345114,16,1415.0,0.11753964051969999,0,0.0,0.5301327967541832,6,297.0,0.14521036486426198,4,125.0,0.3155849492761896,10,426.0,0.04480814398859326,54,7373.0
945.0,256,40890.0,103.78172588832487,2.2606577656383693,2,77.0,0.0,9,4069.0,0.04343609917435688,2,34.0,0.2854917987720443,1,10.0,0.25002911374713355,5,979.0,0.31576629349034147,18,1506.0,0.2281312291438727,1,2.0,6.430922265579647e-05,3,244.0,0.09276694727623615,8,157.0,0.2700521724306961,10,495.0,0.12796479582720982,59,7573.0
950.0,267,41829.0,105.89620253164557,2.1566506630157165,0,0.0,0.042078037542912304,10,4115.0,0.05277919431745315,3,45.0,0.0010840148197862195,4,25.0,0.01173385143406314,4,825.0,0.41050034014660997,18,1584.0,0.11411713281495485,0,0.0,0.9278103049993415,4,214.0,0.10672495041466638,9,170.0,0.20578967183144678,11,452.0,0.24645027677601086,63,7430.0
955.0,258,42336.0,106.37185929648241,2.210443089600858,0,0.0,0.3536558093415904,11,4167.0,3.016550671706914e-05,2,25.0,0.0,3,23.0,0.1684055003414269,1,832.0,0.42176827854896587,21,1675.0,0.07604186679581934,0,0.0,1.0,7,294.0,0.09336581764864543,6,189.0,0.19497289886619384,9,515.0,0.1977197438832975,60,7720.0
960.0,256,43128.0,108.9090909090909,2.2281127360126414,0,0.0,0.048040349192241684,10,4207.0,0.0,0,7.0,0.8649515282593314,0,9.0,0.4510568707719863,4,959.0,0.24748503506131245,23,1791.0,0.10748967098877478,0,0.0,0.9220570625425817,8,323.0,0.011529869484639767,5,172.0,0.15785061845032958,10,500.0,0.16901633625016854,60,7968.0
965.0,262,44106.0,111.37878787878788,1.915002161373608,0,0.0,1.0,9,4245.0,0.0,0,0.0,0.9583534195190606,0,2.0,0.9628299221171037,5,984.0,0.44784481357645667,20,1849.0,0.10819018208484521,1,1.0,0.062023201386253626,9,368.0,0.058863642867727516,2,175.0,0.20772922899746413,10,472.0,0.057221148525254,56,8096.0
970.0,268,45068.0,112.38902743142144,1.955945597299781,0,0.0,1.0,9,4290.0,0.0,0,0.0,0.9179591196025714,1,5.0,0.0,5,1005.0,0.4226820806831145,15,1896.0,0.2297759985771535,2,9.0,0.32849122373648554,9,400.0,0.0008247997815258588,4,183.0,0.32721771623541296,9,456.0,0.08331421519882774,54,8244.0
975.0,295,46241.0,115.0273631840796,1.8310407507878526,0,0.0,1.0,9,4335.0,0.0,0,0.0,0.9011961653473406,1,5.0,0.0,7,1034.0,0.20210342276700496,16,1967.0,0.12317136133675798,2,19.0,0.05856432723221646,7,366.0,0.031524658274703396,8,217.0,0.31009821956253164,14,511.0,0.03551176830770762,64,8454.0
980.0,288,47148.0,116.9925558312655,1.6945150789488934,0,0.0,1.0,9,4380.0,0.0,0,0.0,1.0,1,10.0,0.0,7,1062.0,0.28782476499872406,19,2042.0,0.01569928672976099,0,0.0,1.0,2,316.0,0.04807512401447386,10,224.0,0.28890517390775716,10,506.0,0.005153436922028617,58,8540.0
985.0,278,48098.0,119.3498759305211,2.0944134512584665,0,0.0,1.0,9,4425.0,0.0,0,0.0,1.0,0,4.0,0.9461135496707359,6,1089.0,0.4717456423566009,22,2139.0,0.0758633677529249,0,0.0,1.0,5,409.0,0.12213522459243999,6,262.0,0.3912958037705017,10,441.0,0.0546111173244016,58,8769.0
990.0,275,48996.0,120.97777777777777,2.1675809118016836,1,2.0,0.0030395199270055635,9,4470.0,0.0,0,0.0,1.0,0,1.0,0.5814060492217683,1,799.0,0.41491165968470944,22,2249.0,0.009073315644909869,0,4.0,0.9643737621972268,7,455.0,0.18006376674832497,7,278.0,0.26922024308307124,10,892.0,0.09611700246652918,57,9150.0
995.0,275,49839.0,122.45454545454545,2.007997349549181,1,7.0,0.45971287604499367,9,4515.0,0.0,0,0.0,1.0,0,0.0,1.0,5,942.0,0.18568804198075742,20,2301.0,0.04300738889930403,1,1.0,0.6283483014366978,7,480.0,0.0055045265648899526,5,288.0,0.3115082304021176,11,652.0,0.08005197409324787,59,9186.0
1000.0,262,50350.0,123.10513447432763,2.1497106185650567,2,17.0,0.3051200394265767,9,4560.0,0.0,0,0.0,1.0,0,4.0,0.8361855157910651,8,1232.0,0.20198021314469736,15,2354.0,0.18001505166400722,1,5.0,0.27069297242214324,7,502.0,0.005574899980642137,4,295.0,0.3827155131021855,6,419.0,0.2646420905961084,52,9388.0
