step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,103,1308.0,4.935849056603773,3.825415263587958,0,0.0,0.511938138904395,0,0.0,1.0,9,203.0,0.2791782892455299,0,4.0,0.7857268625073227,9,741.0,0.24032820162502824,0,54.0,0.323283880759664,0,0.0,1.0,10,782.0,0.03535830931214662,3,36.0,0.37691823870133145,3,382.0,0.2882593069686425,34,2202.0
735.0,115,1389.0,5.261363636363637,3.913391231611971,0,0.0,1.0,0,0.0,1.0,7,240.0,0.25371018763974346,2,6.0,0.09989674307309299,9,780.0,0.17587904719426714,1,19.0,0.5742705608807844,0,4.0,0.9557481534219795,11,739.0,0.005210534782638046,3,34.0,0.4559648573105128,4,418.0,0.27626711956331723,37,2240.0
740.0,108,1370.0,5.131086142322097,3.879546870130067,0,0.0,0.6710673848349588,0,13.0,0.8511578396356174,10,278.0,0.0835516687843229,2,16.0,0.2596038631315033,10,810.0,0.08345714861487655,0,54.0,0.567733714784572,0,4.0,0.03210663396361799,5,673.0,0.08291909289493943,1,30.0,0.6005568715889957,5,398.0,0.1431628859194111,33,2276.0
745.0,115,1518.0,5.622222222222222,4.097670852627512,1,2.0,0.0011742318334854714,0,0.0,1.0,14,342.0,0.09965958697175596,3,33.0,0.19390649307002863,8,833.0,0.15276472992344098,3,87.0,0.6321671187721546,2,8.0,0.2972537032462708,4,561.0,0.0591323613517433,1,20.0,0.6742926697489376,5,388.0,0.09815485082589374,41,2274.0
750.0,115,1760.0,6.423357664233577,3.817896715159725,0,0.0,1.0,0,4.0,0.9241761613715946,12,388.0,0.11164064718275252,1,9.0,0.24944443492781457,8,845.0,0.10033152144513104,3,110.0,0.5030784232556772,1,17.0,0.5319653247984679,3,523.0,0.043568397860171706,3,16.0,0.2522056426809332,5,403.0,0.04368039811779601,36,2315.0
755.0,106,1655.0,6.084558823529412,3.5948816334397367,0,0.0,1.0,0,0.0,1.0,9,422.0,0.15899612336442273,0,1.0,0.7946332829418158,5,615.0,0.2632946468966509,5,84.0,0.07300759235977074,0,0.0,0.6796491395639435,8,458.0,0.06626468851572843,3,26.0,0.3203673784184107,4,365.0,1.271057520641781e-05,34,1971.0
760.0,95,1300.0,4.83271375464684,4.1510393649838875,0,0.0,0.031811802235513185,0,0.0,1.0,8,406.0,0.12625442303520834,1,1.0,0.000796200675182118,1,606.0,0.42385815146030886,0,34.0,0.5259471679416691,1,3.0,0.00017944384664247615,7,400.0,0.09808179563912162,3,41.0,0.3550099866734268,3,372.0,0.24805122714879674,24,1863.0
765.0,101,1169.0,4.345724907063197,4.037037490692154,0,0.0,0.7040055516569456,0,0.0,1.0,8,444.0,0.13989604985837656,0,0.0,1.0,4,769.0,0.2331380845661359,1,66.0,0.5677814297284168,1,8.0,0.6388092532521964,7,693.0,0.006547915913668249,3,38.0,0.36978567283321295,4,386.0,0.13585508666251653,28,2404.0
770.0,98,1054.0,3.9773584905660377,3.8458419063546883,1,1.0,0.45708071256052657,0,0.0,0.9335761978863056,12,492.0,0.027083133132504194,0,0.0,1.0,6,787.0,0.0012701194283316376,2,99.0,0.5390010901630508,0,0.0,0.27243609406531655,10,743.0,0.0009067010367617168,1,30.0,0.6164397542150915,0,0.0,0.9037143753128511,32,2152.0
775.0,112,1100.0,4.150943396226415,3.8634176959581437,1,6.0,0.0,0,0.0,1.0,18,571.0,0.0010368068564837107,0,1.0,0.9185427923960123,6,821.0,0.23466877613812104,5,156.0,0.4073515745990189,1,2.0,0.6447154094945202,10,793.0,7.275224911186102e-05,2,20.0,0.4628163490484534,0,39.0,0.5236890930874215,43,2409.0
780.0,116,1339.0,5.091254752851711,3.4991409444293966,2,12.0,0.002010646247716589,0,0.0,1.0,18,669.0,0.049199376405459294,0,0.0,0.9487731345074997,2,570.0,0.4109854956683869,8,198.0,0.27915443927909045,2,9.0,0.3076334520361843,10,843.0,1.5783433136753363e-06,2,11.0,0.31632552828659605,1,44.0,0.6186052422541534,45,2356.0
785.0,106,1354.0,5.071161048689139,3.557761582749585,2,22.0,5.424362603293184e-06,0,0.0,1.0,18,766.0,0.0933757902955073,0,4.0,0.537536430162972,4,533.0,0.33917083552860583,9,186.0,0.060388769190876275,1,3.0,0.6335223500822372,8,749.0,0.0,0,5.0,0.6494632228499848,1,549.0,0.5858736666329047,43,2817.0
790.0,100,1417.0,5.2481481481481485,4.19082417869636,2,32.0,0.0,0,4.0,0.7842340659565161,21,865.0,0.040329678063837415,0,0.0,1.0,4,717.0,0.4034112717701392,0,109.0,0.4046017975737678,1,2.0,0.5979441419931704,8,826.0,0.10549560250852252,1,3.0,0.43221112228392944,5,568.0,0.42701357686792135,42,3126.0
795.0,112,1732.0,6.367647058823529,4.055417574267904,1,16.0,0.0,0,4.0,0.519819960298068,23,978.0,8.140507764543926e-06,0,0.0,1.0,4,862.0,0.2656478209109491,0,16.0,0.5710942973949216,2,10.0,0.3512670431481988,8,829.0,0.0,0,0.0,0.8690949611144502,7,598.0,0.14192671222872147,45,3313.0
800.0,111,1968.0,7.156363636363636,3.799847032932233,1,21.0,0.3015755606438544,0,4.0,0.5458042052559136,23,1093.0,0.0,0,0.0,1.0,8,1019.0,0.14446937056321432,4,57.0,0.28586736601413865,2,12.0,0.4038759511169266,7,834.0,0.00845846264470566,0,0.0,0.9249370112465964,3,85.0,0.34305131612159334,48,3125.0
805.0,113,2246.0,8.108303249097473,3.8618495834762423,1,26.0,0.5,1,45.0,0.3016223648045851,23,1208.0,8.004007687067095e-07,0,8.0,0.8613533684141405,10,1204.0,0.15107208460339505,4,77.0,0.2658001231350389,1,10.0,0.21271193182575918,8,872.0,0.0012579555171204346,0,0.0,1.0,5,100.0,0.15908126660542385,53,3550.0
810.0,132,2629.0,9.289752650176679,3.6671886396585207,1,31.0,0.0,4,76.0,0.017240787252442717,23,1323.0,0.03789233041982513,0,8.0,0.08036330462503731,13,1415.0,0.1355577102251432,7,155.0,0.32040121070814176,2,18.0,0.5192858252492818,8,771.0,0.0,0,0.0,1.0,5,130.0,0.27173604895406206,63,3927.0
815.0,138,2519.0,8.869718309859154,3.2721513715402804,0,0.0,0.7505005158552434,6,103.0,0.00035184053482191475,23,1438.0,0.034964883740884224,3,20.0,0.18170539197774283,11,1159.0,0.1503548250478581,5,150.0,0.49926072936168925,1,3.0,0.4731097937714588,1,526.0,0.0812984620513518,0,0.0,1.0,4,93.0,0.21243736763175486,54,3492.0
820.0,120,2122.0,7.445614035087719,3.4507243790174504,1,3.0,0.18209980620663924,5,117.0,0.0,23,1553.0,0.0009261356804231038,4,39.0,0.0,0,819.0,0.4004474921109372,0,93.0,0.4448093018349162,3,15.0,0.21109263663783948,4,820.0,0.20760497229335018,0,0.0,1.0,6,453.0,0.22605489836561346,46,3912.0
825.0,117,1980.0,6.780821917808219,3.808375910719875,1,8.0,0.4537029013789355,0,113.0,0.2754947178632031,21,1556.0,0.022335208608271418,2,21.0,0.0,5,907.0,0.2508777547190318,3,69.0,0.4015437233132256,4,35.0,1.615831136474809e-05,6,702.0,0.05387432958841355,0,0.0,0.9860949525190091,10,497.0,0.15258050920567398,52,3908.0
830.0,119,2040.0,6.915254237288136,3.8372888835175556,0,0.0,0.9600175507831691,0,41.0,0.6016543655179512,16,1447.0,0.08408682772724496,0,0.0,1.0,7,929.0,0.0865889329661501,6,85.0,0.1219822101083482,3,37.0,0.4629043602341279,7,991.0,0.11782685243851408,0,1.0,0.9112829623478051,10,136.0,0.1432956465708253,49,3667.0
835.0,114,2123.0,7.196610169491525,3.8168860105837683,0,0.0,0.8802473385321867,0,8.0,0.7857267252164845,16,1427.0,0.052595024256662605,0,0.0,1.0,8,1207.0,0.241892732580998,9,139.0,0.1329156373940536,1,27.0,0.38948368906565856,3,950.0,0.0906981293056226,0,1.0,0.9472540662406711,11,231.0,0.14247415193055676,48,3990.0
840.0,133,2039.0,7.006872852233677,3.7290934218675136,0,0.0,1.0,0,36.0,0.9065156548133899,14,1396.0,0.06929812002468609,0,98.0,0.7646218700600077,9,1245.0,0.15592585448377402,12,223.0,0.2081295773142337,2,10.0,0.402333281545586,8,986.0,0.011318749118547558,0,1.0,0.8536783377545545,12,281.0,0.09096508158939605,57,4276.0
845.0,139,2011.0,6.840136054421769,3.3681813029826646,0,0.0,0.47847738630967385,0,4.0,0.77956704365361,11,1359.0,0.10449512952054231,0,98.0,0.013868329968958884,8,941.0,0.08480417189819084,14,232.0,0.19392281897591843,0,4.0,0.7120921491129585,6,614.0,0.0009827367797278276,1,7.0,0.604820250545442,13,252.0,0.07079232849352089,53,3511.0
850.0,124,1656.0,5.613559322033899,3.712413292892054,1,4.0,0.44706273008107217,0,0.0,0.7418596362658187,10,1409.0,0.11049858843056896,2,111.0,0.2907220096124689,5,712.0,0.35455112080126183,3,211.0,0.2650955455396339,2,7.0,0.00024857255148834443,7,926.0,0.0677411254242965,1,17.0,0.6815954246198496,7,212.0,0.18579456026249228,38,3609.0
855.0,130,1676.0,5.643097643097643,3.7434148922306854,1,9.0,0.46038574642386976,0,0.0,0.8218035629223871,11,1460.0,0.10205180719056389,3,123.0,0.2258720464996065,5,797.0,0.35786289113357167,3,114.0,0.3486218140698377,2,17.0,0.4279916967243954,8,956.0,1.7832746263892468e-06,1,22.0,0.7381855957419812,8,245.0,0.22046628870655718,42,3743.0
860.0,125,1702.0,5.789115646258503,3.253269442143036,0,0.0,1.0,0,0.0,1.0,16,1643.0,0.08142598788965069,2,13.0,0.20144170023075153,8,836.0,0.09305724208949614,5,136.0,0.05380461024868876,2,13.0,0.1471300867019378,8,1147.0,9.628923578205617e-07,0,1.0,0.9174575398755902,7,254.0,0.20156205796745913,48,4043.0
865.0,130,1939.0,6.5286195286195285,3.4129113886254334,1,1.0,0.22399026282712117,0,0.0,1.0,18,1779.0,0.049067277724607394,1,8.0,0.2724585361386259,10,867.0,0.14975859003350556,7,196.0,0.19869028488766685,2,9.0,0.3166477509161891,4,894.0,0.03739526097760249,0,1.0,0.8201708601192585,8,220.0,0.0574996904002421,51,3975.0
870.0,137,2307.0,7.741610738255034,3.5218331734356005,1,10.0,0.6183899731493102,0,0.0,1.0,21,1879.0,0.0009389671415940045,1,9.0,0.0,11,910.0,2.757500321120414e-05,10,263.0,0.29856767667645323,2,23.0,0.5504887873363782,3,801.0,0.20599491530006667,0,0.0,0.8872744676547132,11,218.0,0.1194697116146496,60,4113.0
875.0,146,2748.0,9.16,3.0428343253487813,0,0.0,0.4342948014876195,0,0.0,0.924845592011958,21,1869.0,1.3054307781809303e-05,1,14.0,0.0,7,843.0,0.0,11,237.0,0.3554343270389603,1,2.0,0.589912788670129,3,668.0,0.07830881868303305,0,0.0,0.49009130872033835,12,279.0,0.07310212529818026,56,3912.0
880.0,144,2909.0,9.729096989966555,3.3035121049471674,0,5.0,0.9490368236801295,0,67.0,0.9268048244604226,16,1822.0,0.036463225164704585,1,19.0,0.0,3,802.0,0.2548836972464956,3,201.0,0.29375651111861556,2,7.0,0.34195633592121016,6,708.0,0.004790410659018327,0,0.0,0.8568000952028924,10,202.0,0.08285869460813743,41,3833.0
885.0,133,2813.0,9.408026755852843,3.71961147464192,0,0.0,0.5168564929117138,0,0.0,1.0,9,1750.0,0.09011731548044928,1,32.0,0.610460496269254,3,1018.0,0.4072857875762556,4,191.0,0.336190762252771,4,24.0,0.00033448117964714815,7,743.0,6.468522557673e-06,0,0.0,0.8691049624284599,11,285.0,0.08222776519558207,39,4043.0
890.0,128,2957.0,9.75907590759076,3.5181041790026963,0,2.0,0.9216801745126976,0,0.0,0.8886648025690211,9,1599.0,0.12954520704590178,1,10.0,0.24086193068184059,4,1225.0,0.3560986346362968,7,235.0,0.04593920198677227,3,29.0,0.2853946880016314,6,952.0,0.009166718472868237,0,0.0,0.9416124069335989,13,350.0,0.05518677568258257,43,4402.0
895.0,134,3078.0,10.058823529411764,3.4795652291216936,0,3.0,0.7869938278320837,0,4.0,0.8312160585163778,10,1676.0,0.05538626966547063,4,24.0,0.00023755327474710844,12,1482.0,0.16461760693679098,9,278.0,0.148384761018649,2,26.0,0.3675391445813568,7,992.0,0.004327618141596827,0,4.0,0.917525035248374,13,358.0,0.1483237002148545,57,4847.0
900.0,139,3206.0,10.375404530744337,3.5073887679294473,1,5.0,0.6803986785691251,0,0.0,1.0,14,1737.0,0.005660840171476255,4,48.0,0.15660989391752847,16,1559.0,0.10466344414094732,10,342.0,0.27727630971692546,3,17.0,0.33204154605959024,6,877.0,0.06952914313705175,0,4.0,0.8075291533989377,9,354.0,0.22917851227434413,63,4943.0
905.0,146,3531.0,11.245222929936306,3.1885163648929997,1,5.0,0.4286641463536719,0,0.0,0.5991918835132866,16,1814.0,0.055227835508505796,3,31.0,0.016547875505561235,12,1527.0,0.06232024773624308,11,321.0,0.29790790603123196,2,11.0,0.2747691982966036,3,684.0,0.03408912434913691,0,4.0,0.9286491324920392,11,400.0,0.08425853620166625,59,4797.0
910.0,147,3751.0,11.945859872611464,3.4609424654457093,3,19.0,0.17493872330642618,0,0.0,0.04217030371930156,16,1894.0,0.10179955249957268,0,8.0,0.5121178793444581,7,1505.0,0.08529593262256578,3,290.0,0.3846612907522038,2,15.0,0.3635985791586969,6,419.0,0.001499583841834639,0,4.0,0.9812569915694052,12,334.0,0.06538841661947488,49,4488.0
915.0,153,4020.0,12.843450479233226,3.693126138565059,4,38.0,0.19033193164628176,1,4.0,3.180868988785461e-05,16,1974.0,0.10335744711681483,0,4.0,0.7007921851076628,8,1746.0,0.18589282549115388,5,303.0,0.38074752879322304,4,27.0,0.3198514468858557,8,705.0,0.0001020736492885204,0,8.0,0.9387644204622116,12,746.0,0.05193350406144062,58,5555.0
920.0,148,4357.0,13.787974683544304,3.3946399079578393,3,25.0,0.0020143585663344402,1,9.0,0.0,16,2054.0,0.07415826773167572,1,6.0,0.45240505541493425,9,1783.0,0.11950294366574345,5,339.0,0.20772513805450124,4,62.0,0.18764221242552953,7,733.0,0.04848998258490471,1,13.0,0.6581023133590709,14,798.0,0.15484746443249559,61,5822.0
925.0,152,4326.0,13.733333333333333,3.0754583369671646,0,28.0,0.2579797528428755,0,0.0,1.0,15,1927.0,0.06037131916680131,1,5.0,0.4600809750127901,12,1840.0,0.04447020726931122,9,414.0,0.24202961994910505,2,178.0,0.35401554434058186,9,778.0,0.001469568489576242,1,10.0,0.6667120781737704,14,827.0,0.007997686463466757,63,6007.0
930.0,154,4149.0,13.129746835443038,3.2402661103070685,0,15.0,0.06095656190234139,0,0.0,1.0,10,1987.0,0.15386933158055585,1,18.0,0.6040304253350685,12,1899.0,0.13519627545300764,13,478.0,0.22603117357276464,4,269.0,0.24436079445956738,6,665.0,0.05843034926980976,1,15.0,0.673412829392166,11,417.0,0.05123293937907946,58,5763.0
935.0,147,3591.0,11.29245283018868,3.138513219675107,1,16.0,0.024165345531367264,0,0.0,1.0,8,2030.0,0.13892009039296116,1,5.0,0.3068235188493172,6,1371.0,0.2116739190125219,12,444.0,0.22347525995257111,3,137.0,0.2615479885786414,2,387.0,0.04069299005802595,0,4.0,0.634131758404273,11,472.0,0.0,44,4866.0
940.0,132,3110.0,9.688473520249222,3.5673511762462313,2,26.0,1.2991500588738093e-05,0,0.0,0.8630448289871759,9,2070.0,0.09531134644635385,0,0.0,0.023476103143813352,4,1106.0,0.466680849220145,3,439.0,0.3899905390552893,2,15.0,0.42500005514915207,7,801.0,0.06705768826771852,0,0.0,0.6338116222415582,10,1388.0,0.14686418087547382,37,5845.0
945.0,131,2666.0,8.279503105590063,3.729789272252609,2,36.0,0.3333333333333333,0,0.0,1.0,9,2230.0,0.0653783727125887,1,8.0,0.39390611737541925,6,1185.0,0.35230094117464616,5,402.0,0.19963241386288294,2,14.0,0.31630123024633655,7,832.0,8.094350686661973e-06,0,0.0,0.8889634431153199,8,838.0,0.14510584646029565,40,5545.0
950.0,126,2204.0,6.909090909090909,3.486425845342,1,18.0,0.01957188490411791,0,1.0,0.7967027045099918,13,2288.0,0.007683234065053054,0,5.0,0.2519880128964414,5,1250.0,0.2740401895230724,7,461.0,0.09023248437359041,1,15.0,0.458755789414633,6,866.0,0.006672258934156007,0,0.0,0.7572438574814697,8,763.0,0.28962352961505056,41,5667.0
955.0,148,2029.0,6.360501567398119,3.31318424297847,1,5.0,0.0,0,0.0,0.7088165330890395,16,2365.0,0.0004452150632117409,3,14.0,0.0956021720394882,13,1296.0,0.11999125749620972,10,526.0,0.2235147931540366,2,6.0,0.20944559656223113,7,757.0,0.009321890430874898,0,0.0,0.590168425150835,8,703.0,0.28127236309230735,60,5672.0
960.0,143,2108.0,6.526315789473684,3.2080203153533047,1,10.0,0.0,0,0.0,0.9536305612024442,16,2445.0,1.0472620778293911e-05,4,30.0,0.003063632213196947,15,1363.0,0.15488845785751376,10,590.0,0.23675612504763843,3,23.0,0.34649635956615127,4,693.0,0.09783719224205917,1,9.0,0.4755584330783833,6,681.0,0.1714945192651089,60,5844.0
965.0,143,2272.0,7.055900621118012,2.897639698611248,0,0.0,0.030031432102290718,0,4.0,0.9349521416444968,15,2328.0,0.051705190508511155,3,23.0,0.2449779873111397,10,1124.0,0.15128168161322933,9,550.0,0.29176774214996154,2,9.0,0.007593734568980599,3,753.0,0.025871711459543974,0,6.0,0.9592350996843166,13,763.0,0.052844824663302675,55,5560.0
970.0,134,2289.0,7.108695652173913,3.713119725484764,1,5.0,3.42808681563499e-05,0,0.0,0.9934072810358638,11,2389.0,0.09701613182565302,0,7.0,0.3081332991774528,5,947.0,0.36933513880458896,2,511.0,0.45971658343355454,1,6.0,0.2699425266674005,6,834.0,0.11456790841249914,0,11.0,0.8592584588605525,12,266.0,0.09732969801301351,38,4976.0
975.0,138,2506.0,7.880503144654088,3.958349626099982,1,10.0,0.0,0,14.0,0.8550745143865199,10,2439.0,0.09762357465579,1,8.0,0.48837376148346856,7,1087.0,0.2763213586691675,2,503.0,0.4736137341166354,1,67.0,0.6089784256214746,7,866.0,0.11562122620626085,0,7.0,0.9287568615441366,14,400.0,0.08534453028679963,43,5401.0
980.0,132,2744.0,8.683544303797468,3.4358608978263594,0,0.0,1.0,0,0.0,1.0,8,2481.0,0.03676979856164773,1,5.0,0.0033326361563015836,5,697.0,0.21319430387920144,5,576.0,0.2312111175684278,1,109.0,0.20707727287068797,8,909.0,0.05597690153845762,1,6.0,0.7227169032770352,15,407.0,0.014204749838934664,44,5190.0
985.0,139,2914.0,9.33974358974359,3.4343149159747703,0,0.0,1.0,0,0.0,1.0,10,2666.0,0.06805055853398259,1,10.0,0.0,10,723.0,0.09868695302805912,9,655.0,0.30278080068171476,3,122.0,0.28348224782144743,4,739.0,0.03733179938807639,2,14.0,0.5757421096948147,15,545.0,0.04880724351327177,54,5474.0
990.0,156,3150.0,9.968354430379748,3.082490919835095,1,5.0,0.05857023343576336,0,4.0,0.056005315152541285,13,2724.0,0.013285570246669518,1,19.0,0.4326035216760641,11,784.0,0.17400160676934015,15,733.0,0.23844791377782182,4,140.0,0.14474152287501263,4,727.0,0.15017115484529528,4,29.0,0.26885701294015757,10,468.0,0.17568594969057932,63,5633.0
995.0,168,3180.0,9.968652037617554,2.7541511270474084,0,0.0,0.05292162902895126,0,0.0,1.0,14,2590.0,0.017964694266954028,0,0.0,0.49300261297479436,8,699.0,0.2578785683881243,17,621.0,0.17072577946696327,4,78.0,0.31380680504155545,3,805.0,0.20900424787436592,6,37.0,0.10054333794790561,8,390.0,0.21687858827842857,60,5220.0
1000.0,130,3043.0,9.4797507788162,3.3728590282733824,1,5.0,0.0,0,4.0,0.9702348317018291,10,2647.0,0.044399671359263274,0,0.0,0.605168822687595,4,679.0,0.35669256006704897,2,497.0,0.3192996626063728,0,23.0,0.4229075735323807,6,883.0,0.12311101971560137,0,19.0,0.5572707338943927,7,368.0,0.21503376875598448,30,5125.0
