step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,133,3238.0,11.992592592592592,3.1552311042115786,1,34.0,0.4875414331961231,3,60.0,0.0002966157555131652,19,568.0,0.010958446970788741,1,8.0,0.4025299241354094,7,751.0,0.2854513073827962,9,212.0,0.24963919098019935,1,1.0,0.4159003342056645,10,853.0,6.344428987966348e-05,0,6.0,0.26990322876974904,2,31.0,0.332072698345258,53,2524.0
730.0,129,3454.0,12.745387453874539,3.0928966465628656,2,51.0,0.3016569694274345,3,79.0,0.2995754541527945,20,728.0,0.10933674234183582,2,14.0,0.14003943672931388,7,619.0,0.25556926686001813,2,119.0,0.39064306910607083,3,15.0,0.09067930523985998,10,903.0,0.0,2,10.0,0.41454682559713935,2,356.0,0.21415707577307694,53,2894.0
735.0,143,3826.0,14.118081180811808,2.7558863069935984,4,71.0,0.05521437481192034,4,96.0,0.0031388928251129718,22,833.0,0.049283039611117595,3,36.0,0.21005538431683957,7,650.0,0.24401096352410329,2,79.0,0.3651721855951614,5,39.0,3.4691564954450243e-06,10,953.0,0.0,1,12.0,0.6802871542638319,6,378.0,0.03472632739563007,64,3147.0
740.0,148,4124.0,15.05109489051095,2.767127039627581,2,28.0,0.20335776667323394,5,121.0,9.627094751121192e-06,24,956.0,0.0024729479218426383,2,10.0,0.04252494643758344,8,673.0,0.15842624408444278,5,146.0,0.2885354167345057,2,25.0,0.0,6,661.0,0.0,0,2.0,0.8790193449388748,7,439.0,0.19525419865301083,61,3061.0
745.0,130,4112.0,14.738351254480287,3.417211290920685,1,13.0,0.3187769986792318,5,146.0,0.0,25,1079.0,1.0649766763290608e-05,1,4.0,0.00012347801052058093,9,806.0,0.150552004090465,9,184.0,0.17861751068914358,1,11.0,0.25526786484724856,6,810.0,0.1368705717794053,0,6.0,0.835649627608257,3,394.0,0.2729678431031131,60,3453.0
750.0,125,4199.0,15.10431654676259,3.797291447655191,1,8.0,0.0,5,171.0,0.0,25,1204.0,0.0,1,13.0,0.47648175349475147,12,844.0,0.07056873334086942,16,206.0,0.011082713075451561,0,4.0,0.8660513275941701,6,721.0,0.0,3,14.0,0.3589494588050671,5,123.0,0.027258732757758586,74,3308.0
755.0,127,4386.0,15.776978417266188,3.3992907311669605,0,0.0,0.9685089174947259,5,200.0,0.014980725216853301,25,1329.0,0.0,1,14.0,0.3845495228409749,6,452.0,0.31795307491861496,16,212.0,0.05671416660247357,1,5.0,0.3814585476476231,8,947.0,0.0028643268935698873,3,25.0,0.3174226991752287,6,164.0,0.10312271146737825,71,3348.0
760.0,110,4107.0,14.615658362989324,3.468402861528982,1,1.0,0.009633780037882365,6,230.0,0.0,25,1454.0,0.0,1,3.0,1.0597207539676258e-05,0,305.0,0.5013001128407917,1,184.0,0.26540833184909285,4,20.0,0.1284106990286443,4,977.0,0.0461419394167846,3,40.0,0.3905311809578437,6,985.0,0.1438874041757003,51,4199.0
765.0,118,4180.0,14.822695035460994,3.75352293080353,2,11.0,0.495536334058909,6,260.0,0.0,25,1579.0,0.0,0,0.0,1.0,1,299.0,0.548779722584585,3,130.0,0.46427138468906465,7,49.0,0.12386532997023074,7,1108.0,0.02400133524806638,2,36.0,0.4674146851278257,4,693.0,0.15888364542559816,57,4165.0
770.0,122,4133.0,14.604240282685513,3.4013670318413287,1,2.0,0.007827250074680952,6,290.0,0.0,22,1584.0,0.018765105721065958,0,0.0,1.0,3,816.0,0.32556453959770393,5,179.0,0.446705907018602,2,20.0,0.3903495623460665,7,1091.0,0.09190743560947319,1,39.0,0.3135317962400617,6,722.0,0.010959156061039059,53,4743.0
775.0,116,4084.0,14.380281690140846,3.7277200411991465,1,7.0,0.0,6,320.0,0.0,17,1478.0,0.08774758495804633,0,0.0,1.0,9,849.0,0.19907454067603852,8,215.0,0.23228468785373255,1,2.0,0.6103258953287665,6,925.0,0.19688594397022557,2,49.0,0.31337997100324594,5,452.0,0.1403554027791287,55,4297.0
780.0,125,4184.0,14.62937062937063,3.806472420714813,1,12.0,0.0,6,350.0,0.0,14,1553.0,0.11074146186887818,0,4.0,0.9341415873617462,11,903.0,0.10845515366693316,16,282.0,0.08997070389783508,1,11.0,0.6678062861848202,8,1165.0,0.0002498128212508282,0,0.0,0.969581543180899,4,173.0,0.30793697760327227,61,4453.0
785.0,136,4327.0,15.289752650176679,3.202925871466069,0,0.0,1.0,6,380.0,0.137963726437622,11,1617.0,0.13067767342642259,0,0.0,0.9163509381174787,9,781.0,0.1584373533461878,17,281.0,0.0325875434379188,1,6.0,0.4428512915093802,9,1100.0,9.800925984965861e-05,0,0.0,0.9720110855397542,4,193.0,0.4728503990050887,57,4358.0
790.0,120,4327.0,14.972318339100346,3.514735401168196,0,2.0,0.3932113167850049,7,411.0,0.00019620401308009114,15,1706.0,0.08298442171755056,0,0.0,0.9009151811085346,1,659.0,0.42468529672116595,3,258.0,0.28384748018140543,3,17.0,0.00475789387771816,5,1131.0,0.05720794869373838,1,6.0,0.6287188531856108,3,177.0,0.36370209552441424,38,4367.0
795.0,139,4680.0,15.918367346938776,3.4687532635667386,1,5.0,0.34512319908973443,7,446.0,0.12096726488230285,20,1844.0,0.03363257384127852,0,0.0,1.0,1,383.0,0.3860725425061905,1,204.0,0.4637281024028741,4,36.0,0.2622349979430774,8,1260.0,0.006562901995660843,1,11.0,0.6737321490087783,7,246.0,0.1577902384235937,50,4435.0
800.0,131,4997.0,16.824915824915823,3.4571069371762437,2,13.0,0.15022125325908878,7,481.0,0.0,20,1841.0,0.009263082360132024,0,0.0,1.0,0,490.0,0.3262812682105111,4,206.0,0.35233518237229133,2,13.0,0.33103840502371823,7,1212.0,0.0944733793734803,0,4.0,0.6090025984587105,8,274.0,0.2062596104664965,50,4534.0
805.0,145,5417.0,18.23905723905724,3.283136304523152,3,26.0,2.0462195276400747e-05,7,516.0,0.0,19,1939.0,0.033035756685216036,0,0.0,1.0,3,821.0,0.11652405544961277,10,242.0,0.2065313720294847,0,0.0,0.7618939804230969,7,964.0,0.11470081677471543,1,7.0,0.40897994189990994,7,607.0,0.06146222011159899,57,5122.0
810.0,157,5941.0,20.070945945945947,3.3444438288452694,3,41.0,0.0,7,551.0,0.0,17,2028.0,0.07142765918473529,0,0.0,1.0,6,867.0,0.3477037729565638,17,322.0,0.09754213268984212,1,1.0,0.4076832902535176,8,1269.0,0.0,1,12.0,0.0,7,277.0,0.12502710457951027,67,5368.0
815.0,155,6509.0,21.915824915824917,3.187758908599488,2,38.0,0.0,7,586.0,0.0,17,2114.0,0.05395785386884572,0,8.0,0.8607695996450977,5,886.0,0.3650882546350401,18,307.0,0.08664303593381366,0,0.0,0.3901472028080587,9,1404.0,0.02071912609448421,0,0.0,1.0,6,301.0,0.004767867785657809,64,5644.0
820.0,141,6542.0,21.953020134228186,3.1480805759202473,2,48.0,0.0,7,621.0,0.0,20,2205.0,0.017385402927393552,1,9.0,0.020488785558755926,8,919.0,0.17685396433673103,5,261.0,0.31247635730363527,0,0.0,0.9859619561401349,5,1081.0,0.07592772868987901,0,4.0,0.7709075764549805,5,347.0,0.12110589764213438,53,5495.0
825.0,153,6777.0,22.514950166112957,3.248422522128947,2,58.0,0.3053177167842535,7,656.0,0.0,23,2370.0,0.007235617011116209,3,24.0,2.475398318363275e-05,9,964.0,0.0,4,187.0,0.40001657835959714,0,0.0,0.04780509962345841,6,1213.0,0.07063515603445801,0,4.0,0.792003499265892,4,445.0,0.36202127912116144,58,5921.0
830.0,163,7286.0,23.888524590163936,3.081226154680729,0,0.0,0.4992354145835871,7,691.0,0.0,25,2366.0,0.010030053233743012,3,39.0,0.01768367089708953,7,988.0,0.1153521811343589,6,193.0,0.3156395704674361,0,0.0,0.9201386683260555,5,869.0,0.19518094920165033,0,4.0,0.6478733661028769,6,178.0,0.1988216312898169,59,5328.0
835.0,160,7825.0,25.4885993485342,3.2246101064638744,0,0.0,0.38117180841199777,7,726.0,0.0,20,2240.0,0.0506375210145267,2,16.0,0.005480382011398314,6,1008.0,0.1288276115849079,8,222.0,0.19842336049684037,0,0.0,1.0,6,1226.0,0.07624182720342136,1,9.0,0.5707800296042761,5,177.0,0.22765763809826312,55,5624.0
840.0,177,8316.0,27.0,3.090732284244636,1,3.0,0.24811922969003794,7,761.0,0.0,16,2182.0,0.10113360427250229,0,1.0,0.45325742104140065,6,1034.0,0.23831478472904447,20,308.0,0.06707880172311763,0,0.0,1.0,10,1293.0,0.07458191121928023,1,14.0,0.4921834617905396,8,135.0,0.04605616294266507,69,5731.0
845.0,178,8362.0,27.149350649350648,2.9272879057437895,0,0.0,0.9602844421577426,7,796.0,0.0,9,2101.0,0.1573331060554801,0,0.0,1.0,7,1066.0,0.020817277306703803,18,304.0,0.04851814313563756,0,0.0,1.0,11,1230.0,1.884650650579144e-05,0,4.0,0.5074988974379718,11,171.0,0.10969471885218629,63,5672.0
850.0,171,8591.0,27.623794212218648,3.0041740666462258,0,0.0,0.5207635699668073,7,831.0,0.0,7,1864.0,0.21538578702300687,0,0.0,1.0,8,1109.0,0.16616044141449482,4,226.0,0.2950657750658829,0,0.0,1.0,10,1233.0,0.06951270250167424,1,9.0,0.6284103425798313,13,233.0,0.06473208916637516,50,5505.0
855.0,173,9188.0,29.168253968253968,3.1953229064662145,1,4.0,4.419698523401068e-05,7,866.0,0.0,12,2052.0,0.12897191974323688,0,0.0,0.5339500984087585,9,1155.0,0.08928092856829652,3,174.0,0.5252320414082035,0,0.0,0.9566120215972789,10,1167.0,8.545940818122289e-07,1,14.0,0.7350733339488885,8,158.0,0.18806759832135347,51,5590.0
860.0,177,9781.0,31.349358974358974,2.9693749264683276,0,0.0,1.0,7,901.0,0.0,19,2131.0,0.047064481724463716,0,4.0,0.9404936697371986,9,1191.0,0.23829072121021244,7,162.0,0.30710521089206927,0,0.0,0.10344471921868573,7,1179.0,0.0,0,4.0,0.8090085549127771,8,243.0,0.12902573121996622,57,5815.0
865.0,182,10518.0,33.17981072555205,2.9107651340377303,0,0.0,0.5131806111720993,7,936.0,0.0,22,2235.0,0.04274942624009179,0,4.0,0.03458869338653855,7,1211.0,0.3077598791911035,10,207.0,0.13847154117540908,0,32.0,0.9536690150010717,7,1218.0,0.07132143045658572,1,15.0,0.4997811453695169,9,245.0,0.09381229000310118,63,6103.0
870.0,203,11182.0,35.05329153605015,2.7879342836179464,1,3.0,0.4575188691294541,7,971.0,0.0,23,2348.0,8.670468689382867e-06,3,19.0,2.497764258152648e-05,9,1233.0,0.1359205628060263,16,286.0,0.14866459731899306,0,28.0,0.9379573690428856,7,1249.0,0.07043865046552994,4,29.0,0.4703235366678914,11,481.0,0.14364774748500495,81,6647.0
875.0,200,11407.0,35.98422712933754,2.4506332000218602,0,0.0,0.7047542434512728,7,1006.0,0.0,23,2463.0,6.496427009804904e-07,1,10.0,0.0,9,1264.0,0.17000939737016044,15,244.0,0.1020527645518747,2,31.0,0.28339922707538273,8,1291.0,0.014151543976934676,5,47.0,0.2536513223283382,7,424.0,0.12740262799071092,77,6780.0
880.0,190,11666.0,37.27156549520767,2.591510037296211,1,1.0,0.4386305022310233,7,1041.0,0.0,23,2578.0,6.276716872385642e-07,0,4.0,0.6102361968502482,6,1282.0,0.17422700093313528,1,172.0,0.370465620132381,4,43.0,0.16679158443334138,9,1334.0,0.006522237469375224,4,60.0,0.19947398304796599,6,381.0,0.28965800094660366,61,6896.0
885.0,199,12092.0,38.14511041009464,2.7613505994356564,1,6.0,0.6355525330669323,7,1076.0,0.0,23,2693.0,0.0,0,0.0,0.8800400077767861,8,1317.0,0.10491316809627242,5,111.0,0.1375828545234093,6,68.0,0.1339495492277721,10,1382.0,5.248207223895682e-06,2,46.0,0.3292610158221385,5,362.0,0.22604721654893564,67,7061.0
890.0,198,12569.0,39.03416149068323,2.5377902190545543,1,11.0,0.5836933552091077,7,1111.0,0.0,23,2808.0,5.120462253646556e-07,1,1.0,0.010151127471354042,8,1342.0,2.090247525050624e-05,5,128.0,0.25755860107137263,2,18.0,0.471710561410695,7,1389.0,0.0,2,45.0,0.27456745844133207,8,398.0,0.08470595912003574,64,7251.0
895.0,194,12844.0,39.2782874617737,2.9384996183432435,0,0.0,0.29011008395851423,7,1146.0,0.0,23,2923.0,0.0,1,6.0,0.0,7,1375.0,0.11068394256068449,2,137.0,0.20059805066533437,1,2.0,0.2715705726818907,7,1433.0,0.06230501915071345,4,51.0,0.41812638252925677,12,449.0,0.09164703074259566,64,7522.0
900.0,197,13226.0,40.07878787878788,3.1656711706147522,2,9.0,0.277276761997053,7,1181.0,0.0,23,3038.0,0.0,1,11.0,0.0,7,1414.0,0.20226393523776393,4,146.0,0.36769607065595705,1,7.0,0.4643703296183014,7,1467.0,0.06975172899090308,4,114.0,0.4807894426054532,8,211.0,0.10487504707869333,64,7598.0
905.0,195,13630.0,41.303030303030305,3.032340572050121,3,24.0,0.3868561265491323,7,1216.0,0.0,23,3153.0,0.038652247030352034,0,8.0,0.8731465056454752,5,1194.0,0.29697002867136146,3,104.0,0.42060188152622285,1,2.0,0.6031844418141975,8,1510.0,0.021652784388493353,4,108.0,0.1744529340441579,7,243.0,0.0,61,7562.0
910.0,192,13936.0,42.23030303030303,3.123957078809297,1,10.0,0.4089301203722013,7,1251.0,0.0,23,3268.0,0.07120132653473382,0,0.0,0.8553556765286285,1,671.0,0.6028569483866854,2,121.0,0.5091226077090316,2,9.0,0.0001727084068556411,9,1553.0,0.002374897449297018,4,112.0,0.10836421389989405,8,291.0,0.2488141528161124,57,7286.0
915.0,199,14041.0,42.67781155015197,3.0024474516869053,1,12.0,0.31769776253179316,7,1286.0,0.0,24,3384.0,0.021175438421471605,0,66.0,0.838331472685873,2,1140.0,0.561570742860104,4,155.0,0.5836252747173271,2,23.0,0.29818226977193046,10,1603.0,2.637311137518648e-06,2,74.0,0.3827955105541759,9,640.0,0.06874088743376243,61,8383.0
920.0,200,14319.0,43.0,2.6844963800375603,1,7.0,0.06775552868416639,7,1321.0,0.0,25,3508.0,0.017594948137467918,0,4.0,0.8443357696080434,7,1567.0,0.1391925789833895,3,151.0,0.4599933476786262,1,6.0,0.13302388264992052,7,1599.0,0.0,2,67.0,0.21053455645584168,7,621.0,0.2688920130543039,60,8851.0
925.0,207,14914.0,44.51940298507463,2.800679389350162,1,8.0,0.16088400765935465,7,1356.0,0.0,25,3633.0,0.03366728755394266,0,4.0,0.4477359041111808,9,1785.0,0.06503663040512525,6,155.0,0.3010252250035564,0,5.0,0.6457089334440724,7,1650.0,0.1603404384547582,3,90.0,0.45862674220222777,6,528.0,0.21314280392608279,64,9214.0
930.0,220,15911.0,47.354166666666664,2.633894687129439,3,21.0,5.728253405167227e-05,7,1391.0,0.0,26,3759.0,0.03372155421290848,1,4.0,0.13602060014871553,11,2039.0,0.07098081220800315,11,191.0,0.15716002340690294,0,10.0,0.7027769214663335,7,1682.0,0.17924906173321276,3,119.0,0.452821533134918,6,514.0,0.11540982084684766,75,9730.0
935.0,216,16689.0,49.230088495575224,2.538771650777041,3,36.0,0.0,7,1426.0,0.0,26,3889.0,0.0006165583634865404,1,3.0,0.009026815588896541,10,1989.0,0.33178032660161083,9,144.0,0.21160478805540095,3,19.0,0.007269678211557591,7,1439.0,0.015763220164962087,3,97.0,0.3348132870528456,10,560.0,0.04539179917506166,79,9602.0
940.0,205,16901.0,50.00295857988166,2.701576528137503,1,17.0,0.45948488700847934,7,1461.0,0.0,27,4024.0,0.0,0,0.0,0.8892534637916014,8,1917.0,0.37031243611141945,3,141.0,0.4052807242143348,4,33.0,0.15086339250836328,4,939.0,0.09311611309839317,1,78.0,0.30279551283198153,11,610.0,0.06232378819331676,66,9220.0
945.0,215,17381.0,51.42307692307692,2.5821636017479506,0,1.0,0.2429932860111537,7,1496.0,0.0,27,4159.0,0.0,0,0.0,0.2858982881951076,12,1963.0,0.24746934710877624,3,112.0,0.5970728091273942,7,60.0,0.00013448146347219141,4,826.0,0.15999336437846604,1,25.0,0.3912803614424725,9,254.0,0.1344574474110067,70,8896.0
950.0,212,17705.0,52.38165680473373,2.3579831540590823,3,13.0,0.0001028046464602308,7,1531.0,0.08959065407746893,23,3846.0,0.018217998233940737,0,8.0,0.9594248228248556,13,2018.0,0.08729190831644493,3,135.0,0.3088752664968378,4,52.0,0.0,3,1080.0,0.2763700719268595,1,26.0,0.3033548355281749,10,335.0,0.17439632572015948,67,9044.0
955.0,218,18045.0,52.76315789473684,2.5705628975192636,0,0.0,0.07194618153279443,8,1567.0,0.00032806416945967116,18,3733.0,0.08857260928561396,2,10.0,0.26274039046914105,15,2057.0,0.16091116587968446,9,155.0,0.15811899068570837,0,35.0,0.499282218118264,6,1300.0,0.1752021748847718,4,69.0,0.3233734378844929,11,360.0,0.16944959371037374,73,9286.0
960.0,215,18223.0,52.973837209302324,2.4546662427005885,0,0.0,0.2608969697078257,8,1607.0,0.0,14,3573.0,0.08799571377047888,3,25.0,0.004451629316535151,15,2140.0,0.14955750908537271,11,206.0,0.12308829084246835,0,51.0,0.6252398331085465,8,1337.0,0.08836266866934735,4,104.0,0.3191683258810125,12,428.0,0.14157675820991633,75,9471.0
965.0,199,17664.0,51.2,2.3607311416617733,1,5.0,1.3695117732121683e-05,7,1636.0,0.0,9,3393.0,0.20109517555533382,2,19.0,0.28866357985905966,13,2044.0,0.20842559972164268,7,116.0,0.038790908915616595,1,40.0,0.22421223308400548,10,1278.0,0.0056852134703946795,5,118.0,0.32770339852461206,9,381.0,0.19577063618312204,64,9030.0
970.0,186,17031.0,48.939655172413794,2.81463442004718,0,0.0,1.0,7,1671.0,0.0,7,3346.0,0.23636269465628396,0,4.0,0.6442769503552266,8,1947.0,0.27735507204491217,0,73.0,0.39743584698660633,4,56.0,0.15459076818728684,7,1221.0,0.06386616610120464,1,85.0,0.41700630804578015,9,320.0,0.1595671197972522,43,8723.0
975.0,202,17161.0,49.17191977077364,2.811477963586352,0,7.0,0.7377217146485042,7,1706.0,0.0,10,3038.0,0.2189258311961498,0,0.0,0.9189843705705265,11,1976.0,0.13678021743155283,0,21.0,0.7920492220756306,6,85.0,0.046834306893929464,10,1067.0,0.0002888531739087384,0,58.0,0.6397159876010434,6,233.0,0.1531267438848866,50,8191.0
980.0,189,17075.0,48.37110481586402,2.835228931695274,1,9.0,0.4946639733023896,7,1741.0,0.0,8,2706.0,0.22904722425172327,0,0.0,0.009929982136413103,9,2004.0,0.10234435136166663,2,28.0,0.4937258974576682,2,22.0,0.0,7,1063.0,0.0,1,60.0,0.4632186718248335,5,212.0,0.16965948498395655,42,7845.0
985.0,190,17176.0,48.51977401129943,3.037500474272577,0,3.0,0.4722666992852418,7,1776.0,0.0,7,2266.0,0.2540001092720098,1,5.0,0.0,9,2049.0,0.14572777911189205,3,46.0,0.26634367718438323,0,10.0,0.6505121451570455,7,1102.0,0.09739246936532871,4,102.0,0.34613637283195164,10,228.0,0.03710112054301019,48,7587.0
990.0,200,17633.0,49.81073446327684,2.8676747951508204,1,5.0,1.5262613467922156e-05,7,1811.0,0.0,5,2292.0,0.20574437768726989,1,10.0,0.0,10,2100.0,0.20817413070191118,8,91.0,0.187964265048748,0,1.0,0.9384680653562738,7,1133.0,0.0,7,153.0,0.16674616377755083,8,262.0,0.011627507728189011,54,7858.0
995.0,208,18048.0,51.27272727272727,2.484616047195548,1,10.0,0.013560605618148452,7,1846.0,0.0,7,2500.0,0.2128881958658983,0,0.0,1.0,8,1880.0,0.29000587687400264,5,59.0,0.0787546613921894,2,3.0,0.4972310888962272,10,1186.0,0.00011301876341524649,12,179.0,0.155098862581212,10,295.0,0.0,62,7958.0
1000.0,202,18462.0,52.44886363636363,2.625972654290561,0,5.0,0.8655599822390859,7,1881.0,0.0,11,2876.0,0.1148684293532069,0,1.0,0.7487499328196413,5,1599.0,0.3894131905837073,0,45.0,0.5994855686299697,2,11.0,0.45307661655909204,10,1236.0,0.0,10,217.0,0.2819736199541197,9,297.0,0.0023035874732197214,54,8168.0
