step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,99,3004.0,10.884057971014492,3.72598463284896,0,0.0,0.7105845794039527,0,0.0,1.0,24,1945.0,0.036556029847495196,2,7.0,0.0012781161259056968,4,1005.0,0.22454957827481598,1,251.0,0.32448151877402237,0,0.0,0.7084718061555274,4,885.0,0.09701877477842107,0,1.0,0.8580479717783249,3,251.0,0.1903025948257318,38,4345.0
735.0,102,2890.0,10.284697508896798,4.074856596394452,1,2.0,0.4285339960230526,0,0.0,1.0,20,1988.0,0.03772971996899586,2,17.0,0.33034046428384284,4,620.0,0.2409993786536535,1,173.0,0.33212070241783204,1,2.0,0.5968993733399137,6,647.0,0.0002874655000264065,0,1.0,0.828529957919694,5,272.0,0.0004858565606470448,40,3722.0
740.0,104,3119.0,11.099644128113878,3.8087725618299446,1,7.0,0.32639243659448997,0,0.0,1.0,17,2039.0,0.06932973579282468,1,1.0,0.00501734942181964,6,704.0,0.2059598183592127,6,181.0,0.2664079807484367,0,0.0,0.4609104771682608,5,878.0,0.05897173206748571,1,3.0,0.7633379105589736,1,5.0,0.0,38,3818.0
745.0,121,3438.0,12.32258064516129,3.847404982770284,1,12.0,0.442755442666356,0,4.0,0.9922704673538324,19,2128.0,0.015421886068212296,1,14.0,0.6524501308827659,8,870.0,0.23322036295528978,10,225.0,0.17054410582613905,1,0.0,0.4320453444663487,5,785.0,0.015695155327372694,2,33.0,0.24159481817445788,0,153.0,0.40232465601765866,47,4224.0
750.0,133,3852.0,13.708185053380783,3.8698811404491336,0,0.0,0.9290528480035395,0,0.0,1.0,22,2231.0,0.0016453905854585526,1,11.0,0.4982882000637211,9,903.0,0.013550425883424746,16,316.0,0.22972774713326513,0,0.0,0.7284757823294876,4,564.0,0.11693073712763814,4,51.0,0.17437662147545188,0,237.0,0.39986182710446516,56,4313.0
755.0,128,3938.0,13.915194346289752,3.4980108852809906,0,0.0,0.8369340571725894,0,0.0,0.9283457902205321,21,2225.0,0.00374771514576489,0,0.0,0.012532130735429154,9,615.0,0.19176634364989997,14,273.0,0.2694989519652655,0,4.0,0.7453933094630426,1,500.0,0.16789158975135168,4,49.0,0.0,2,503.0,0.2732517603817793,51,4169.0
760.0,107,3569.0,12.566901408450704,3.9198895020590148,0,0.0,0.6598650825936329,0,0.0,0.9061217032928226,16,2259.0,0.017783749188827826,0,0.0,1.0,0,568.0,0.3093831744545571,4,273.0,0.23253017695212225,0,0.0,0.9076249540612247,4,632.0,0.2098250960183919,0,27.0,0.4221040511443798,5,528.0,0.2513883508523403,29,4287.0
765.0,105,3369.0,11.821052631578947,4.472758474868751,2,4.0,0.335529264089633,0,38.0,0.7727921114013612,7,2267.0,0.07365204477639162,0,0.0,1.0,1,394.0,0.29153374357100803,3,215.0,0.24457931648610146,0,0.0,0.9036207379246297,7,689.0,0.10486987708844109,0,3.0,0.7362882108400441,5,549.0,0.24192980333216355,25,4159.0
770.0,101,3277.0,11.458041958041958,4.305562706671057,2,18.0,0.30607013836822466,0,0.0,1.0,5,2222.0,0.1325390665972694,0,0.0,1.0,4,423.0,0.3671593991945662,3,223.0,0.39387598005274876,0,16.0,0.5333495132906746,8,754.0,0.020413721871073265,0,0.0,0.9577672204324519,2,299.0,0.24834789007204217,24,3955.0
775.0,118,3158.0,11.041958041958042,4.029669374566069,3,29.0,0.0020026312007695997,0,0.0,1.0,9,2220.0,0.046472943581820324,0,1.0,0.9762376379858236,11,461.0,0.19992446783243353,9,277.0,0.266463354211936,2,26.0,0.5186427763466339,3,620.0,0.16330361748761296,0,4.0,0.9066670736996373,1,206.0,0.32287363677018277,38,3844.0
780.0,129,3205.0,11.24561403508772,3.758749678715422,1,10.0,1.1541562898894326e-05,0,21.0,0.9495790649013315,8,2112.0,0.10429280563355783,0,0.0,0.9663857820918894,14,532.0,0.16057139977578824,16,350.0,0.2244617472393891,3,37.0,0.22275514684660994,3,390.0,0.2607183321381932,0,4.0,0.9282778041889801,1,48.0,0.47021324060765607,46,3504.0
785.0,111,2608.0,9.150877192982456,3.6717146137114414,0,0.0,0.6015250315364055,0,0.0,0.9332428903352783,6,2001.0,0.18831418373937764,0,0.0,1.0,9,518.0,0.2470563830691882,16,423.0,0.059602799391193395,2,6.0,0.3670637889515218,1,21.0,0.10132856613772667,1,5.0,0.6864244572149654,1,120.0,0.6449405366925844,36,3094.0
790.0,101,2035.0,7.140350877192983,4.165631026106632,1,1.0,0.4988824754289154,0,0.0,1.0,5,1984.0,0.24176317562925687,0,0.0,0.706793059302754,5,499.0,0.342115753372437,9,387.0,0.12471062982045152,1,68.0,0.5713186387545237,4,249.0,0.27965281502347655,2,14.0,0.5199182897237824,3,339.0,0.30193151397047074,30,3541.0
795.0,99,1726.0,6.013937282229965,4.3633572372374525,1,2.0,0.0011890982470318453,0,6.0,0.7990896979470499,4,1954.0,0.2687636921884326,1,1.0,0.002106798200881141,8,560.0,0.14946238218543995,0,301.0,0.4134939341313933,3,13.0,0.47056074309877866,7,66.0,0.07641332237840653,3,28.0,0.5274192159944181,6,372.0,0.27642126739157274,33,3303.0
800.0,101,1604.0,5.588850174216028,4.099647931970176,1,7.0,0.18129326650660713,0,0.0,0.5879335082575617,7,2007.0,0.11997441117839396,1,6.0,0.0,8,615.0,0.13737586373050722,1,302.0,0.37778524387846646,3,17.0,0.34156845115455964,8,93.0,0.00011895214756218904,4,29.0,0.39553509985543606,4,306.0,0.2539821462982236,37,3382.0
805.0,103,1427.0,4.937716262975779,4.153630603992473,2,15.0,3.39800249516118e-05,2,6.0,0.34836947874126906,9,2073.0,0.04388966967147786,1,17.0,0.6462477012000897,11,649.0,0.23097496630231237,8,340.0,0.22268255142641444,3,22.0,0.12425344733173686,2,92.0,0.1751363354556779,2,30.0,0.15375388804688506,3,19.0,0.24277558175250863,43,3263.0
810.0,120,1533.0,5.25,4.1676157484068534,0,0.0,0.5665894876584299,4,28.0,0.04938634748722743,7,1900.0,0.1564389026052041,1,5.0,0.0898352357794851,13,706.0,0.039701996345211855,14,410.0,0.2591032562739602,4,32.0,0.1790204296520207,3,70.0,0.21235392267422268,3,19.0,0.42960147964668277,3,34.0,0.25,52,3204.0
815.0,119,1643.0,5.626712328767123,3.7174091251348087,1,14.0,0.4512874948823779,5,40.0,0.0006876910768925783,6,1536.0,0.2712451143234165,0,0.0,1.0,11,701.0,0.14801547111248547,19,446.0,0.07042630117256941,1,8.0,0.4831578251743111,1,36.0,0.2544542761260694,2,12.0,0.30430574599472354,4,121.0,0.2092234169681978,50,2914.0
820.0,103,1493.0,5.130584192439863,3.975640820978554,1,9.0,0.32371740328866894,0,39.0,0.2947322204349553,1,1244.0,0.45387170213336475,0,0.0,1.0,0,404.0,0.20412210249289883,11,359.0,0.17728360897183956,1,5.0,0.3853102153208068,4,57.0,0.21816931314950816,3,19.0,0.2079475463707173,8,479.0,0.24058998132260223,29,2615.0
825.0,103,1404.0,4.743243243243243,4.508245539676225,0,0.0,0.884012718018389,0,15.0,0.6616626488587793,0,879.0,0.5939464882655449,0,0.0,1.0,6,647.0,0.08665457140546869,2,246.0,0.4490646881056626,2,12.0,4.2539201019522744e-05,6,73.0,0.041494008187915266,7,46.0,0.18575631607608614,10,253.0,0.09681759063108597,33,2171.0
830.0,104,1643.0,5.58843537414966,4.327366243489965,0,0.0,0.9843156168446663,0,4.0,0.8245287121906554,0,857.0,0.7604191926953074,0,0.0,1.0,8,679.0,0.18888442679332013,5,235.0,0.2435176581147665,1,7.0,0.6394429354791414,8,72.0,0.014109615972141628,9,78.0,0.1923187825835736,9,219.0,0.12984439549747376,40,2151.0
835.0,99,1819.0,6.208191126279863,4.72874458851525,0,0.0,1.0,0,54.0,0.7216854585434709,0,982.0,0.7115237011817381,0,0.0,1.0,7,710.0,0.19262169721493766,9,286.0,0.23358485198953707,0,4.0,0.6093531626637226,2,63.0,0.18601756055793095,5,100.0,0.30786871525115495,12,180.0,0.06769142756347904,35,2379.0
840.0,105,2171.0,7.4604810996563575,4.495306605340945,0,4.0,0.6122428003816323,0,21.0,0.8138070993025397,0,1124.0,0.6919129954182741,0,0.0,1.0,7,741.0,0.19954042514173745,15,373.0,0.19862192105031773,1,9.0,0.44206616412899213,2,37.0,0.2487585555666441,2,77.0,0.24020070576213134,12,240.0,0.034911924104182104,39,2626.0
845.0,97,2139.0,7.325342465753424,4.419720010187499,1,5.0,0.6413584589829499,0,0.0,0.916963601451931,0,1153.0,0.7011210790199814,0,0.0,1.0,6,724.0,0.42015859136615713,16,276.0,0.18950632410435922,1,2.0,0.19581989193022992,0,6.0,0.3693914802017109,2,80.0,0.20193994658776096,11,511.0,0.1395201609197266,37,2757.0
850.0,90,1981.0,6.784246575342466,4.616608565458736,1,10.0,0.4849851425141257,0,0.0,1.0,0,1289.0,0.5795728958778844,0,4.0,0.8086633664493921,5,697.0,0.3995103656614952,5,264.0,0.20214950812556898,2,89.0,0.3198188933019326,5,19.0,0.23632572323502332,5,98.0,0.14410042809554371,8,217.0,0.2239758584949095,31,2687.0
855.0,90,1960.0,6.758620689655173,4.578041688562114,0,0.0,1.0,0,0.0,0.9109186212947036,0,1038.0,0.6496221857744157,1,5.0,0.4230967455578555,6,724.0,0.09665019614362758,3,132.0,0.3378810395320822,2,20.0,0.5044452499693142,6,49.0,0.0978953455119578,7,127.0,0.09851763505537739,7,169.0,0.28236673556954034,32,2264.0
860.0,96,1926.0,6.641379310344828,4.259536962536081,0,0.0,1.0,0,0.0,0.8122371355696286,0,953.0,0.7406799179661246,3,13.0,0.15244268914314515,7,764.0,0.12429526149951765,3,138.0,0.36707564289848976,2,89.0,0.3532356085540152,8,71.0,0.006479907682642103,9,154.0,0.1345386809937204,4,123.0,0.23713149995887361,36,2305.0
865.0,116,2034.0,6.989690721649485,3.8894280796975944,0,0.0,0.30410106305400836,0,0.0,1.0,0,802.0,0.7892595620749338,3,46.0,0.022058514665783308,6,787.0,0.07164558390863375,10,184.0,0.15999621482556367,4,90.0,0.26892754588706885,6,89.0,0.06965844659341307,8,173.0,0.20643455887403817,9,165.0,0.16122167331662154,46,2336.0
870.0,128,2217.0,7.566552901023891,3.831262814434699,1,4.0,0.49763940289982245,0,0.0,1.0,1,1044.0,0.5795819993026794,3,21.0,0.03198203998074275,6,813.0,0.13803100804205218,17,280.0,0.18130433625464815,5,119.0,0.2422063163797752,6,97.0,0.15354883803887182,5,155.0,0.3109971981833498,12,215.0,0.1194755495367715,56,2748.0
875.0,107,2084.0,7.08843537414966,3.755477297388156,0,0.0,0.8750372292289216,0,0.0,1.0,0,1047.0,0.5163878630654799,0,5.0,0.610150955508609,5,818.0,0.16398827047753053,13,252.0,0.11239987659367427,2,10.0,0.596267118790162,6,139.0,0.06723529600819576,2,148.0,0.2861501395857372,7,129.0,0.11525337903176971,35,2548.0
880.0,97,1882.0,6.379661016949153,4.1782661504283665,0,0.0,0.458987439730219,0,4.0,0.8117417965053895,0,915.0,0.5087114990555649,0,8.0,0.94559569791587,5,848.0,0.2678432336375362,5,232.0,0.21034628421921053,1,1.0,0.534591557429815,10,173.0,0.02035668231586168,3,161.0,0.28376484740418084,7,174.0,0.057991907588642415,31,2516.0
885.0,106,2032.0,6.7959866220735785,4.416520383438555,2,8.0,0.19075314436532906,0,0.0,0.8613723706142078,0,767.0,0.6531463132109899,1,11.0,0.05742212901002872,5,873.0,0.2585597163160678,1,200.0,0.4218682844657452,3,10.0,0.0018777817340511367,12,248.0,0.027332796480874496,7,205.0,0.1463541130146039,7,229.0,0.17137368227304686,38,2551.0
890.0,118,2431.0,8.185185185185185,4.075142191914301,1,10.0,0.5644056632091478,0,4.0,0.841590653856038,1,875.0,0.475293401068945,5,28.0,0.00012196124188237798,5,897.0,0.152292490737071,4,266.0,0.24734566409286926,2,14.0,0.4455367848271072,12,307.0,0.0024671402224029568,10,229.0,0.025476652363223128,7,209.0,0.027911624994561103,47,2839.0
895.0,135,2857.0,9.684745762711865,4.001173377926773,1,15.0,0.651641088600989,0,4.0,0.9468108754903886,4,1111.0,0.4143105619417659,5,57.0,0.11171773151480184,5,926.0,0.33813545202218387,10,177.0,0.08569960585339748,2,6.0,0.4058169219947203,14,373.0,8.381046104958012e-05,8,241.0,0.06727999982168802,4,235.0,0.16982380752892706,53,3145.0
900.0,140,3297.0,11.408304498269896,3.6894002453291423,1,20.0,0.6259521499254902,0,0.0,1.0,6,1220.0,0.20607686803723949,3,39.0,0.07240051366546707,6,953.0,0.15578823264277314,12,207.0,0.07240636205524097,3,25.0,0.42265283306653517,14,443.0,0.0,6,207.0,0.15447444064636587,4,203.0,0.15256819068170022,55,3317.0
905.0,134,3467.0,11.914089347079038,3.672617727311272,0,0.0,0.4019262193756652,0,0.0,0.7551008837168209,9,1333.0,0.15329281435662448,0,15.0,0.5164947057015352,5,626.0,0.3663184797658052,12,194.0,0.1145726193705461,0,1.0,0.7062409690935724,14,513.0,0.0,3,209.0,0.25648335675127815,3,141.0,0.3261073135065951,46,3032.0
910.0,110,2276.0,7.741496598639456,4.224148398908558,2,10.0,0.24658839497900245,0,0.0,0.6012827252448583,11,1470.0,0.24842097168831725,0,0.0,0.828085830741273,0,1260.0,0.5487822264567794,3,89.0,0.2585109668567393,1,16.0,0.37262360604962824,13,550.0,0.0,4,226.0,0.26332418619113324,2,58.0,0.3030331484045748,36,3679.0
915.0,113,2131.0,7.223728813559322,4.225378247804623,4,26.0,0.00016778834263598798,1,3.0,0.008620193219979535,12,1741.0,0.19794306757031288,1,5.0,0.28784984476538733,3,1276.0,0.2864848522508317,2,127.0,0.5876319176138638,5,285.0,0.20341052225619,11,524.0,0.04698464552201548,7,307.0,0.1553132960010042,6,146.0,0.25952149735419555,52,4440.0
920.0,121,1941.0,6.491638795986622,3.6940451469751556,2,16.0,0.0,2,13.0,9.628311651222324e-06,14,1809.0,0.07201641466134477,1,9.0,0.012231912913166386,6,1471.0,0.3891879081531254,3,191.0,0.3869808255802159,4,296.0,0.16327829728031668,12,521.0,0.0006314228273086676,10,310.0,0.004401243089331868,10,185.0,0.18136828447554634,64,4821.0
925.0,127,1770.0,5.9,3.6218314433047682,0,17.0,0.08153966673584875,1,10.0,0.0,15,1884.0,0.06205194123689597,2,19.0,0.46863353350606585,8,1661.0,0.290514110709396,8,197.0,0.15904754327637127,4,305.0,0.23903789940696907,4,438.0,0.1581587517209009,8,325.0,0.18393216768566725,8,115.0,0.0008357685882096838,58,4971.0
930.0,139,1921.0,6.360927152317881,3.477024840700802,1,10.0,0.00034875266589712967,0,0.0,1.0,15,1959.0,0.10342413576165731,1,10.0,0.45646785652519495,11,1749.0,0.1977953228018206,13,252.0,0.05152470287883882,4,388.0,0.336242898049448,6,410.0,0.05729341748294544,5,244.0,0.21018868480003153,5,193.0,0.1937426115736899,61,5215.0
935.0,132,1913.0,6.292763157894737,3.6122077414642373,1,11.0,0.0032333817708598916,0,0.0,0.9769716786664306,12,1845.0,0.1479244666325234,2,12.0,0.5488638984075517,9,1587.0,0.3345898340090153,9,246.0,0.3814250088851411,2,232.0,0.16638255525560527,5,384.0,0.2097585497919353,2,248.0,0.3786429756561098,6,156.0,0.000381551578959985,48,4721.0
940.0,113,1633.0,5.319218241042345,4.144011546363732,1,16.0,1.1570244263316816e-05,0,0.0,0.9823908676327368,8,1566.0,0.20171336375372367,2,22.0,0.003618363185613213,6,1480.0,0.4382103453179904,1,165.0,0.4562306348619294,1,96.0,0.429431930485587,6,547.0,0.12881021808673088,4,264.0,0.3007106205671194,5,552.0,0.22416181430355456,34,4708.0
945.0,112,1314.0,4.2387096774193544,4.385364573478095,1,21.0,0.5,0,0.0,0.8849669349764395,5,1591.0,0.150702923337256,2,24.0,0.28023554243535664,8,1474.0,0.25740295300924143,3,62.0,0.4612874526305987,2,12.0,0.42863968067062724,10,542.0,0.004497642659239675,8,350.0,0.19756095957126193,4,195.0,0.33761870550319045,43,4271.0
950.0,104,1119.0,3.6449511400651464,4.193375198410058,1,3.0,0.0008364162803645328,0,0.0,1.0,5,1613.0,0.1661631205843707,1,11.0,0.3815309461591467,7,1501.0,0.26051831342457454,4,74.0,0.31990630388347846,1,167.0,0.3968269824618563,14,611.0,0.0006267379514224486,11,433.0,0.03198780912738419,5,192.0,0.35500120366846377,49,4605.0
955.0,121,1305.0,4.278688524590164,3.784582995791013,1,8.0,0.0,0,0.0,1.0,8,1649.0,0.03598593437367134,2,12.0,0.03584688183083195,6,1513.0,0.2622014288175547,7,101.0,0.22397659739031348,3,458.0,0.175389130043456,10,568.0,0.038887263889416386,10,452.0,0.043571981395481345,7,160.0,0.26926628859145096,54,4921.0
960.0,141,1744.0,5.644012944983818,3.5251897951486884,1,13.0,0.0,0,0.0,0.8888119002391272,10,1507.0,0.003086767464168597,1,7.0,0.03454846863185014,6,1543.0,0.3494455017625513,12,283.0,0.2556545568708636,6,483.0,0.13252014289696717,10,570.0,0.019356787722441225,7,399.0,0.16733552488807782,8,185.0,0.1800259403273181,61,4990.0
965.0,138,1942.0,6.305194805194805,3.316211485875845,1,18.0,0.0,0,1.0,0.43025873236440043,6,1353.0,0.19627494444114876,0,0.0,0.9547333919097604,5,1464.0,0.4451457922053968,10,415.0,0.3442696143282595,4,489.0,0.011029958971724171,8,570.0,0.005470123551231883,2,394.0,0.2684039656800133,10,217.0,0.04646231732140878,46,4921.0
970.0,118,1921.0,6.257328990228013,3.853450877514187,1,23.0,0.0,1,3.0,0.006574034703303236,2,1202.0,0.31420859089159486,0,0.0,0.14649811587292186,5,1494.0,0.46082226582216884,0,465.0,0.45143267209305005,1,485.0,0.1949367951028566,7,551.0,0.09347835049770797,5,411.0,0.405456571253086,8,203.0,0.09824298221496497,30,4837.0
975.0,114,2134.0,7.019736842105263,4.31676814640387,1,28.0,0.0,0,2.0,0.5972237976442473,3,1211.0,0.29648251799500003,0,4.0,0.9902990967933698,6,1515.0,0.43794297119132075,0,202.0,0.7865533718369178,0,290.0,0.4303439629061664,8,638.0,0.113039874754272,8,472.0,0.3665912138626104,8,160.0,0.05597544405483829,34,4522.0
980.0,122,2454.0,8.125827814569536,3.930203217435974,1,33.0,0.0,0,0.0,1.0,7,1235.0,0.021566594000957208,0,4.0,0.012211329233198379,7,1544.0,0.27973550433426503,1,35.0,0.7394644125647857,2,389.0,0.037248842150541604,9,678.0,0.010258889806769627,11,558.0,0.27993755445938984,9,208.0,0.17428487024553677,47,4684.0
985.0,136,2678.0,8.867549668874172,3.369402524099099,1,38.0,0.0,0,0.0,1.0,10,1278.0,0.000807125988876989,1,9.0,0.0001392321572226656,6,1562.0,0.2844594544311897,2,28.0,0.5294032498263831,3,521.0,0.02019252908363034,11,733.0,7.703831941760786e-06,13,595.0,0.10060835421945151,10,247.0,0.06942911119541455,57,5011.0
990.0,147,2990.0,9.933554817275747,3.3394259691679973,1,43.0,0.2121343190114082,0,0.0,1.0,10,1328.0,3.943665414310242e-06,0,4.0,0.7820646802955122,5,1593.0,0.40972372455884914,6,55.0,0.28235167603121786,6,549.0,0.21116203241381185,11,788.0,0.0,15,626.0,0.06112206265146954,6,251.0,0.2201649730385915,60,5237.0
995.0,156,3491.0,11.445901639344262,3.157242170968176,1,1.0,0.028366667098384358,0,0.0,0.43701685314179944,10,1378.0,0.0,0,0.0,0.847199995623491,6,1618.0,0.13322225674504334,8,108.0,0.3014249378159804,5,405.0,0.15359588941985158,9,781.0,0.0,12,521.0,0.13002639438922983,6,215.0,0.262018321359186,57,5027.0
1000.0,144,3821.0,12.325806451612904,3.3101181188996134,1,6.0,0.42391772153081114,0,0.0,1.0,10,1428.0,0.0,0,0.0,1.0,6,1638.0,0.21392479666706177,7,119.0,0.3144085239999306,2,232.0,0.28010043369172755,9,848.0,0.04222369980182939,6,542.0,0.27258638316667166,3,133.0,0.1944984710229686,44,4946.0
