step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,126,2299.0,8.741444866920151,3.3955926360380704,1,7.0,0.6510914630202363,0,0.0,1.0,16,722.0,0.09974302488902813,3,20.0,0.1696184670023251,7,527.0,0.21640968963503684,4,269.0,0.31391620808357956,0,0.0,0.1623427840185201,8,570.0,1.0703874212441489e-05,1,8.0,0.49039231286890095,5,139.0,0.24251449080768045,45,2262.0
735.0,121,2390.0,9.018867924528301,3.618652951917059,1,12.0,0.42304841019181116,0,12.0,0.9071644962957597,19,812.0,0.006086067893704753,3,19.0,0.10912899427888956,7,559.0,0.08814047010379039,1,162.0,0.4623674899050851,1,4.0,0.6318823913256855,8,612.0,0.06089436650078758,1,11.0,0.7015788395555113,7,169.0,0.04636286339637839,48,2372.0
740.0,121,2426.0,9.1203007518797,3.536776369177333,0,0.0,0.9577105951896667,0,0.0,1.0,23,922.0,0.03748428659491771,1,8.0,0.3122665594459481,7,588.0,0.0,4,169.0,0.28962239537316686,0,0.0,0.36769451669490516,8,650.0,1.0844245714461973e-06,0,2.0,0.6552883409987285,1,8.0,0.0,44,2347.0
745.0,132,2722.0,10.194756554307116,3.5041759487133164,0,0.0,1.0,0,0.0,1.0,24,1040.0,3.0235893116827717e-06,1,16.0,0.6397869332612092,6,613.0,0.13236583032010435,9,203.0,0.07966051789580364,2,2.0,0.3146707280486693,7,665.0,0.07203105767256394,2,9.0,0.18791623218150222,0,26.0,0.500181043978083,51,2574.0
750.0,133,2972.0,11.08955223880597,3.5972232259409096,0,0.0,1.0,0,0.0,1.0,24,1160.0,4.905360744200031e-07,0,8.0,0.26509450821793346,6,647.0,0.1954505147161514,12,264.0,0.06967429477019046,1,7.0,0.62481632813467,9,705.0,3.280563675437729e-05,3,14.0,0.0013002651210338957,0,16.0,0.5272248076296239,55,2821.0
755.0,140,3488.0,12.966542750929367,3.354258219593428,0,0.0,1.0,0,0.0,1.0,24,1280.0,0.0,3,20.0,0.007133767717957958,6,677.0,0.11988142420159194,9,302.0,0.4006331414963345,1,5.0,0.712114318680268,9,750.0,0.0,0,10.0,0.6068190686469762,2,328.0,0.194619235417204,54,3372.0
760.0,144,4073.0,15.085185185185185,3.477025741777629,0,0.0,1.0,0,0.0,0.9888883835322335,24,1400.0,0.0,3,36.0,0.004622887371665726,7,720.0,0.28523846651819834,1,208.0,0.40516486841200605,1,6.0,0.0,7,777.0,0.011511794232537698,0,0.0,1.0,3,332.0,0.24372931598212358,46,3479.0
765.0,152,4770.0,17.732342007434944,3.3718439344580298,0,0.0,0.5801307009290201,0,0.0,1.0,24,1520.0,0.07356863664267896,2,19.0,0.0,7,753.0,0.33455087757202606,1,123.0,0.3914021353983069,1,19.0,0.7583969493766489,8,827.0,0.053386853705284384,0,0.0,1.0,3,348.0,0.28743547320863067,46,3609.0
770.0,150,5388.0,20.104477611940297,3.21177488291043,0,0.0,1.0,0,0.0,0.953488325622587,25,1641.0,0.009061754922310192,0,0.0,1.0,6,773.0,0.3226888584059336,2,117.0,0.3656245158269139,1,9.0,0.15894940821142992,8,841.0,0.0,0,0.0,1.0,0,31.0,0.02972734549232558,42,3412.0
775.0,154,6029.0,22.32962962962963,3.3349394152854237,0,0.0,0.44317662323971563,0,0.0,0.8973015669397841,27,1774.0,2.09907145845522e-05,0,1.0,0.8989290632738198,8,806.0,0.26231158759566175,8,142.0,0.0815131657130879,3,22.0,0.379983089174695,9,894.0,1.76879733272371e-05,0,0.0,0.9361353839420952,0,0.0,0.9010070858213635,55,3639.0
780.0,160,6598.0,24.25735294117647,3.1520562870335618,0,0.0,0.05378486630510962,0,4.0,0.5117950110620461,27,1909.0,4.823087208723045e-07,1,2.0,0.0007830092343183633,11,857.0,0.18372708414589686,14,201.0,0.00034798494675074217,3,37.0,0.21116293530619026,9,939.0,9.734172029693585e-07,0,0.0,0.9755928003490609,0,12.0,0.9387858273127972,65,3961.0
785.0,156,6983.0,25.209386281588447,3.0574165919404184,0,0.0,0.6197987516642911,1,7.0,0.1783863817904615,27,2044.0,0.0345159698037589,1,7.0,0.14218456516680414,11,882.0,0.0750506568375008,10,167.0,0.3000526622210137,0,0.0,0.548099032722139,9,984.0,0.0,0,0.0,0.9214266441072368,0,413.0,0.5816866251030671,59,4504.0
790.0,149,7261.0,26.025089605734767,3.385047654856758,1,3.0,0.0017605073487920193,3,20.0,4.953006964861757e-06,28,2181.0,1.5009152278117699e-06,2,16.0,0.0002852717024561045,7,905.0,0.2876785739801366,0,117.0,0.3876814535882986,1,2.0,0.47928328488018374,7,976.0,0.0,0,0.0,0.8418526023312711,3,492.0,0.4835363324249539,52,4712.0
795.0,148,7564.0,26.72791519434629,3.5315016445338907,1,12.0,0.44870903537960155,3,59.0,0.1481341058848474,28,2321.0,0.0,0,0.0,1.0,8,935.0,0.3516328388577424,1,32.0,0.46448542288682265,2,12.0,0.49424329269251094,7,1011.0,0.047011492950912635,0,0.0,0.8933343826328637,8,521.0,0.09042544690645483,58,4903.0
800.0,148,7867.0,27.897163120567377,3.2183979972712096,1,5.0,0.16950482915581977,1,51.0,0.24851394561498386,28,2461.0,0.0,0,0.0,1.0,7,949.0,0.14839216427123114,2,34.0,0.2939397369274744,4,105.0,0.2995012005539095,8,1048.0,0.0,0,0.0,0.3560890393971678,3,355.0,0.2616267072784426,54,5008.0
805.0,154,8229.0,29.180851063829788,3.181345856898362,2,13.0,0.1471036532890427,1,14.0,0.4747619126034457,28,2601.0,0.0,0,8.0,0.8948578820997356,8,846.0,0.09360337366407388,5,57.0,0.14967672666728304,5,114.0,0.2219364166085943,8,1092.0,0.0011914204197257825,2,16.0,0.18225343203576094,3,34.0,0.38508194920461364,62,4795.0
810.0,146,7243.0,25.503521126760564,3.1810693063769158,2,23.0,0.0,0,15.0,0.33568475955018556,28,2741.0,0.032473104076582625,1,10.0,0.2608157933222947,5,1273.0,0.08225684943985857,7,91.0,0.27522603502160725,6,137.0,0.1765432588054851,9,1137.0,1.3020145959928388e-06,1,28.0,0.6293975910159092,3,38.0,0.3195749236837035,62,5493.0
815.0,143,7152.0,25.27208480565371,3.1152935079374213,0,0.0,0.3011277563303541,2,18.0,0.003639122717769009,29,2883.0,2.515561014973508e-05,4,23.0,0.001691129106853762,7,1091.0,0.0018301982992150034,4,79.0,0.4720584448741027,5,73.0,0.15907916899091162,9,1182.0,0.0,0,20.0,0.5107787281314012,4,444.0,0.1822372089819793,64,5813.0
820.0,146,7485.0,26.263157894736842,3.2698419983373075,1,1.0,0.42405118985262646,3,33.0,0.1152930179509282,29,3028.0,0.0,4,43.0,0.0,3,933.0,0.46979569386529096,2,38.0,0.5948461078043801,3,24.0,0.17852209992488902,9,1322.0,0.010726195877933897,2,25.0,0.3317507382636695,6,143.0,0.1458117459969186,62,5590.0
825.0,153,7643.0,26.44636678200692,3.2036261874848426,1,6.0,0.45079946291301315,5,41.0,0.0005954622602355418,29,3173.0,0.0,2,24.0,0.0,3,782.0,0.34673755315636023,2,16.0,0.4172232355740648,5,44.0,0.1623810340770014,7,1078.0,0.0,1,19.0,0.6328223413570786,10,188.0,0.08710898535844568,65,5371.0
830.0,137,6739.0,23.23793103448276,3.275145690891973,0,0.0,0.8671351060263699,0,31.0,0.2442743518531615,29,3318.0,0.0,0,0.0,1.0,7,1054.0,0.1281204377085695,3,13.0,0.18914801888949706,4,49.0,0.26813652953034395,7,1149.0,0.11998418671528767,0,0.0,0.9430032228582853,9,215.0,0.12908534666721536,59,5829.0
835.0,120,6152.0,20.996587030716725,3.8508841834271017,0,0.0,1.0,0,14.0,0.4657817121991602,29,3463.0,0.0,0,0.0,1.0,9,1262.0,0.22185789416146462,3,96.0,0.39455228177159746,1,38.0,0.2226877730848412,8,1419.0,0.00013761730456747436,1,3.0,0.6202427274318549,10,167.0,0.15900577804028757,61,6462.0
840.0,122,5927.0,20.43793103448276,3.8721012250416513,0,0.0,0.6695441355911494,0,29.0,0.8809794292207609,29,3608.0,0.0,0,0.0,0.9194557537603846,10,1131.0,0.08200997578497414,5,122.0,0.37692037931924216,1,85.0,0.5640614321854531,10,1475.0,0.0007348032334193653,0,126.0,0.6502133111928491,11,353.0,0.0027158652274611957,66,6929.0
845.0,118,5456.0,18.74914089347079,3.6448268612167327,0,0.0,0.4811164448832479,0,0.0,1.0,29,3753.0,0.0,1,2.0,0.3487401115370597,2,877.0,0.3699880410544151,3,111.0,0.5654169653225966,2,147.0,0.11782607325438661,9,1304.0,0.0,1,129.0,0.7382753310060783,11,1026.0,0.1462636166571905,58,7349.0
850.0,130,4956.0,16.857142857142858,3.738723372119997,1,4.0,0.48356819445306987,0,1.0,0.9499267700358289,29,3898.0,0.0,2,13.0,0.28385707186173575,6,1000.0,0.31005271262200784,1,95.0,0.6202187415369913,3,154.0,0.14207747676699062,4,1334.0,0.04569886944800716,0,127.0,0.33212330982014254,6,661.0,0.23848178618582697,52,7287.0
855.0,131,4866.0,16.383838383838384,3.597428511660299,1,9.0,0.06386193249420107,0,1.0,0.536474577315006,29,4043.0,0.0,1,5.0,0.3276694872247708,2,784.0,0.3929064130628012,3,115.0,0.6626660171473762,3,80.0,0.5383634369313635,6,1418.0,0.013605470936317367,1,16.0,0.43698243100732,7,656.0,0.21689334758627735,53,7127.0
860.0,124,4483.0,14.943333333333333,3.5587445373781192,0,0.0,1.0,2,6.0,0.15986540461535634,26,3997.0,0.053547642109045654,1,2.0,0.2722993420004251,4,999.0,0.1721022562949415,3,112.0,0.3192488275355932,4,103.0,0.0787834833044043,8,1955.0,0.18241106797700424,0,125.0,0.7760300489128595,8,669.0,0.16750439566793243,56,7968.0
865.0,145,4346.0,14.343234323432343,3.682691283307293,0,0.0,0.2416082590676527,3,11.0,0.00039706120260342165,22,3777.0,0.0560774651792423,1,7.0,0.0,9,979.0,0.038447631483707514,7,134.0,0.18076365270492814,6,170.0,0.19828826246100895,9,1476.0,0.0004970921300602505,1,129.0,0.7295299352033761,12,720.0,0.06928025730740288,70,7403.0
870.0,147,4302.0,14.013029315960912,3.580356571591085,1,4.0,0.43567884297949155,0,8.0,0.34940401694892764,19,3877.0,0.074013320142952,0,0.0,1.0,11,1023.0,0.0,9,389.0,0.37463599848088114,7,193.0,0.11048636785508803,9,1392.0,0.0011719222675309587,1,222.0,0.5688226300173697,13,784.0,0.10994375917145352,70,7892.0
875.0,132,3878.0,12.590909090909092,3.5995458519180934,0,0.0,0.46175708919545216,0,0.0,1.0,19,3969.0,0.07851387855214377,0,0.0,1.0,7,912.0,0.12043185708007319,10,402.0,0.2591232007302745,4,122.0,0.4314924656561561,3,848.0,0.08980139933080318,2,231.0,0.5276953222097008,9,397.0,0.005196007932819336,54,6881.0
880.0,121,3980.0,13.049180327868852,3.890863139069801,0,0.0,0.9410716362804041,0,0.0,0.8771314123461812,22,4141.0,0.052740278824088584,0,8.0,0.8979967874841808,1,808.0,0.4327544151020626,4,404.0,0.4267082070068196,1,12.0,0.42047358862856815,4,846.0,0.15533980575377687,3,240.0,0.3680967338425476,9,430.0,0.09062855622406643,44,6889.0
885.0,133,4355.0,14.13961038961039,3.908235625119055,1,1.0,0.509052715585799,0,4.0,0.46229131167422916,23,4077.0,0.013589163779623869,0,5.0,0.16792671060879485,5,822.0,0.42288397027836827,5,153.0,0.45013281983602177,3,12.0,0.00019200751555994086,2,755.0,0.16102908722388726,2,234.0,0.16214997132518624,10,480.0,0.06208054188104262,51,6543.0
890.0,112,4222.0,13.752442996742671,3.9879294982578424,0,0.0,0.8052788326454425,2,10.0,0.000986829460227183,22,3847.0,0.03347140604314642,0,0.0,1.0,9,1012.0,0.24742430393556245,6,141.0,0.33283351641733483,2,15.0,0.4576339323442218,5,1206.0,0.15393358272391738,1,194.0,0.36884217268500863,10,726.0,0.14422129465524805,57,7151.0
895.0,108,4004.0,13.0,3.8885493823991992,0,0.0,0.6610076307551547,1,10.0,0.0,18,3615.0,0.09874248429270589,0,4.0,0.7997554222320045,8,1032.0,0.13805568111158945,8,158.0,0.18849292265514944,1,10.0,0.2471968994635142,10,1171.0,0.005545500051722981,1,181.0,0.6702549636411753,5,580.0,0.3148531196821214,52,6761.0
900.0,127,3946.0,12.770226537216828,3.8118816424697486,1,1.0,0.6459725441250511,0,0.0,1.0,14,3427.0,0.1585887881084626,0,4.0,0.24625244405023428,13,1094.0,0.12173628536217077,14,298.0,0.2172881708373461,2,10.0,0.32599934667817404,9,944.0,0.0017469994258135669,1,250.0,0.7084276267680867,5,444.0,0.35980704223604926,59,6472.0
905.0,122,2984.0,9.564102564102564,3.4299022640172803,1,2.0,0.38958022046890173,0,4.0,0.998941194222636,13,3242.0,0.18003470905540958,3,13.0,0.07098153332580265,9,980.0,0.09035883450136693,13,310.0,0.20997170511701924,0,1.0,0.7377784095790088,4,935.0,0.09534625205463845,2,261.0,0.390080666310514,5,448.0,0.17151541890809327,50,6196.0
910.0,125,2141.0,6.818471337579618,3.635787604534702,3,27.0,0.30548005008744566,0,0.0,1.0,14,3306.0,0.06970696811328837,5,31.0,0.0006841106292341086,3,837.0,0.3263661689987379,8,303.0,0.28775802106304094,1,4.0,0.42531770717337086,8,973.0,0.007078010948294092,5,283.0,0.4270950462333153,8,478.0,0.1687022698079085,55,6242.0
915.0,130,1894.0,6.109677419354838,3.4723189794042004,4,35.0,0.0037553750866827656,0,0.0,1.0,16,3210.0,0.0612758804569866,3,25.0,0.0,3,986.0,0.3735133586252663,5,250.0,0.2940224232197752,4,23.0,0.20464098602182593,7,918.0,0.0001081606477633852,6,292.0,0.11602732705271321,11,524.0,0.0970654877283106,59,6263.0
920.0,121,1793.0,5.821428571428571,3.5432992212002445,3,29.0,0.0,0,0.0,1.0,13,3277.0,0.08711191312785023,0,7.0,0.5803019185772165,4,1171.0,0.27973607671604994,10,268.0,0.21603148098594502,3,18.0,0.040405951681189586,7,1024.0,0.05691150076555815,3,301.0,0.26228793373179143,9,366.0,0.16781886113390104,52,6461.0
925.0,122,1761.0,5.644230769230769,3.8346904977517284,0,32.0,0.25927382440845537,0,4.0,0.8864518011155155,13,3340.0,0.03699083018865967,1,10.0,0.6214219057017805,9,1195.0,0.002977292901655583,12,309.0,0.1405005300318434,1,18.0,0.5256502025756676,6,629.0,0.0,2,190.0,0.3800827908519736,7,200.0,0.23576762573815233,51,5927.0
930.0,142,1877.0,5.996805111821086,3.343090332631009,3,41.0,0.0031889134233602646,0,4.0,0.9337248431230372,21,3429.0,0.01031334244399286,1,81.0,0.2651061908616094,10,1245.0,4.699559072085366e-06,21,381.0,0.04632428279846969,1,12.0,0.38151009491176585,7,794.0,0.026749969927232057,2,251.0,0.4419551260008661,8,233.0,0.06247648701557572,74,6471.0
935.0,158,2118.0,6.681388012618297,3.176453091027414,3,56.0,4.581616781313255e-05,1,5.0,0.003022825125169262,25,3546.0,0.0006303410210400397,5,96.0,0.1403297873180754,6,767.0,0.0,22,348.0,0.14159712766025434,0,0.0,0.6933774743500739,3,631.0,0.12824574218464038,4,255.0,0.28860774450131677,10,253.0,0.14052119481866668,79,5957.0
940.0,146,2103.0,6.571875,3.198884671168524,3,71.0,0.0,1,10.0,0.28575684858446865,25,3671.0,1.8237033423820496e-05,6,130.0,0.21941488007911353,1,579.0,0.574612097668642,10,369.0,0.15017699965004022,0,0.0,0.03281897699351475,6,687.0,0.034341693632581966,7,281.0,0.23696212043620604,5,288.0,0.06256185307552357,64,6086.0
945.0,150,2448.0,7.578947368421052,3.279438771033677,3,86.0,0.25,2,6.0,0.013263360537224588,24,3585.0,0.0,6,124.0,0.0006491312383247305,2,863.0,0.5131394333784288,4,260.0,0.25665801884994977,1,5.0,0.4418466459851906,6,688.0,0.06764263065579483,8,293.0,0.09974008327680048,9,329.0,0.13820285996670684,65,6239.0
950.0,126,2488.0,7.726708074534161,3.48639648422291,2,62.0,0.008870709842125367,0,5.0,0.33796879052093654,19,3509.0,0.05171059992982963,1,109.0,0.40448390537588497,2,880.0,0.2725794189224946,8,274.0,0.18132477619211884,1,62.0,0.579975695592755,7,723.0,0.0029033112528314433,4,306.0,0.2467203356260602,12,315.0,0.11650793071343638,56,6245.0
955.0,127,2619.0,8.133540372670808,3.6737582105613034,1,34.0,0.29992473675835646,0,4.0,0.9636163017313704,17,3398.0,0.09752876144402105,1,14.0,0.40150126507004164,9,916.0,0.23473132758642365,11,311.0,0.07508676043320307,0,61.0,0.503835086155804,7,829.0,0.04530676786059498,2,312.0,0.4723116935350744,8,281.0,0.22929256188105898,56,6160.0
960.0,136,2920.0,9.040247678018575,3.3255691012046222,1,10.0,0.27300711221477614,0,0.0,1.0,19,3488.0,0.017849756199589013,0,0.0,0.38671884263443623,10,949.0,0.08396486519999023,17,370.0,0.06078927239130809,2,72.0,0.4803922962051592,7,678.0,0.03647821450961959,2,353.0,0.40441386544843905,6,221.0,0.1776300272777691,64,6141.0
965.0,145,3223.0,10.040498442367602,3.070606888583319,1,15.0,0.0,0,0.0,0.07764718415900004,23,3594.0,0.00023258155651633333,2,7.0,0.013501111312856825,6,807.0,0.28951799857384,16,354.0,0.09965761418691459,1,8.0,0.15901470459922024,4,708.0,0.0447081654767948,4,353.0,0.31679962547707174,6,198.0,0.14871363145228328,63,6044.0
970.0,149,3485.0,10.959119496855346,3.244995977417197,0,0.0,1.0,0,0.0,0.9846323990007874,23,3709.0,3.977577365879214e-06,3,22.0,0.0,1,748.0,0.5744953264065074,4,305.0,0.263524704213035,0,0.0,0.7837177875474017,8,784.0,0.009710105107586162,7,378.0,0.30262056281594923,10,227.0,0.022906463005502333,56,6173.0
975.0,158,3856.0,11.938080495356036,3.169092713669923,0,7.0,0.5129077466567288,1,2.0,0.2591721083058327,22,3630.0,0.0,1,10.0,7.769170974295519e-06,5,985.0,0.4367173763513756,5,212.0,0.34381772828163454,0,0.0,0.9267092949775527,7,733.0,0.0005713726296660571,8,391.0,0.33856861385216863,9,251.0,0.020497724728087655,58,6221.0
980.0,141,3944.0,12.210526315789474,3.186097988114844,1,4.0,0.0,3,14.0,0.0010410894147467149,17,3725.0,0.02733894559613301,0,4.0,0.961609200794587,5,1048.0,0.2973026495915348,11,297.0,0.11626655332528192,1,2.0,0.00034456564427832656,7,836.0,0.18013157284997544,3,389.0,0.4373633988234161,9,221.0,0.0014659840457154887,57,6540.0
985.0,137,4138.0,12.811145510835914,3.5907248221387094,0,0.0,1.0,2,17.0,0.3330473974404862,20,3818.0,0.006206809725662229,0,0.0,1.0,10,1106.0,0.3313514842447923,11,312.0,0.07661451768269636,1,7.0,0.0,6,451.0,0.06709637229148718,2,352.0,0.33395493727218517,10,722.0,0.1309228086322552,62,6785.0
990.0,145,4463.0,13.774691358024691,3.303830696066161,1,1.0,0.006223929614314096,0,8.0,0.3897072443263114,22,3925.0,0.00010660463516295372,0,0.0,1.0,12,1161.0,0.020815468456092556,13,359.0,0.029784386362947262,1,16.0,0.6940998738962993,7,747.0,0.002218034702090932,5,351.0,0.1624467678920998,11,695.0,0.05690388625381571,72,7263.0
995.0,154,4733.0,14.474006116207951,3.205405541749063,1,6.0,0.0,0,0.0,1.0,22,4035.0,7.302410528319841e-07,0,4.0,0.8147457116034392,12,973.0,6.786354260838978e-06,11,358.0,0.2955375154009759,2,6.0,0.25164979944345406,3,695.0,0.12718553635496063,5,376.0,0.1406960978429859,9,719.0,0.20269183533856194,65,7172.0
1000.0,149,4964.0,15.042424242424243,3.523818061642783,0,6.0,0.8223097723934151,0,0.0,1.0,22,4145.0,0.0,0,4.0,0.4188692196034311,2,668.0,0.4577386720878344,4,345.0,0.47169650610481617,1,10.0,0.55666859078634,4,696.0,0.10980925214981832,9,421.0,0.2767468354205061,8,644.0,0.17327734379976578,50,6939.0
