step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,52,539.0,2.3333333333333335,4.655015049316646,1,16.0,0.6287592285164454,0,0.0,1.0,9,258.0,0.17207835135597152,0,0.0,0.00937312802357489,0,57.0,0.4875517060035004,5,289.0,0.31822512126174923,0,0.0,0.673131450063847,5,300.0,0.1071378825631388,0,44.0,0.6274481045608137,11,455.0,0.10567664975213119,31,1419.0
735.0,61,673.0,2.9008620689655173,4.946910590357606,1,11.0,0.0,0,0.0,1.0,6,226.0,0.2667083603471679,1,5.0,0.22107089991230325,0,120.0,0.36555745515046983,2,203.0,0.4111047612160154,1,2.0,0.5750144457296181,6,321.0,0.13894487504497935,0,18.0,0.8760111865707075,12,507.0,0.008487126078519992,29,1413.0
740.0,62,658.0,2.873362445414847,4.379638016600616,0,0.0,1.0,0,0.0,1.0,2,227.0,0.2500198352947134,1,2.0,0.0003370696985553218,2,162.0,0.3441658072760069,8,346.0,0.2931577192151905,1,1.0,0.43208518353766784,6,165.0,0.1251940193545064,1,20.0,0.3993197119117103,7,403.0,0.010813641071307105,28,1326.0
745.0,67,718.0,3.0815450643776825,4.594347260160979,0,0.0,1.0,0,0.0,1.0,5,235.0,0.21452093795417926,0,7.0,0.9086536639908815,7,184.0,0.008466543173655618,11,447.0,0.18355328036664986,2,2.0,0.45895673849638713,7,289.0,0.1696539961017184,4,25.0,0.006899283520565315,5,330.0,0.0,41,1519.0
750.0,79,942.0,3.9746835443037973,4.4605834441664305,0,0.0,1.0,0,0.0,1.0,7,279.0,0.06361924759601234,1,8.0,0.009385023472219,9,233.0,0.21256315275850793,20,486.0,0.024769288325979775,1,7.0,0.534988841169195,9,133.0,0.009237802004381885,5,50.0,2.2096865642009245e-05,5,430.0,0.1413019907298874,57,1626.0
755.0,76,1002.0,4.227848101265823,4.43450577784465,0,0.0,1.0,0,0.0,1.0,10,286.0,0.0016085864987593795,0,32.0,0.6204953546873919,7,125.0,0.31053680727314353,19,464.0,0.045416376672711034,2,7.0,0.5242673659221795,10,354.0,0.07948972419843747,4,53.0,0.1742693650341441,5,342.0,0.11754029614669319,57,1663.0
760.0,39,257.0,1.0798319327731092,5.359291706712601,0,0.0,0.8816144036260695,0,0.0,1.0,6,292.0,0.19553039735609656,0,4.0,0.7690785139806494,0,66.0,0.33975890552218635,4,434.0,0.3328813006418341,1,8.0,0.0,3,272.0,0.15658447556026306,0,74.0,0.6174039067973979,3,188.0,0.25737774938408386,17,1338.0
765.0,45,312.0,1.3164556962025316,6.079937012206432,0,0.0,0.6540972118399787,0,0.0,0.9919178490696835,3,232.0,0.372146412725597,0,1.0,0.8522335182361532,4,138.0,0.46605701238585306,3,346.0,0.48603788992372543,1,17.0,0.7446197431509297,3,247.0,0.2990870640733995,0,46.0,0.905588774958023,4,111.0,0.18045967545324235,18,1138.0
770.0,44,287.0,1.2317596566523605,5.41992285998868,0,0.0,1.0,0,0.0,0.01145521989143372,1,252.0,0.24289596189064563,1,2.0,0.24916159138820312,3,259.0,0.3538281107784754,7,372.0,0.382449654912633,2,16.0,0.3221936173765528,3,35.0,0.11890486132620964,0,3.0,0.8292561990718497,3,60.0,0.2279356222041497,20,999.0
775.0,56,338.0,1.4444444444444444,5.15743251670969,0,0.0,1.0,1,5.0,1.2259400993460241e-05,4,265.0,0.2160426673054452,2,9.0,0.2508389307725285,7,283.0,0.19366418915341463,12,413.0,0.11875057046081273,3,42.0,0.41211406262846895,6,60.0,0.003811033690580045,1,3.0,0.36501906070028156,3,145.0,0.35923518372496416,39,1225.0
780.0,76,562.0,2.3813559322033897,4.862626886020315,0,0.0,0.04983953902104988,1,10.0,0.0,8,304.0,0.0976907223186816,4,25.0,0.1910970399823783,11,338.0,0.23103671675918114,21,542.0,0.07971333014221349,6,67.0,0.24340374324341907,7,95.0,7.04311279367949e-05,1,8.0,0.42210706778192414,3,90.0,0.0,62,1479.0
785.0,65,496.0,2.0840336134453783,4.469978641642245,0,0.0,0.6163382601295753,0,0.0,1.0,9,287.0,0.07825789043509974,3,18.0,0.00013949709300233772,9,217.0,0.22022278414992788,18,494.0,0.13922688931626193,6,36.0,0.07262631177511818,5,239.0,0.0002995437484994692,0,0.0,0.9502448843854454,1,169.0,0.5226331211917704,51,1460.0
790.0,44,227.0,0.9578059071729957,5.504479118900706,1,1.0,0.001036294482616283,0,0.0,0.9728014086022088,8,293.0,0.1792395540058568,0,0.0,1.0,2,118.0,0.5135723166106693,7,361.0,0.22432790070392314,2,34.0,0.3144863611039815,2,249.0,0.18595621641957796,0,0.0,0.8937144514782687,3,224.0,0.3545784046338445,25,1280.0
795.0,55,336.0,1.423728813559322,5.699146405389304,1,6.0,0.0,0,3.0,0.7933315912487707,4,228.0,0.30382643540200344,0,0.0,1.0,4,414.0,0.45752440365013064,3,306.0,0.3968558020997045,3,51.0,0.34262669554012365,2,223.0,0.23680156064045366,0,0.0,0.8514206055589646,7,274.0,0.1299637459380281,24,1505.0
800.0,52,351.0,1.5,5.053131470129618,0,0.0,0.36861930731077674,0,35.0,0.8485235652642449,1,202.0,0.42908150302606496,0,0.0,1.0,4,345.0,0.08961938436729763,3,309.0,0.27388705362005417,9,68.0,0.14966350568258108,2,28.0,0.20612268474261594,0,0.0,0.8762893640131755,5,186.0,0.2325689864489787,24,1173.0
805.0,64,447.0,1.9184549356223175,5.0599097425854564,1,4.0,0.24766282531126477,2,58.0,0.22606003502568214,4,217.0,0.28903453952502106,0,7.0,0.906037997216665,6,355.0,0.14304423508216885,13,365.0,0.14728666568398738,8,96.0,0.09980134693806104,4,169.0,0.21165399502064833,1,1.0,0.1205973385095035,2,30.0,0.3160908519302542,41,1302.0
810.0,77,683.0,2.9063829787234043,4.759833465428551,1,9.0,0.0,3,73.0,0.22529214820394206,6,257.0,0.19315599174808054,1,8.0,0.08865415075210262,6,272.0,0.2081812407901825,17,464.0,0.1577423798007011,9,136.0,0.08164642634387916,6,61.0,0.09546669131624855,2,10.0,1.9041312242910445e-05,4,54.0,0.3433034658730127,55,1344.0
815.0,73,661.0,2.7427385892116183,4.583442103400795,0,0.0,0.3338517108120418,5,84.0,0.020313425257588353,9,249.0,0.15305374927214285,2,7.0,0.0001423970163088309,4,63.0,0.3563345927387871,15,372.0,0.08314207698133477,7,131.0,0.11447894441764854,5,73.0,0.06497990481518301,1,9.0,0.0,5,227.0,0.14443112912086237,53,1215.0
820.0,62,551.0,2.2768595041322315,5.285138220904153,1,15.0,0.46358916585888166,1,53.0,0.19834504438034287,7,250.0,0.20127945154808047,0,4.0,0.9589021589214002,1,44.0,0.5494884456956898,5,275.0,0.39401673759685696,9,170.0,0.05720956997750844,3,62.0,0.189964948036804,0,5.0,0.7829366271976105,7,259.0,0.18311672036494836,34,1137.0
825.0,67,616.0,2.566666666666667,5.4698082527582494,1,8.0,0.4483032482124906,1,26.0,0.48088271489996187,2,186.0,0.26847751915282936,0,0.0,1.0,2,28.0,0.255195297815127,1,103.0,0.5890352105049078,7,170.0,0.04453079113606099,4,55.0,0.16347100176332638,0,5.0,0.8831420795983627,11,306.0,0.0811638565349234,29,887.0
830.0,60,583.0,2.4495798319327733,4.921013860155726,0,0.0,0.9044219597262838,0,8.0,0.4212238931416522,2,190.0,0.33048600655688337,0,0.0,1.0,3,45.0,0.13831672313491522,3,98.0,0.3731592400279487,6,193.0,0.2522882876093082,1,5.0,0.32753740052891595,0,1.0,0.7603936737088767,8,164.0,0.07753322243606257,23,704.0
835.0,64,565.0,2.3640167364016738,4.914091054092829,0,0.0,1.0,2,54.0,0.06127946665387348,4,206.0,0.0863276365909833,0,0.0,1.0,3,69.0,0.31366277749524846,11,140.0,0.1704512226612737,7,207.0,0.09829990015283356,3,43.0,0.38072684404220136,0,5.0,0.7067202461995755,9,166.0,0.08388712726072214,39,890.0
840.0,77,766.0,3.191666666666667,4.906128531312049,0,0.0,1.0,5,73.0,0.001951333584507463,8,250.0,0.0988131684803237,0,0.0,1.0,3,81.0,0.2762361671048424,17,224.0,0.1309220377077661,7,224.0,0.170704834324597,4,35.0,0.14511335011294035,2,13.0,0.5444475497550971,10,216.0,7.701661642582282e-06,56,1116.0
845.0,68,769.0,3.190871369294606,4.625651570371198,0,0.0,0.5062725959973652,5,84.0,1.0235416484356323e-05,8,263.0,0.10007139068952317,0,0.0,0.8711146214431533,3,75.0,0.41824404532657705,13,193.0,0.22542414694032517,6,179.0,0.07407225806069999,3,40.0,0.026677212558672888,3,28.0,0.24048418991046688,8,250.0,0.2376370810408154,49,1112.0
850.0,49,363.0,1.4938271604938271,5.2523716096899475,1,24.0,0.6662276746035501,0,81.0,0.2134734681429733,5,248.0,0.17251492643201022,0,0.0,1.0,1,42.0,0.5553667776186161,4,191.0,0.3095588744100436,3,148.0,0.15612668185205011,4,42.0,0.09003882757905449,1,27.0,0.605719844143568,7,256.0,0.2513980777371568,26,1059.0
855.0,50,404.0,1.6763485477178424,5.649842618643823,1,10.0,0.43111164725351797,0,65.0,0.5978751311828026,1,175.0,0.44270576352931934,0,0.0,0.9912674859234374,2,69.0,0.2635825536986861,4,125.0,0.47786584623047207,3,96.0,0.4416311031994354,4,53.0,0.1545651473426046,1,32.0,0.6474562150037521,6,221.0,0.2606774530493752,22,846.0
860.0,48,322.0,1.3251028806584362,4.933422466532766,0,0.0,1.0,1,64.0,0.33188306900427633,0,144.0,0.4940143815466997,1,2.0,0.307068120813964,3,82.0,0.12621109855114304,3,107.0,0.28700612300649053,2,75.0,0.31914917379795604,1,5.0,0.4312177596265099,0,17.0,0.6229955791083667,3,111.0,0.3063184766671436,14,607.0
865.0,52,289.0,1.1795918367346938,5.1295763609851734,0,0.0,0.01318221911628455,3,76.0,0.010751223798756994,3,153.0,0.17875953984981655,3,18.0,0.33974353100305277,4,103.0,0.08606341636679583,8,125.0,0.3386106118401699,3,147.0,0.2590825404648845,2,52.0,0.28627566939344956,1,19.0,0.6977167039373333,6,261.0,0.19406779225286305,33,954.0
870.0,66,481.0,1.9794238683127572,5.037345475676005,1,5.0,0.4595336588016788,5,100.0,3.6513804342325046e-05,6,189.0,0.2325993977306731,4,137.0,0.1745242617904073,4,111.0,0.20505608467884825,13,173.0,0.162956672426264,5,159.0,0.1932926673305242,5,34.0,4.2432237393080226e-05,2,25.0,0.5798513419440035,8,172.0,0.0023850797194941106,53,1105.0
875.0,58,459.0,1.8658536585365855,4.6571293184809575,0,0.0,0.9904372344724268,4,61.0,0.0,5,175.0,0.23300426756514203,5,138.0,3.9737245024047536e-05,6,63.0,0.2304557813314788,9,155.0,0.19667111796111286,2,86.0,0.507244812879171,4,41.0,0.06144646357324587,1,20.0,0.2969911640944069,8,287.0,0.16728773460721716,44,1026.0
880.0,48,321.0,1.2943548387096775,5.509606125998571,0,0.0,0.20159697176322458,0,31.0,0.363540247956547,1,156.0,0.330135859302023,0,119.0,0.48346090735238195,0,52.0,0.399143808268317,1,157.0,0.5338929534176565,1,1.0,0.581165435199171,3,34.0,0.11028772651310932,1,29.0,0.6852717462196377,10,337.0,0.08663512698357365,17,916.0
885.0,58,471.0,1.9224489795918367,5.74003799308055,1,4.0,0.560121112091642,0,4.0,0.749296187184014,1,81.0,0.5238499338048009,0,0.0,1.0,0,42.0,0.5524045992993869,3,45.0,0.6493538180887466,2,7.0,0.0116236162799665,3,44.0,0.22589135958730017,2,38.0,0.5271197053029744,13,401.0,0.02716964354231786,25,666.0
890.0,51,514.0,2.12396694214876,5.004947605459623,0,0.0,0.9732144984305177,0,8.0,0.07486571113637075,1,73.0,0.22011098162783838,0,0.0,1.0,2,71.0,0.1697390090368132,4,58.0,0.44083512242215145,2,10.0,0.3517310336191881,1,19.0,0.33598952010485533,2,31.0,0.17874986387500025,10,406.0,0.050860373264647686,22,676.0
895.0,60,553.0,2.2851239669421486,5.149664059505525,0,0.0,0.7757548464474396,3,17.0,0.001372678315104691,4,89.0,0.030010660005431167,0,4.0,0.9801702166371785,6,92.0,0.0964992247119016,8,83.0,0.21089320871390502,1,8.0,0.41546823387685594,3,46.0,0.12949900443271062,2,25.0,0.15555177942692378,10,316.0,0.08972562186442626,37,680.0
900.0,67,724.0,3.042016806722689,5.278711910819673,1,4.0,0.5349303784939755,3,32.0,0.0,5,113.0,5.541760522385395e-05,0,52.0,0.42223753086514315,3,106.0,0.41840869592987223,12,121.0,0.2315259917504686,2,11.0,0.45325847160416494,4,40.0,0.14984036483318444,3,38.0,0.2396621315271775,10,366.0,0.1537708177367906,43,883.0
905.0,54,658.0,2.7302904564315353,4.7690844422501995,1,1.0,0.45533501071101057,2,28.0,0.27881973225957934,4,92.0,0.17993238400471628,0,0.0,0.9093525071507172,3,95.0,0.495975357731643,12,127.0,0.12925429111745368,0,4.0,0.4965452976549253,4,43.0,0.00941947936991537,1,13.0,0.4717837413539404,10,441.0,0.015375080022896089,37,844.0
910.0,44,357.0,1.493723849372385,5.303709885523635,2,11.0,0.4388165617390724,1,18.0,0.20435151164049814,0,60.0,0.6020753247716097,0,4.0,0.7836415006170531,2,104.0,0.4097774707288433,3,116.0,0.3668678324719291,2,8.0,0.5053536246594545,3,34.0,0.004696297798190283,0,7.0,0.9134373045909868,6,409.0,0.1936978270767537,19,771.0
915.0,55,483.0,2.0553191489361704,5.762396621704671,3,23.0,0.23188564852677981,1,22.0,0.6495730269650521,0,12.0,0.818626503978818,0,0.0,0.81327884769816,3,105.0,0.44988362742520693,3,61.0,0.5216642565274768,3,22.0,0.00740360750324538,4,58.0,0.14695670357632393,0,4.0,0.9741763193995913,5,311.0,0.2731270435714858,22,618.0
920.0,63,529.0,2.2415254237288136,4.845783664719399,2,10.0,0.00014479373376054754,1,19.0,0.10650011908108967,1,14.0,0.5928501894411188,1,1.0,0.41691223252121157,5,109.0,0.21651558518851582,4,67.0,0.361061296705673,2,62.0,0.4796232314378539,2,37.0,0.29401722164143584,0,0.0,1.0,4,166.0,0.40287323270480346,22,485.0
925.0,57,475.0,2.021276595744681,4.8776053614929396,0,11.0,0.26511842864654417,2,28.0,2.0286992901164074e-05,1,19.0,0.43668610623263354,3,17.0,0.4367503614060217,4,134.0,0.2304376453348909,7,83.0,0.23357600150961993,0,79.0,0.5065935253136465,2,21.0,0.19907673422933395,0,9.0,0.754037833588175,6,303.0,0.17559404508694829,25,704.0
930.0,75,592.0,2.5084745762711864,4.634597059450922,1,6.0,0.00042305077234110953,2,38.0,0.0,1,24.0,0.6531031886318526,6,38.0,0.0011453782042651175,9,167.0,0.11274358771457121,10,137.0,0.25026897962248507,3,84.0,0.09058578981695577,5,34.0,0.16009026647154753,0,9.0,0.9505771657284869,8,228.0,0.09106288704492897,45,765.0
935.0,60,469.0,1.978902953586498,4.52568724153086,1,7.0,0.012205760647969643,1,14.0,0.0,0,0.0,0.8724011039165757,5,42.0,0.0013607427699543397,8,129.0,0.1922556618414446,9,118.0,0.1596555519657592,1,35.0,0.48129607417550124,4,80.0,0.10750014976273498,0,9.0,0.6572892606375536,7,239.0,0.07352306081696526,36,673.0
940.0,40,268.0,1.1074380165289257,5.416429257141592,1,12.0,0.0,0,1.0,0.9751863239561862,1,1.0,0.47516747046840235,0,15.0,0.5857413752764152,0,102.0,0.5348311281166672,1,70.0,0.37448991104533197,0,4.0,0.7003908350353922,3,82.0,0.04697950442796003,1,30.0,0.6649591599679081,9,265.0,0.1089659988838927,16,582.0
945.0,72,496.0,2.049586776859504,5.173692412408346,1,17.0,0.5,0,0.0,1.0,2,8.0,0.0015007722817541732,1,2.0,0.005117038528590459,4,126.0,0.39179814369602717,2,22.0,0.7165692442142961,2,21.0,0.47193502102696516,4,83.0,0.12750662262611404,1,40.0,0.6287594216762613,14,384.0,0.15431361899829496,31,703.0
950.0,76,605.0,2.5,4.33924846868154,1,1.0,0.010161782433636891,0,0.0,0.9332712168204431,1,7.0,0.0,0,0.0,1.0,8,156.0,0.1728136445212898,5,34.0,0.5050355285425189,1,26.0,0.39590479010478197,1,16.0,0.008801074646359002,2,26.0,0.34170822953913377,14,386.0,0.11527928623684759,33,652.0
955.0,72,687.0,2.8744769874476988,4.553812127842325,1,6.0,1.4158032220068418e-05,1,1.0,0.004202119405922249,0,0.0,1.0,0,0.0,0.9944403023095618,13,218.0,0.14225745620865018,6,45.0,0.2126675988332421,1,21.0,0.2834507186497666,3,37.0,0.2202720897876648,0,13.0,0.22725071883020312,13,413.0,0.11993389311148044,38,754.0
960.0,79,852.0,3.564853556485356,4.746115263971147,1,11.0,0.0,1,6.0,0.0,0,0.0,1.0,1,1.0,0.0031079025187863017,13,222.0,0.17031117384046046,10,79.0,0.1979508825860349,3,32.0,0.37652378456929325,3,46.0,0.17990950870000275,1,25.0,0.5535653967124786,15,607.0,0.05180114947539517,48,1029.0
965.0,59,729.0,3.0502092050209204,4.473773716818206,0,0.0,0.03393666377201771,0,4.0,0.38433211745361506,0,0.0,0.7532389434889645,0,0.0,0.9040718261893913,7,270.0,0.2696470874911815,7,72.0,0.20130536784054429,0,0.0,0.17450710747654014,4,55.0,0.18527955943502675,0,21.0,0.7649226075639071,15,899.0,0.006658305185842837,33,1321.0
970.0,59,605.0,2.4795081967213113,4.7884307661966545,1,5.0,0.10442080247452719,0,0.0,0.8923516404902433,0,0.0,0.9194439162815907,0,0.0,0.011598714401851245,5,185.0,0.3372961685516012,0,38.0,0.6296049034494084,0,0.0,0.9509624866015948,4,52.0,0.0761079830384492,1,36.0,0.5388976255166692,14,938.0,0.08247138041249429,25,1254.0
975.0,70,789.0,3.2875,4.635897927317419,1,10.0,0.0,0,0.0,0.8945194944233147,0,0.0,0.9220961535604516,1,5.0,0.0,2,179.0,0.48869673078569953,0,34.0,0.7527250171039273,0,0.0,1.0,4,66.0,0.0,2,47.0,0.5619720304100918,16,945.0,0.008360663353012663,26,1286.0
980.0,73,903.0,3.875536480686695,3.817889588601423,0,0.0,1.0,1,1.0,0.00835817466467418,0,0.0,0.9890454698554998,0,0.0,1.0,7,225.0,0.11630636741202673,2,38.0,0.4148665757539509,0,0.0,1.0,0,0.0,1.0,2,34.0,0.4798127927953889,12,711.0,0.009596644413313782,24,1009.0
985.0,74,966.0,4.218340611353712,4.403153493190386,0,4.0,0.9199813345420143,1,6.0,2.998859109241893e-05,0,0.0,0.9337503576963639,0,0.0,1.0,10,274.0,0.0802881707870071,9,82.0,0.2378410613154688,0,0.0,1.0,0,31.0,0.4922414665420186,1,25.0,0.4548025771436517,12,620.0,0.12538531315312712,33,1042.0
990.0,71,964.0,4.2844444444444445,4.084752892575294,2,6.0,0.0049412304069317466,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,8,292.0,0.18712199334601737,11,134.0,0.09953738567424772,0,0.0,0.9953406954438534,0,33.0,0.22003626727444164,4,55.0,0.23436231796904256,13,964.0,0.10512300648647412,39,1495.0
995.0,56,862.0,3.7641921397379914,4.072377370785663,0,0.0,0.01906433254441575,0,4.0,0.4188656192551691,0,0.0,1.0,0,0.0,1.0,6,211.0,0.08665069169874084,6,100.0,0.1191983213131204,0,0.0,0.956173491324849,2,58.0,0.13863606445095555,4,76.0,0.304639330597223,14,1011.0,0.007795859444208684,32,1460.0
1000.0,61,841.0,3.6724890829694323,4.7178714269858375,1,5.0,0.00010186521193477716,0,0.0,0.5658858495885438,0,0.0,1.0,0,0.0,1.0,2,218.0,0.3784277144423756,0,58.0,0.4925424573539895,0,0.0,0.9031739432181753,4,75.0,0.18764406081852578,2,77.0,0.5515485842763121,13,1013.0,0.029900814263067725,22,1446.0
