step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,111,1449.0,5.231046931407942,3.6428754266528434,0,0.0,0.6600350360448453,2,40.0,0.006751431027956845,14,1092.0,0.08695800860403195,0,0.0,0.7381594278398935,9,771.0,0.07783904519078697,8,332.0,0.15804226011198763,2,8.0,0.42798616879835716,9,836.0,0.00028405048350686626,3,43.0,0.45879954908418386,3,301.0,0.28664045271039734,50,3423.0
735.0,119,1567.0,5.636690647482014,3.6346720481522468,1,2.0,0.45515981917550913,2,29.0,0.22423895102565175,15,1168.0,0.057695923124036555,1,1.0,0.483007870187479,8,925.0,0.22909350740135082,3,317.0,0.348222212242823,4,24.0,0.38820332570421623,4,738.0,0.15320943680350652,2,46.0,0.4089003469916873,5,321.0,0.00045302514945791395,45,3571.0
740.0,110,1564.0,5.5265017667844525,3.516006417822186,0,0.0,0.5501220652774839,0,18.0,0.4516801542958646,15,1241.0,0.030346983313301223,1,1.0,0.0037989885747998493,6,875.0,0.06433118353905787,2,330.0,0.4065859272357498,3,11.0,0.21443615639527747,5,676.0,0.10433140225638898,2,54.0,0.6352234237961925,1,14.0,0.5224558036449939,35,3220.0
745.0,106,1495.0,5.264084507042254,3.8033353956356684,2,5.0,0.0005731065364382901,0,0.0,1.0,13,1278.0,0.0764931593513482,0,8.0,0.9236927135494498,5,659.0,0.2499766856035467,7,399.0,0.24780181384773423,3,14.0,0.2938090576784216,3,509.0,0.13845918170938057,2,53.0,0.497345883137266,1,8.0,0.011430565744700506,36,2933.0
750.0,112,1472.0,5.146853146853147,3.746454281611773,2,15.0,0.0,0,4.0,0.8846244497347652,13,1333.0,0.0999116461293265,1,9.0,0.25872367312003663,6,607.0,0.13150504227970347,16,412.0,0.05150326424666669,3,21.0,0.3050734834896131,6,759.0,0.13373950729475848,2,55.0,0.35535990605873224,3,302.0,0.20700803462303002,52,3517.0
755.0,132,1643.0,5.80565371024735,3.0822017248374514,0,0.0,1.0,0,4.0,0.06642608950805762,17,1296.0,0.018206615280724335,2,39.0,0.019362224971419466,5,641.0,0.34150216033732517,20,436.0,0.08545124631836933,2,20.0,0.38552707523416835,10,792.0,0.00037194152273848334,4,78.0,0.20983986047413852,3,570.0,0.0032990046737802893,63,3876.0
760.0,133,1661.0,5.848591549295775,3.4173673527346997,1,1.0,0.002469128992138416,1,9.0,2.0790014071502677e-05,15,1264.0,0.0735771909821864,1,7.0,0.0,6,674.0,0.3558918866861506,10,429.0,0.17452598289811677,2,19.0,0.2810465884326841,9,900.0,6.942358506255144e-05,4,88.0,0.19128081994306942,3,579.0,0.22558308854917491,52,3970.0
765.0,127,1727.0,6.124113475177305,3.63168515366993,1,6.0,0.5,0,0.0,0.6985613724190389,13,1331.0,0.07214136752280957,1,12.0,0.0,8,709.0,0.18850947827875666,2,319.0,0.4054367478643771,4,26.0,0.3085033093144719,8,916.0,4.4350694448715256e-05,2,72.0,0.3445640265129294,5,617.0,0.15082928638684132,44,4008.0
770.0,122,1861.0,6.506993006993007,3.5073388519387496,1,2.0,0.003956064500149939,0,0.0,0.9407456691903375,11,1389.0,0.07279807759732176,0,0.0,1.0,8,719.0,0.1821162157442199,2,359.0,0.34249204584538206,2,12.0,0.47829393974911427,8,956.0,5.37304577731294e-06,2,78.0,0.3941217457980577,1,307.0,0.5098440714783149,35,3822.0
775.0,115,1787.0,6.248251748251748,3.955969447741046,1,7.0,3.087331782563436e-05,0,0.0,1.0,13,1448.0,0.07240533678300844,0,0.0,0.896167818704691,3,506.0,0.258804377884489,10,421.0,0.22998782760139416,1,3.0,0.5507349228942504,8,996.0,0.0,2,72.0,0.21307994617613052,0,1.0,0.061781201219580445,38,3454.0
780.0,117,1593.0,5.56993006993007,3.6772208842964123,1,16.0,0.44620935979375587,0,0.0,1.0,16,1531.0,0.014543853890581335,0,0.0,0.264691218029187,2,818.0,0.4170391576077416,16,486.0,0.07680730939328229,1,10.0,0.7010670427843356,9,1038.0,3.654603225671097e-05,4,37.0,0.1914614012731712,1,6.0,0.47261685845669094,50,3942.0
785.0,126,1687.0,5.919298245614035,3.3788140629847097,1,6.0,3.4836719938102016e-05,0,0.0,1.0,19,1701.0,0.042971388799904135,0,0.0,1.0,4,916.0,0.4959622284926907,20,394.0,0.0025943722876317532,1,6.0,0.33982057076684946,9,1083.0,0.0,1,38.0,0.3979694775020438,2,394.0,0.4762307165198478,57,4538.0
790.0,136,2084.0,7.211072664359862,3.5360385955585576,1,11.0,0.16193751788473237,0,0.0,1.0,21,1803.0,0.04305673444846073,0,0.0,1.0,7,940.0,0.18489882369145869,10,355.0,0.244846656651283,2,82.0,0.4248258253529416,9,1132.0,0.00821134084553122,1,28.0,0.7044960417804816,7,421.0,0.3086901313420001,58,4772.0
795.0,151,2425.0,8.362068965517242,3.479533962480963,1,16.0,0.35485019063985795,0,0.0,0.8580030199730866,21,1908.0,0.011577782430130933,0,0.0,1.0,10,985.0,0.16410471594947487,1,222.0,0.3345714955825581,5,102.0,0.2414906686303498,5,828.0,0.06677960854069931,0,0.0,0.9177136127120407,9,460.0,0.09913323810007495,52,4521.0
800.0,147,2748.0,9.475862068965517,3.363844947526758,2,24.0,0.11230137857797333,0,0.0,0.7875330824141473,22,2018.0,0.0,0,0.0,1.0,7,744.0,0.023628276490440435,2,229.0,0.39461566582675506,2,83.0,0.5069878551509825,2,701.0,0.0919860134685777,0,0.0,0.9205075336393282,3,340.0,0.22636208445967243,40,4139.0
805.0,136,2831.0,9.86411149825784,3.932685775230288,3,36.0,3.922954820180771e-05,0,0.0,1.0,19,2046.0,0.027254364319162446,0,8.0,0.9431027974782713,6,753.0,0.2376523353926557,7,283.0,0.18457248520224154,2,45.0,0.33391922510022,5,887.0,0.30454806039291427,0,71.0,0.5006427644304532,2,18.0,0.38512866339542523,44,4147.0
810.0,143,3285.0,11.288659793814434,3.924087201538074,3,51.0,0.0,0,43.0,0.7965626507046235,17,2002.0,0.1087861388961295,2,10.0,0.048737753056422896,6,787.0,0.35133108869028756,11,359.0,0.28488498587205185,3,18.0,0.3694782760929748,7,921.0,0.05878289676614982,0,71.0,0.8741695349513579,4,75.0,0.34636974631714634,53,4337.0
815.0,140,3419.0,11.74914089347079,3.478906422464151,2,48.0,0.0,1,47.0,0.03472863848852264,16,1858.0,0.050894854850616254,1,3.0,0.03500293531382957,7,810.0,0.09590226993149599,10,314.0,0.21988580756740211,2,13.0,0.38587220577295966,10,1029.0,0.010871329833137176,0,0.0,0.9127272871305291,5,66.0,0.08016068526424548,54,4188.0
820.0,115,3100.0,10.54421768707483,3.941772311597502,2,58.0,0.278362480847262,3,59.0,6.196843505929514e-05,11,1781.0,0.13991857093657317,0,4.0,0.8410744008016747,6,834.0,0.13743255677796873,3,212.0,0.26213696628400884,2,11.0,0.502316570120137,7,978.0,0.0483543985149641,0,4.0,0.9238262880589982,4,78.0,0.3896274967156116,38,4019.0
825.0,122,3196.0,10.797297297297296,4.402304013729018,2,68.0,0.31164739546251924,2,28.0,0.0649034227388198,7,1497.0,0.26378853250801143,0,0.0,0.8223208479321046,8,967.0,5.7308087769914155e-06,2,145.0,0.6694726255040958,3,124.0,0.34075541979935836,9,936.0,0.10032879220220646,0,5.0,0.8258248750165629,4,94.0,0.3704784642859806,37,3864.0
830.0,117,3147.0,10.455149501661129,4.13346578488702,0,0.0,0.8433909617436256,1,19.0,0.5353682614460844,2,1251.0,0.36800290881510445,1,1.0,0.36473155666656215,6,987.0,0.13031866973368827,3,158.0,0.5631745598646165,3,63.0,0.20097750149770718,7,866.0,0.09472508793302327,0,7.0,0.7742925589365971,5,108.0,0.28187830712159484,28,3460.0
835.0,120,3157.0,10.350819672131147,4.001022995902547,0,0.0,0.7104437312260359,1,17.0,0.32612704898805733,0,990.0,0.6000596735811704,2,6.0,0.004890894615603212,6,1017.0,0.1099562854543181,9,185.0,0.20828913035166335,1,7.0,0.49663348859138023,10,922.0,0.05024181673803638,2,75.0,0.36199067566635146,7,145.0,0.2256749638158881,38,3364.0
840.0,132,3216.0,10.649006622516556,3.9519540512875024,1,3.0,0.27629247735084594,1,10.0,0.48869858856498616,0,995.0,0.6719954561096777,2,16.0,1.0073446981555813e-05,7,1057.0,0.33446998249312965,17,255.0,0.13266710608246193,1,12.0,0.3165103203573895,12,970.0,7.486876164728652e-05,3,78.0,0.27218365835223557,10,188.0,0.08753088009553894,54,3584.0
845.0,133,3442.0,11.435215946843854,3.5048905830550376,0,0.0,0.9251250968513424,3,46.0,0.03272480613776158,0,1074.0,0.575279779258358,0,0.0,1.0,6,1081.0,0.3228363648383245,18,266.0,0.02631932821419487,1,24.0,0.27682946429233096,12,1089.0,0.03568645005156015,2,140.0,0.23921869853935457,7,111.0,0.11704017786274577,49,3831.0
850.0,132,3607.0,11.943708609271523,3.6959388443549446,0,0.0,0.4637984699282367,4,64.0,0.13017383659898482,3,1238.0,0.3368537934178371,0,8.0,0.9186842410720724,7,1114.0,0.406219424984032,5,225.0,0.30093245107988864,1,22.0,0.20542791775751176,12,1150.0,0.019688003922163005,2,138.0,0.3051239392451307,7,146.0,0.21096412908590553,41,4105.0
855.0,136,3965.0,13.042763157894736,3.6571832763320025,1,3.0,7.948731645036817e-05,5,70.0,0.0002256830034999143,6,1312.0,0.1520763686109681,0,0.0,1.0,10,1151.0,0.1399014357846091,2,143.0,0.5782389188006168,1,5.0,0.5671000203783487,15,1218.0,0.0001453548964618409,2,134.0,0.03396529769511119,7,125.0,0.11404893976707897,49,4161.0
860.0,134,4109.0,13.297734627831716,3.5730495818106456,0,0.0,1.0,0,68.0,0.2985703142150329,10,1399.0,0.11658877440812607,0,0.0,0.4838218927841432,10,926.0,0.0003347517740826548,3,133.0,0.3844087579150836,0,146.0,0.734727726283654,12,1193.0,7.866624834719688e-07,2,128.0,0.4614092039208747,5,476.0,0.3306155384319942,42,4469.0
865.0,141,4198.0,13.369426751592357,3.8032856190010778,0,0.0,0.48964727600846686,0,12.0,0.5326791109823205,12,1453.0,0.06316945415120608,1,9.0,0.3670617382825585,2,932.0,0.17375469722991896,12,172.0,0.1075903785955922,0,72.0,0.7109495895511068,13,1346.0,0.06595066855113474,2,209.0,0.5852278341865195,4,119.0,0.11272767186172135,46,4324.0
870.0,154,4523.0,14.313291139240507,3.811987110086969,1,4.0,0.47875374489282785,0,3.0,0.7477358304002204,15,1522.0,0.06109206083822857,1,15.0,0.23015668817790702,6,1367.0,0.2430538896133887,20,260.0,0.04150275980044528,1,20.0,0.638631369184701,12,1380.0,0.04243281863369718,2,141.0,0.555034700207622,5,97.0,0.26880359482174143,63,4809.0
875.0,145,4693.0,14.804416403785488,3.535048819613052,0,0.0,0.7047188517215031,0,0.0,1.0,15,1597.0,2.9119997599725542e-06,1,3.0,0.22491938272069498,6,1392.0,0.3706290811896394,16,279.0,0.11425728879654662,1,3.0,0.542807018655904,14,1449.0,0.0026713975052356617,2,138.0,0.4159761029808308,4,83.0,0.10861442148256953,59,4944.0
880.0,151,4987.0,15.633228840125392,3.529661158803791,1,2.0,0.0009280894636092385,0,4.0,0.7445888715858828,15,1672.0,2.1380660857366074e-06,0,0.0,0.4019166706608369,8,1429.0,0.18018511000934145,3,223.0,0.2949755175668218,2,14.0,0.5184296905366569,15,1516.0,0.00031240572727961937,3,81.0,0.37374791890376724,5,110.0,0.2178398012053215,52,5051.0
885.0,161,5392.0,16.85,3.331457312035993,1,7.0,0.6302035072896511,2,7.0,0.29893164738021044,15,1747.0,8.635212302850717e-07,0,0.0,1.0,10,1469.0,0.08388111899859538,4,111.0,0.4304027045818782,6,31.0,0.14119878312440523,15,1591.0,0.0,3,81.0,0.19516572133964535,6,139.0,0.00535293294318871,62,5183.0
890.0,155,5866.0,18.104938271604937,3.2937518259909533,2,15.0,0.429528875809877,4,25.0,0.005990612627504549,15,1822.0,0.0,0,0.0,1.0,6,1237.0,0.22760458150162122,5,114.0,0.3786479113681467,3,107.0,0.34205297106501903,12,1649.0,0.007560319478630583,1,120.0,0.36285094237396726,3,37.0,0.23008573392226683,51,5126.0
895.0,148,6247.0,19.340557275541794,3.5073597236625953,2,25.0,0.46471056106053577,4,34.0,2.2460594065166934e-05,15,1897.0,0.0,0,8.0,0.9327297451404114,6,1261.0,0.35920671481487054,10,195.0,0.19328614443893014,1,171.0,0.3738850969908268,12,1629.0,0.0051855643776974325,1,115.0,0.5451850411646578,3,36.0,0.23333469665558434,54,5371.0
900.0,158,6778.0,20.855384615384615,3.5997545484440456,3,36.0,0.3935513505468083,0,29.0,0.3801918669557667,15,1972.0,0.0,1,5.0,0.13078437619378325,6,1295.0,0.3819626411384025,16,244.0,0.17558634801935194,1,80.0,0.44338946883277985,13,1738.0,0.053216368645504115,0,167.0,0.7316010453586368,4,55.0,0.31145632900321946,59,5621.0
905.0,151,7266.0,22.565217391304348,3.5611016475896347,1,27.0,0.4615625990136926,0,4.0,0.8957470738368647,15,2047.0,0.06224473471618653,1,8.0,0.48175924707891493,7,1325.0,0.26558074254067376,18,225.0,0.07122275943310273,1,72.0,0.43489128787880094,14,1803.0,0.0009375642793868354,0,224.0,0.6042434163707899,3,74.0,0.22368649084313738,60,5809.0
910.0,143,7423.0,22.981424148606813,3.9486386717634483,1,32.0,0.3302864541961749,0,4.0,0.5952759284837171,15,2122.0,0.10670144252408453,0,0.0,1.0,8,1357.0,0.29677615429516485,3,196.0,0.30692386925426607,2,83.0,0.47697871631682115,10,1710.0,0.039907180052706104,0,108.0,0.8106320169888629,4,132.0,0.42261689887914394,43,5744.0
915.0,151,7840.0,24.347826086956523,3.733720287215401,1,39.0,0.2831771175298276,0,1.0,0.6921184909261251,15,2197.0,0.10985320460644626,0,0.0,0.9074995406260546,8,1394.0,0.15221033419612956,3,162.0,0.4759342593369523,2,93.0,0.2172646152577505,9,1676.0,0.11710337805528533,1,111.0,0.4393543564975843,4,95.0,0.1301214050025604,43,5768.0
920.0,154,8111.0,24.956923076923076,3.402183324383333,3,8.0,0.01853102421984328,1,3.0,0.3400358291451009,13,2070.0,0.10289198683586899,1,1.0,0.15793311942023594,9,1412.0,0.0007672757407566748,6,162.0,0.32439160278306023,1,13.0,0.6954665837689802,6,1707.0,0.09791068606626503,3,121.0,0.37637430197754707,3,20.0,0.4775896161155553,46,5517.0
925.0,141,8144.0,24.90519877675841,3.6074467533477073,3,34.0,0.23219568202210644,3,14.0,0.07984805897859422,8,1783.0,0.18164206254042542,2,11.0,0.3339282851629376,6,1439.0,0.07803272201917234,11,189.0,0.16848379426557042,0,44.0,0.7662182487868983,9,1857.0,0.05623208084397058,5,210.0,0.30283533784401984,4,394.0,0.09494825472246042,51,5975.0
930.0,154,8040.0,24.290030211480364,3.6012548275098903,3,38.0,0.0,4,24.0,1.3045923081698565e-05,4,1809.0,0.2738485929287771,3,22.0,0.28287950517974964,6,1471.0,0.24447810807358555,18,246.0,0.03143345807904387,0,29.0,0.8377696954022672,12,2028.0,0.07149788033641703,7,298.0,0.2616099176270281,7,427.0,0.1082750504532466,64,6392.0
935.0,143,7682.0,23.420731707317074,3.4146716774065884,1,16.0,0.0,0,21.0,0.3320021102020535,4,1830.0,0.26241160226315136,3,14.0,0.22442480982531823,6,1230.0,0.438796197427532,17,276.0,0.13574695934480419,1,37.0,0.7095451909157184,14,2104.0,0.004223601506974641,4,286.0,0.24848010450980818,3,34.0,0.06545460856439518,53,5848.0
940.0,136,6757.0,20.352409638554217,3.5068317608164294,0,16.0,0.0241416023911267,0,0.0,0.6795590978950733,7,1859.0,0.117195070205866,1,14.0,0.47970944787200687,5,1536.0,0.4157593191789278,4,260.0,0.29823946510720034,1,42.0,0.31647592000018393,10,2079.0,0.030517192021343887,4,292.0,0.23877097415094192,2,80.0,0.5278430580017272,34,6178.0
945.0,141,5944.0,17.84984984984985,3.326079522641169,0,0.0,0.4694942275457259,0,0.0,1.0,9,1696.0,0.004288870665956315,2,16.0,0.0,9,2056.0,0.10480995824391935,5,264.0,0.38356068885410316,6,60.0,0.13847597361431924,12,1852.0,0.0161031612588158,2,300.0,0.2940815861453651,4,421.0,0.30572976883141106,49,6665.0
950.0,136,5243.0,15.83987915407855,3.139511566352688,0,0.0,0.07019084511571802,0,0.0,0.9388409399620541,6,1595.0,0.10239305723516363,1,10.0,0.0,8,1769.0,0.1629528585347602,11,301.0,0.08961971566523547,3,23.0,0.2491762544229629,7,1449.0,0.0378031802516968,3,311.0,0.2984125469004982,7,425.0,0.28803888098342906,46,5883.0
955.0,130,3949.0,11.894578313253012,3.456282870974086,0,0.0,0.43232495458999737,0,4.0,0.8103086272833737,1,1403.0,0.21755729161972942,0,4.0,0.7754842940756753,8,1803.0,0.2628291798513376,15,358.0,0.11467337708006445,2,24.0,0.43689643614231716,11,1892.0,0.09077666139091344,6,392.0,0.10454850965781531,8,454.0,0.2559147724505144,51,6334.0
960.0,148,3302.0,9.886227544910179,3.5084650242788578,0,0.0,0.05684474195529218,0,1.0,0.9243463601431676,3,1413.0,0.2071728978444152,1,6.0,0.325019529247908,9,1857.0,0.3346171500118785,16,411.0,0.11848939818648767,2,18.0,0.4881176264361204,12,1917.0,1.8550077167685315e-06,9,484.0,0.09740667033048324,9,506.0,0.01315229156863847,61,6613.0
965.0,150,2507.0,7.528528528528528,3.0316659783787765,0,0.0,1.0,0,0.0,0.9760199821890314,6,1440.0,0.11575989419430459,1,3.0,0.3249328609452479,8,1881.0,0.3886536634630532,16,449.0,0.025757364438403853,1,15.0,0.1367685378603439,14,2031.0,0.004480968636737786,8,551.0,0.11052220378082155,6,488.0,0.06488503276598172,60,6858.0
970.0,151,2096.0,6.2567164179104475,3.1632315294355977,0,0.0,0.5500761026790334,0,0.0,1.0,9,1480.0,0.0842743943836738,0,0.0,0.48501384051531593,8,1913.0,0.32190708667112017,5,363.0,0.32647752495685606,3,15.0,0.0024605778998265243,13,2096.0,0.002400398799694134,6,549.0,0.312952272401947,5,475.0,0.15745338931704575,49,6891.0
975.0,171,2463.0,7.396396396396397,3.076788868525433,0,0.0,0.9623203393828358,0,0.0,0.9436559409500476,9,1525.0,0.0921232574347505,1,4.0,0.0,10,1961.0,0.22478659179960025,3,291.0,0.4302157326013102,4,35.0,0.10936712357051252,15,2169.0,3.053616880284714e-05,3,571.0,0.4068582489071373,7,503.0,0.16642460581046714,52,7059.0
980.0,169,2832.0,8.60790273556231,2.7448803238279824,0,0.0,0.8785758726436905,0,0.0,1.0,9,1570.0,0.043666906919400415,0,0.0,1.0,9,1731.0,0.11232932200437032,6,360.0,0.35747665570984766,2,22.0,0.0,12,2144.0,0.0,4,591.0,0.39896444975173806,2,413.0,0.37966929392354976,44,6831.0
985.0,145,2820.0,8.571428571428571,3.422679585952124,0,0.0,0.8672035846258996,0,0.0,1.0,10,1618.0,1.3372766462187158e-06,0,4.0,0.9733352260662087,4,1754.0,0.3085259759418599,9,445.0,0.26037134608588236,0,11.0,0.39127569784555877,11,2346.0,0.08842910257520674,7,680.0,0.2823925169135307,1,7.0,0.6172182176727099,42,6865.0
990.0,153,3138.0,9.596330275229358,3.2450787205531357,0,0.0,0.014447909153434937,0,0.0,1.0,10,1668.0,0.0,1,5.0,0.005974146621468533,7,1778.0,0.3941748115187356,14,507.0,0.04135442625947703,0,0.0,0.9277397020307014,12,1920.0,0.0,8,626.0,0.19199758755102575,4,89.0,0.15362592339529588,56,6593.0
995.0,150,3372.0,10.126126126126126,3.3469979796240974,0,0.0,0.12858901757941107,0,4.0,0.9975236526294184,10,1718.0,0.0,0,0.0,1.0,6,1795.0,0.34859687323358773,17,545.0,0.055013782099273996,0,0.0,0.5036947010799948,12,2158.0,0.000426301175324475,9,584.0,0.162706925219305,5,708.0,0.11941927360333168,59,7512.0
1000.0,152,3613.0,10.72106824925816,3.383730351681505,1,4.0,0.0,0,0.0,0.7562180300417689,10,1768.0,0.0,0,0.0,1.0,8,1830.0,0.17097215104911648,8,540.0,0.2458635604613213,1,5.0,0.4833436537444422,9,2213.0,0.02410452617653216,8,459.0,0.21446348215043234,9,710.0,0.21281939594424537,54,7529.0
