step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,113,1718.0,5.804054054054054,3.7794117224588426,1,6.0,0.2560208483678347,0,0.0,1.0,8,379.0,0.20891075895848835,0,0.0,0.5948466350677167,7,801.0,0.2816797617810065,11,344.0,0.18503027287299054,1,1.0,0.3979728472033965,3,429.0,0.10959720841239981,4,77.0,0.4427807919926382,4,89.0,0.31800781126675737,39,2126.0
735.0,124,1784.0,6.047457627118644,3.3566554043607675,1,2.0,0.00043031408047080976,0,0.0,1.0,2,349.0,0.3224465757820437,1,6.0,0.47027366707785806,5,798.0,0.21205467192106725,22,432.0,0.047218623769829944,1,6.0,0.43501843379684363,7,338.0,0.054500651034693454,2,34.0,0.3335439338312796,3,145.0,0.07471976008555742,44,2110.0
740.0,134,2084.0,7.136986301369863,3.456967393385436,1,7.0,0.5,0,0.0,1.0,3,343.0,0.33374474865709175,2,4.0,0.008180515832272155,7,829.0,0.06440872678841403,25,490.0,0.022704452895133825,2,4.0,0.00038775059405699117,10,369.0,0.00010126196416108336,3,23.0,0.3402973072680736,5,118.0,0.00019320331626615958,58,2187.0
745.0,127,2208.0,7.434343434343434,3.6134130760049303,1,12.0,0.0,0,4.0,0.807478840031544,6,427.0,0.19143474033885194,2,17.0,0.25806266742576434,6,855.0,0.13622829898089123,14,470.0,0.13651475716195133,2,7.0,0.2916377195743832,8,459.0,0.0036014805529013634,5,98.0,0.17824537166442328,3,100.0,0.1743905592601336,47,2449.0
750.0,126,2502.0,8.452702702702704,3.824276303739736,0,0.0,1.0,0,8.0,0.3092816485317791,7,428.0,0.10631551955147514,3,28.0,0.28340628092167425,6,885.0,0.2779953555798071,6,409.0,0.22585848150999077,3,20.0,0.31849196571445004,6,475.0,0.07524280359121148,4,105.0,0.3532045935968381,3,86.0,0.0,38,2444.0
755.0,124,2870.0,9.630872483221477,3.59244404713114,0,0.0,1.0,0,4.0,0.2884711006616032,7,470.0,0.07348845341734102,1,10.0,0.016203612613706026,7,915.0,0.11349335988603843,5,409.0,0.24282915862305757,2,6.0,0.40613134750337637,6,454.0,0.11419281119595098,5,122.0,0.2696280779323341,2,106.0,0.2975852032369983,35,2496.0
760.0,124,3266.0,10.996632996632997,3.7020358162991256,0,0.0,1.0,0,0.0,0.5734288156740835,4,456.0,0.11212443119882246,0,1.0,0.5446782252842622,6,918.0,0.0,11,491.0,0.19663610655470654,0,0.0,1.0,4,488.0,0.13386977688923252,7,138.0,0.10289736380184393,2,98.0,0.31734892625378286,34,2590.0
765.0,144,3757.0,12.60738255033557,3.6461301539651116,0,0.0,1.0,0,0.0,0.9381474574043209,1,357.0,0.176239363700451,0,0.0,1.0,6,955.0,0.2969572988673856,20,579.0,0.0775895790793256,0,4.0,0.9053496985201861,9,559.0,0.05812540350253873,5,152.0,0.11588883239594727,4,141.0,0.21806006304017547,45,2747.0
770.0,135,4268.0,14.274247491638796,3.6859380973774267,0,0.0,1.0,0,0.0,1.0,0,274.0,0.360186973063008,0,0.0,1.0,6,978.0,0.4116832433142536,25,585.0,0.007289314634253241,0,4.0,0.6507701053436962,12,624.0,0.06547743665470303,0,67.0,0.2985832758937194,1,124.0,0.28835850527229473,44,2656.0
775.0,133,4593.0,15.412751677852349,3.6913307627869836,0,0.0,1.0,0,0.0,0.935112517459445,0,227.0,0.4433692138194506,0,2.0,0.9319539365539057,5,994.0,0.30692864230405464,14,509.0,0.10200947080171391,3,13.0,0.34255271083925265,13,655.0,0.0002505673019307536,1,69.0,0.24822130097772144,3,67.0,0.22653283597786023,39,2536.0
780.0,135,4967.0,16.66778523489933,3.6066771135130766,0,0.0,0.0612114590397079,1,9.0,0.36713540571121694,1,250.0,0.4453913062790655,0,4.0,0.522178069066326,7,1031.0,0.29996767022483073,8,457.0,0.20147616018272957,5,30.0,0.30807039404888414,8,680.0,0.08131244985766017,5,87.0,0.23135082407215446,2,426.0,0.29116354088126745,37,2974.0
785.0,139,5367.0,17.712871287128714,3.5544311127097137,1,8.0,0.27098015125744607,3,78.0,0.014913009871783234,4,283.0,0.34010773090948554,1,4.0,0.00932366478416853,8,1074.0,0.4022245269974645,5,384.0,0.3463468523967379,2,38.0,0.47565102483436733,8,661.0,0.09532172577841691,6,115.0,0.29192684644901734,2,427.0,0.4652060509990838,40,3072.0
790.0,142,5779.0,18.947540983606558,3.412472247290949,3,20.0,0.001180128520361845,4,89.0,8.256507147781585e-05,3,240.0,0.2702969165116776,0,0.0,1.0,7,1080.0,0.24164176428819334,10,443.0,0.2738057040524045,1,2.0,0.34368857842776435,8,681.0,0.052172936213455604,6,102.0,0.27306825137122687,4,441.0,0.4377174108584551,46,3098.0
795.0,142,6194.0,20.175895765472312,3.3517674895233074,2,28.0,0.0,0,92.0,0.3509297961136455,0,283.0,0.2454632500063137,0,0.0,1.0,8,1107.0,0.09073207611424675,12,501.0,0.08614801165523685,2,12.0,0.4533663207699232,11,748.0,0.0483637428384049,4,102.0,0.2353357980780527,5,464.0,0.3038766959747933,44,3337.0
800.0,147,6476.0,21.163398692810457,3.387932581677681,2,38.0,0.0,0,6.0,0.037099441685558676,0,264.0,0.2711907306364187,0,0.0,1.0,9,1152.0,0.0,21,585.0,0.006663777637165909,4,21.0,0.32428446162114494,13,807.0,0.04755528954373255,2,55.0,0.3533041256956374,4,96.0,0.2933081843186795,55,3024.0
805.0,143,6718.0,22.17161716171617,3.2144305516642424,2,48.0,0.0,0,4.0,0.723232838717473,1,268.0,0.32796603257246554,0,4.0,0.9732665048010614,6,1150.0,0.0,20,544.0,0.00520984803778991,2,22.0,0.34511897540970665,12,837.0,0.0009065176210989117,1,52.0,0.43124132331567644,4,110.0,0.03740449819107683,48,3039.0
810.0,138,6241.0,20.32899022801303,3.294712917911713,1,0.0,0.31564460919136095,2,11.0,0.3019017373605347,5,286.0,0.29787510235878,1,6.0,0.2621522551608638,2,962.0,0.35187107174127347,7,491.0,0.1977768904445607,6,37.0,0.1972560141622435,8,843.0,0.05109572912131837,4,69.0,0.2945899144205022,5,134.0,0.16666666666666666,41,2839.0
815.0,131,5715.0,18.615635179153095,3.548140003243827,1,4.0,0.47710698790282274,4,28.0,7.06109181897194e-05,8,319.0,0.18055670541602223,2,6.0,1.0708797699873754e-05,2,1276.0,0.5433646135257802,2,340.0,0.3561436999559935,4,21.0,0.17889165686369335,8,860.0,0.11893655975641644,6,97.0,0.42467525586825766,3,570.0,0.21953005640671577,40,3521.0
820.0,134,5261.0,16.862179487179485,3.419196590366595,1,9.0,0.0,3,32.0,0.0,13,372.0,0.09791532607994234,0,1.0,0.6891656781722663,6,1545.0,0.3908931497712773,6,377.0,0.18345966692422247,2,12.0,0.033370595518226465,7,893.0,0.09728357985149712,7,103.0,0.22987186388714026,8,606.0,0.16601695149184512,53,3950.0
825.0,140,4904.0,15.568253968253968,3.391614979499218,0,0.0,1.0,0,24.0,0.585108614649134,14,437.0,0.004829482330907383,0,0.0,1.0,9,1584.0,0.09000788572017947,9,322.0,0.14087301399144742,3,27.0,0.22230971141234349,9,964.0,0.06403236349352918,7,92.0,0.17415097270132204,11,657.0,0.13667247740608282,62,4107.0
830.0,149,4684.0,14.86984126984127,3.502550230023531,0,0.0,1.0,0,1.0,0.6333201230168034,15,413.0,0.00017401592274827798,0,0.0,1.0,10,1634.0,0.15850928488695576,12,302.0,0.1303060882789948,3,25.0,0.22968394917277649,14,1108.0,0.00048190044087074524,3,83.0,0.3587227550999708,11,611.0,0.17079504939166482,68,4177.0
835.0,133,4431.0,14.022151898734178,3.800202830681906,0,0.0,1.0,0,0.0,1.0,10,430.0,0.07336294759112374,0,0.0,1.0,7,1510.0,0.20630084981779928,10,257.0,0.2214741727207519,1,15.0,0.4873576802321743,12,873.0,7.541878219832739e-05,2,79.0,0.37556609346273423,11,187.0,0.0770358866319286,53,3351.0
840.0,117,4031.0,12.878594249201278,3.9729443283368266,0,0.0,0.39545684077814625,0,0.0,0.928833280335155,6,399.0,0.23554770870586791,0,0.0,0.9014606266622726,6,1394.0,0.11669034878226715,1,214.0,0.36680918661323547,1,6.0,0.565872026412705,5,860.0,0.07639845985245582,4,89.0,0.33086657039091255,12,247.0,7.890114086960209e-07,35,3209.0
845.0,130,4057.0,12.757861635220126,3.8726856988294904,1,4.0,0.43722250925544937,0,0.0,0.8617792916665593,2,309.0,0.3899198742513239,0,0.0,1.0,3,1063.0,0.5164602876103322,4,239.0,0.39399279229993084,2,7.0,0.03571228117368141,7,854.0,0.1535159489344104,8,114.0,0.29243774833206276,10,686.0,0.12938291621322534,37,3276.0
850.0,127,4130.0,12.946708463949843,3.7327188986412065,1,9.0,0.4405585298494575,0,0.0,1.0,0,244.0,0.5430360332773834,0,0.0,1.0,3,1215.0,0.3489909287569439,8,283.0,0.3247658134796752,3,21.0,0.0,7,873.0,0.09677962325761591,8,122.0,0.08130406316033233,7,290.0,0.20665654681308349,37,3057.0
855.0,122,3952.0,12.235294117647058,3.8904462037922958,0,0.0,1.0,0,56.0,0.9345958648206165,0,269.0,0.5373653003098686,0,0.0,0.8401545508749341,6,1226.0,0.14956557147620533,8,286.0,0.17584973897654707,3,70.0,0.44359401070702154,9,636.0,0.09383742472380567,8,134.0,0.07289861834012612,6,260.0,0.35200703792380295,40,2937.0
860.0,124,3671.0,11.295384615384615,3.888482591538101,0,0.0,1.0,0,52.0,0.8602138541806905,0,209.0,0.6141716911675169,1,2.0,0.2930952789820241,9,1268.0,0.09018197586185667,8,294.0,0.08990508983778998,4,67.0,0.1196835058331304,11,680.0,0.01869715013649688,3,98.0,0.31278786251215723,6,203.0,0.23123716371982087,42,2873.0
865.0,136,3733.0,11.450920245398773,3.5997523519349497,0,0.0,0.03810806050854734,0,0.0,1.0,0,188.0,0.6968314433320276,2,10.0,0.004374018099485029,6,1278.0,0.09788045425916493,14,440.0,0.11525919586043518,3,29.0,0.25056700811590704,15,985.0,0.0025551725409826477,1,77.0,0.452380299070431,8,241.0,0.15281451190382025,49,3248.0
870.0,151,4041.0,12.357798165137615,3.4238896517850836,0,3.0,0.9291928587281385,0,0.0,0.9668946913155312,0,175.0,0.5900808444883785,3,25.0,0.0,6,1297.0,0.13104493914078902,11,408.0,0.2317854686773936,3,33.0,0.25155128435689367,15,1053.0,0.0,4,202.0,0.276790911326873,10,289.0,0.12335871732822544,52,3485.0
875.0,159,4364.0,13.427692307692308,3.2767506688013013,0,0.0,0.9442924039495602,0,0.0,0.8247986486451523,3,184.0,0.3040689437929447,1,10.0,0.0,6,1331.0,0.1261381213563809,3,428.0,0.451880038897756,1,1.0,0.7268355154561378,15,1128.0,0.0,7,324.0,0.21098452894072608,7,194.0,0.1496944453858535,43,3600.0
880.0,165,4656.0,14.238532110091743,3.377145891887371,0,0.0,0.05310630464765984,0,0.0,0.9962756021715511,6,208.0,0.22755040832940746,0,4.0,0.9487835190914573,5,1351.0,0.47409487462246125,2,238.0,0.4073231917097197,0,84.0,0.6115145179701557,14,1152.0,0.0,9,339.0,0.14685666573351833,6,312.0,0.09667322652497362,42,3688.0
885.0,163,5011.0,15.138972809667674,3.6296394783392185,0,0.0,0.8960976504172664,0,0.0,1.0,9,248.0,0.11476373279001557,0,0.0,0.9093846794235478,5,1372.0,0.1721043409694309,7,251.0,0.20015838495198984,3,14.0,0.27083649962840073,10,1175.0,0.05151248211982183,5,346.0,0.3047258949307518,7,247.0,0.1582777726658618,46,3653.0
890.0,168,5475.0,16.692073170731707,3.4267995415122887,0,0.0,0.9390814344532337,0,0.0,1.0,12,302.0,0.10551034386472194,2,6.0,0.00042317319388845384,8,1406.0,0.1094124222403032,9,281.0,0.022774483354745623,3,24.0,0.41514940346618384,10,1143.0,0.0,2,310.0,0.3919416571576377,8,224.0,0.1698780384484823,54,3696.0
895.0,163,5809.0,17.929012345679013,3.2898543344326656,0,0.0,0.767241180055639,0,4.0,0.8130451077838593,14,366.0,0.011340592509206977,2,20.0,0.2628453247227298,5,1153.0,0.25365400940517796,8,322.0,0.060854733505113084,3,25.0,0.2635987530052178,7,1150.0,0.015066626153976161,4,307.0,0.23849157324446496,5,232.0,0.2299770163649421,48,3579.0
900.0,173,6085.0,18.780864197530864,2.9888619743291818,1,4.0,0.32012989101856865,1,7.0,0.548852950429243,16,442.0,0.0001432318891645168,2,30.0,0.11332480722711898,2,1157.0,0.42174579206891144,10,368.0,0.13537925152433625,5,39.0,2.0899446713650748e-05,9,1226.0,0.059166773784951165,6,324.0,0.13140417178107283,6,213.0,0.29269276302007285,58,3810.0
905.0,182,6542.0,19.824242424242424,2.907277507996366,2,14.0,0.3970661904220424,1,1.0,0.35006948562671264,16,522.0,0.052358738194025645,2,11.0,0.011822119368775003,5,1360.0,0.3056447857465841,9,341.0,0.040872903119724295,3,24.0,0.4162198693651404,9,1239.0,0.0,8,366.0,0.10507865874321036,8,208.0,0.09098542908702849,63,4086.0
910.0,183,7028.0,21.105105105105107,3.0069696124332648,3,29.0,0.19276569390115733,0,6.0,0.28285676980586283,16,602.0,0.09899810482647335,0,0.0,0.559463390195204,6,1386.0,0.2865499837666651,5,327.0,0.0924904325367132,1,13.0,0.3615235077282982,10,1306.0,0.0002612724038667844,11,379.0,0.02877748169645547,8,242.0,0.19366947409029187,60,4290.0
915.0,184,7595.0,22.94561933534743,2.8920026045601426,3,21.0,2.7558632051885953e-05,0,4.0,0.5655373500288853,16,682.0,0.09825874772315589,0,0.0,1.0,7,1408.0,0.08171552717052562,3,327.0,0.3143404682436687,2,25.0,0.19161777388121742,10,1356.0,0.0,7,360.0,0.1305552519051127,10,288.0,0.09137225701296972,58,4471.0
920.0,185,8246.0,24.91238670694864,2.9743402723366263,1,25.0,0.1908881332274336,0,0.0,1.0,16,762.0,0.10628472555289843,0,0.0,1.0,8,1445.0,3.2859314882837866e-06,3,344.0,0.4536374856627572,1,4.0,0.4791377542900105,10,1406.0,0.0,3,133.0,0.352899873859578,8,250.0,0.17776573909572857,50,4369.0
925.0,183,8836.0,26.9390243902439,3.0054115024138692,0,10.0,0.361996840552788,0,4.0,0.9651438069697368,16,842.0,0.057727399300789344,0,8.0,0.9351859137900975,5,1450.0,0.0,4,414.0,0.35765445604300183,1,1.0,0.4667697691983668,7,1069.0,0.0,3,98.0,0.41702582951624556,6,187.0,0.11894678599328692,42,4083.0
930.0,190,9361.0,28.366666666666667,2.91375573490129,3,18.0,0.0008203591539488031,0,4.0,0.44428137894771286,16,922.0,0.09748213193776009,2,89.0,0.2681097972295179,5,1483.0,0.3482028976103473,7,435.0,0.23031148366486626,1,6.0,0.6452572734224381,7,1196.0,0.1201852429139466,4,83.0,0.2563500993980186,7,221.0,0.02818561495676125,52,4457.0
935.0,184,9681.0,29.15963855421687,3.153580635024351,3,33.0,0.0,2,10.0,0.2366200207983711,16,1002.0,0.09264161877699036,3,88.0,0.1600181492723475,5,1512.0,0.47905336849539104,10,563.0,0.3293451621393128,1,2.0,0.12628920290023357,7,1152.0,0.09108908689814985,5,108.0,0.14071553471492096,8,306.0,0.05335222556387241,60,4776.0
940.0,174,9912.0,29.5,3.16107857129262,3,48.0,0.0,2,12.0,0.12542690518413283,17,1084.0,0.05445939788814261,2,88.0,0.34029547687973594,6,1542.0,0.4453779812585834,11,561.0,0.20561958987615372,0,1.0,0.47394536035412066,7,1239.0,0.00362857546144105,4,102.0,0.2590654564419793,4,289.0,0.21134719777610025,56,4966.0
945.0,176,10556.0,31.23076923076923,3.220822883949896,1,19.0,0.2777351467865681,0,8.0,0.30069794634426517,17,1169.0,0.0446789728164013,2,15.0,0.4327784889396525,7,1567.0,0.13018239740424176,11,800.0,0.3657695489595915,1,3.0,0.0005128841094478888,9,1284.0,1.533519777165288e-06,1,84.0,0.44537087671364045,5,228.0,0.38420682270186257,54,5177.0
950.0,184,11354.0,34.19879518072289,3.1403056425990243,1,21.0,0.012309980045032237,0,0.0,0.7547870298291453,17,1254.0,0.009025215706091745,2,14.0,0.26278648507372243,10,1613.0,0.155072921066322,11,901.0,0.3888269768726542,0,0.0,0.9431897607687038,9,1329.0,0.0,1,14.0,0.5168310981548504,4,90.0,0.3692970638398036,55,5236.0
955.0,181,11907.0,35.75675675675676,2.9442946105425882,1,7.0,0.0,0,0.0,1.0,18,1344.0,0.0,4,17.0,0.19666863268852403,7,1618.0,0.10668403958875174,11,962.0,0.27890142573903404,0,0.0,0.20264269600931387,7,1339.0,0.009892284612302136,1,3.0,0.4323732458881323,8,189.0,0.25457419383729846,57,5479.0
960.0,188,12405.0,37.3644578313253,2.920690448768173,1,1.0,2.2165233693006287e-05,0,0.0,1.0,18,1434.0,0.0,5,39.0,0.0001873848139396226,6,1633.0,0.22652641911654878,9,946.0,0.15601515775561092,1,5.0,0.46951419412925316,8,1406.0,0.053313974210390865,0,0.0,0.8838924220937483,9,166.0,0.11117699329142927,57,5630.0
965.0,200,13154.0,39.62048192771084,2.810384928708488,1,6.0,0.11476894469207484,0,4.0,0.6727284973566817,18,1524.0,0.03683558661810752,3,32.0,0.2252785285008231,6,1668.0,0.36071540081592485,13,938.0,0.1307489369050757,0,0.0,0.5259879723582678,8,1418.0,0.0,0,0.0,0.9248115291741799,10,392.0,0.08394505048832011,59,5982.0
970.0,207,13926.0,41.69461077844311,2.697246724332355,1,11.0,0.0,1,6.0,0.00113213313609546,18,1614.0,0.043907634610707305,1,6.0,0.4173980645940185,6,1682.0,0.4300846647830015,13,768.0,0.16545693534172443,0,0.0,0.9171117144736818,9,1466.0,0.0004856448836663344,0,0.0,0.8255374953743748,6,246.0,0.17623839214722023,55,5799.0
975.0,209,14774.0,44.10149253731343,2.6808919556760653,0,0.0,0.9055987075246956,0,0.0,1.0,18,1704.0,0.0521458281712456,1,7.0,0.47520678779698183,8,1717.0,0.28699225506194587,5,759.0,0.3151321303776934,0,0.0,0.9085748750460957,9,1511.0,0.0,1,5.0,0.6189301647475275,6,249.0,0.12718649653615438,48,5952.0
980.0,211,15079.0,44.35,2.5472450413016947,0,0.0,0.1609547523870428,0,0.0,1.0,18,1794.0,0.050709207117969626,0,1.0,0.1580353778638764,11,1768.0,0.2072453227027565,6,670.0,0.2892233631336077,1,2.0,0.001758151995727321,9,1556.0,0.0,2,14.0,0.5433960873532,4,170.0,0.267152141751017,51,5975.0
985.0,210,15192.0,44.551319648093845,2.5647296952746252,1,5.0,0.0,0,0.0,0.9650015834291609,19,1887.0,3.490428370338366e-05,1,6.0,0.01798134572485305,8,1791.0,0.24571280449309577,8,732.0,0.15617273418256797,1,5.0,8.593572409551774e-06,8,1578.0,0.0,1,13.0,0.5831221249062519,2,141.0,0.33085708880867437,49,6158.0
990.0,198,15396.0,44.886297376093296,2.7443337637566625,0,0.0,1.0,0,0.0,1.0,19,1982.0,0.0,3,20.0,0.0001332660119994573,7,1791.0,0.18024984410436204,6,701.0,0.1561848025489572,1,10.0,0.6910587571399027,8,1635.0,0.0656377001927118,0,4.0,0.8421673609829365,5,112.0,0.10413214295176097,49,6255.0
995.0,196,15534.0,45.156976744186046,2.780449151183373,0,0.0,0.022106861574912828,0,0.0,0.9508588230100973,19,2077.0,0.0,1,9.0,0.0,7,1828.0,0.42658528304826926,7,683.0,0.024599939370640346,0,0.0,0.9722814798903825,8,1658.0,0.0,0,0.0,0.5272264676666247,4,124.0,0.039938291467467676,46,6379.0
1000.0,197,15671.0,45.4231884057971,2.8388231713568746,1,5.0,0.4781287669883243,0,0.0,0.5014911491522243,19,2172.0,0.0,0,0.0,1.0,5,1829.0,0.43374748296599935,10,731.0,0.0002813616389361662,0,0.0,0.8690133876733199,9,1710.0,0.00040814633423815356,2,9.0,0.6238987030638531,3,118.0,0.35087369241576716,49,6574.0
