step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,116,3452.0,12.06993006993007,3.922548381040803,0,0.0,0.47388900642381,0,0.0,0.8773779195578337,26,1515.0,0.03675361691687001,1,5.0,0.058243734077062286,6,788.0,0.22817155936177658,5,204.0,0.3668890863001519,0,4.0,0.6780590499541086,10,1241.0,3.2291958166311814e-06,2,100.0,0.581398593819206,5,188.0,0.08379319698157618,55,4045.0
735.0,126,3543.0,12.344947735191637,3.479503326821912,0,0.0,1.0,0,0.0,1.0,27,1646.0,6.675485593774937e-05,0,0.0,0.021704718189030834,5,856.0,0.15079410091853768,11,252.0,0.18337068556912534,1,3.0,0.6261695913682072,5,973.0,0.06523838419223352,2,21.0,0.611333952898751,5,519.0,0.1165285710362797,56,4270.0
740.0,130,3605.0,12.604895104895105,3.2285813512511843,0,0.0,0.7017678225791395,0,0.0,1.0,27,1781.0,0.0,0,0.0,0.8537285045045042,3,875.0,0.19499308220775552,18,362.0,0.19381533642985135,1,1.0,0.09939601237204261,3,946.0,0.074751196429705,2,31.0,0.3296676124865463,7,855.0,0.0938137302504381,61,4851.0
745.0,136,3823.0,13.228373702422145,3.1249801129808508,1,2.0,0.47399411360952637,0,0.0,1.0,25,1794.0,0.006068290805632094,0,0.0,0.12806249475406936,3,566.0,0.17199547204193785,19,372.0,0.05381577100993004,1,4.0,0.6817373704652353,6,1046.0,0.06662570164372086,4,32.0,0.09688879484599844,9,894.0,0.0003437491220191176,68,4710.0
750.0,118,3701.0,12.806228373702423,3.5647774451992675,0,0.0,0.8666799467599359,0,0.0,0.9835928388486697,20,1775.0,0.029900305407135733,0,0.0,1.0,4,556.0,0.2893232644857855,9,359.0,0.13294868253142955,2,10.0,0.16549814852129816,8,1208.0,0.22497374091886982,0,22.0,0.4737995249942715,6,605.0,0.010911191878396715,49,4535.0
755.0,105,3458.0,12.048780487804878,3.884013513474919,0,0.0,0.8708978051484161,0,0.0,0.03089346800605754,13,1739.0,0.09111822870860992,0,0.0,0.9831798961981297,4,729.0,0.20937892553778542,2,256.0,0.31280476517390005,0,2.0,0.7369221994535096,7,989.0,0.018574446795141916,0,10.0,0.6271179308082451,4,288.0,0.18976526379874575,30,4013.0
760.0,105,3426.0,11.854671280276817,3.9871879350189303,0,3.0,0.3392667712459365,0,0.0,1.0,13,1682.0,0.09710718305593172,0,4.0,0.7753595578971257,7,766.0,0.22625223837565925,7,236.0,0.3961502165883125,0,0.0,1.0,2,660.0,0.17235148221208793,2,15.0,0.29166916061364784,4,656.0,0.22393101145383515,35,4022.0
765.0,118,3367.0,11.690972222222221,3.8132750361621714,0,0.0,0.6664373381953039,0,0.0,1.0,14,1754.0,0.08390844327400206,0,0.0,1.0,8,656.0,0.1821445373072586,11,293.0,0.25483892441696726,0,0.0,0.9225012459594976,2,597.0,0.2063645304323979,2,25.0,0.4732854465611561,7,264.0,0.21114439172083962,44,3589.0
770.0,124,3483.0,12.09375,3.7055420130902785,1,3.0,0.0003826510436641929,0,4.0,0.7836345425852518,13,1739.0,0.12384798457694284,0,4.0,0.8421540524687313,4,518.0,0.17290933429181432,19,378.0,0.137900605140453,0,0.0,0.6858579355521817,3,671.0,0.2208076743124472,2,35.0,0.0,6,214.0,0.24295391507790848,48,3566.0
775.0,129,3525.0,12.325174825174825,3.5322317593535932,1,8.0,0.0,0,4.0,0.1730218666711289,12,1625.0,0.12154276096035233,0,0.0,0.957865756800148,2,524.0,0.10615904297438583,22,373.0,0.04826107058567266,1,7.0,0.6990218611759114,7,712.0,0.055358544939393926,1,21.0,0.0,6,127.0,0.09662179995122809,52,3401.0
780.0,126,3213.0,11.117647058823529,3.3606996158026465,1,1.0,0.17251451843318805,2,12.0,0.2157516739188438,14,1646.0,0.09396281712808294,1,2.0,0.028382386835709202,4,747.0,0.42266881158454417,11,358.0,0.1826333420125203,3,15.0,0.30317828577338746,9,760.0,0.010552764567863644,0,0.0,0.9785126442203101,3,55.0,3.822556338476253e-06,48,3596.0
785.0,119,2993.0,10.215017064846416,3.4830138031844746,2,9.0,0.02367662911652463,4,34.0,0.01633592187605002,14,1580.0,0.1367372680873651,2,12.0,0.25696422456255447,6,777.0,0.3783897733109156,5,274.0,0.19270522925622668,1,3.0,0.3318818329953907,8,708.0,0.0280352378348495,0,5.0,0.7707706524415415,3,67.0,0.5436605846046256,45,3469.0
790.0,116,3170.0,10.673400673400673,3.8269916624538856,2,19.0,0.0,0,30.0,0.28322133063852195,13,1424.0,0.15174007570276965,3,23.0,0.001168689991935221,6,803.0,0.23930268679196245,5,294.0,0.28628956448875564,2,17.0,0.47420929038983695,4,557.0,0.08310231824422906,0,5.0,0.9155833409632175,5,82.0,0.35911041424628687,40,3254.0
795.0,116,3380.0,11.41891891891892,3.9035056852689123,0,0.0,0.6450201115504632,0,16.0,0.708994188165208,8,1284.0,0.21989019486455444,1,10.0,0.0,5,713.0,0.2723035852113521,12,351.0,0.14596794960446274,2,21.0,0.5578445370016215,3,368.0,0.26567354484344124,0,1.0,0.9322318922665422,3,12.0,0.2167651292324996,34,2776.0
800.0,121,3485.0,11.853741496598639,3.8035823290255437,1,1.0,0.0066853395813829975,1,17.0,0.00721065748287805,5,1325.0,0.3313275305224843,0,8.0,0.9856132730635567,2,408.0,0.27549687565207437,20,434.0,0.0648836362657906,4,25.0,0.15211933282834106,2,354.0,0.2947957923559051,0,1.0,0.8117288966902007,2,165.0,0.507046261138978,37,2738.0
805.0,128,3729.0,12.726962457337883,3.68275850723841,1,6.0,0.0,1,22.0,0.0,6,1242.0,0.2652616069717548,0,1.0,0.963018402771656,1,466.0,0.3010273804899444,24,452.0,0.1105275445873053,4,30.0,0.14031875872645205,5,377.0,0.04156977221474274,0,1.0,0.3481796754643757,5,27.0,0.0020496961989659077,47,2624.0
810.0,116,3795.0,12.777777777777779,3.8339035379949578,0,0.0,1.0,1,31.0,0.37036049790335035,8,1242.0,0.18503579127719905,0,0.0,0.8836444908314848,3,511.0,0.27409886341696355,10,392.0,0.20909850203334543,4,43.0,0.311693889965164,6,58.0,0.004124514307864243,3,10.0,0.0005015974874318709,4,39.0,0.18030370974185975,39,2326.0
815.0,109,2862.0,9.445544554455445,3.8741814244147794,0,0.0,0.7050192302227968,2,9.0,0.00044890050495871895,6,1245.0,0.1494047359458799,1,2.0,0.0005308096105963252,5,571.0,0.32732389632235276,3,334.0,0.26577699969006,1,14.0,0.3767435605432492,7,236.0,0.030668204101162017,3,25.0,0.0,5,502.0,0.08255989361645863,33,2938.0
820.0,123,3069.0,10.029411764705882,3.882228357241759,1,1.0,0.35949792018555804,0,1.0,0.9730330685330498,4,1161.0,0.22969681959974647,1,7.0,0.0,7,609.0,0.35973440953476216,4,352.0,0.3496976577152279,3,23.0,0.3025276532733654,4,577.0,0.05904849676082853,2,28.0,0.2637678389426346,9,543.0,0.20132146187840136,35,3302.0
825.0,132,3494.0,11.418300653594772,3.6077345325234633,0,0.0,0.8588869230858994,0,4.0,0.6836270984429558,3,1184.0,0.22610834012303083,0,0.0,1.0,7,597.0,0.2963254099306328,10,405.0,0.14442932608906206,4,24.0,0.18643097549479726,4,580.0,0.15125529520258518,0,17.0,0.8517675742779632,6,206.0,0.2489419604606166,34,3017.0
830.0,132,3593.0,11.741830065359476,3.7047352250983123,0,9.0,0.9378406300309801,1,5.0,0.4912821326794574,5,1333.0,0.18736750584554773,0,0.0,1.0,8,634.0,0.3946513070072197,20,487.0,0.023516620324490985,2,16.0,0.45990853786040164,1,35.0,0.37613839006826977,0,3.0,0.87774498832614,9,129.0,0.09340390142846312,46,2651.0
835.0,135,3206.0,10.44299674267101,3.516734676341782,0,0.0,0.06558863536937998,3,14.0,0.0019975350492181135,9,1484.0,0.050612589015573965,0,0.0,1.0,9,676.0,0.27096986819442176,23,492.0,0.00020723985275335863,1,12.0,0.3120531954826111,4,68.0,0.17373600912176493,1,4.0,0.4721925760501147,13,529.0,0.12223523391071801,63,3279.0
840.0,123,2659.0,8.661237785016286,3.375631994419675,0,0.0,0.694881385004815,3,29.0,0.22769891127324518,11,1517.0,0.021899414697198825,0,0.0,1.0,12,707.0,0.07323607587634315,8,417.0,0.21052829309168247,3,13.0,0.35352688706485136,7,441.0,0.024635514373485826,4,19.0,0.19994397214868143,12,249.0,0.07366322983194011,60,3392.0
845.0,105,1637.0,5.280645161290322,3.7172281414440227,0,0.0,0.9358673386286442,2,25.0,0.1022201141220574,10,1453.0,0.12689457287422504,0,4.0,0.7588694139964989,8,739.0,0.10038974991345306,4,317.0,0.36307000654777677,1,1.0,0.1344220935272801,9,784.0,0.00902876778082739,4,39.0,0.0026170251743091386,7,189.0,0.21257465722946553,45,3551.0
850.0,109,1643.0,5.266025641025641,3.918288591565092,0,0.0,0.4710843493734399,0,5.0,0.26444727211649044,5,1245.0,0.2271888431390988,0,5.0,0.3123956572071848,8,757.0,0.1881993215018215,8,376.0,0.2530134794851389,3,12.0,0.0003810304245667226,9,830.0,0.05364789228607202,4,44.0,0.0001216155380581201,5,209.0,0.3419344389386743,42,3483.0
855.0,121,1731.0,5.443396226415095,3.826059280744181,0,0.0,0.022697133795069904,0,51.0,0.5752477813867425,1,1087.0,0.34019749304779573,1,2.0,0.03699616332071448,8,910.0,0.09883041632603114,12,383.0,0.2495432424277412,3,52.0,0.45560323425012944,13,886.0,0.00029848762450848724,1,36.0,0.2351888502905107,6,177.0,0.19978926830750493,45,3584.0
860.0,135,1969.0,6.211356466876971,3.730239298817983,1,5.0,0.0,0,82.0,0.919234249788579,0,1177.0,0.5876221557273671,0,1.0,0.6022163370990242,7,932.0,0.1145357986036219,17,386.0,0.20940438251557825,3,57.0,0.3187467659357094,10,605.0,0.0006598220872031086,1,13.0,0.594267362177896,8,196.0,0.2733000878293778,47,3454.0
865.0,138,2098.0,6.59748427672956,3.4407998484976248,1,10.0,0.2548887307548323,0,1.0,0.9066936543514095,0,1261.0,0.49920857174023897,1,3.0,0.0023219463928549015,7,967.0,0.05706342762743768,15,289.0,0.19103584410860217,4,31.0,0.2494575233267285,11,662.0,0.0362710700088475,0,0.0,0.9373400311536658,13,239.0,0.016890354488713392,52,3463.0
870.0,152,2546.0,7.981191222570533,3.4216811832344436,2,19.0,0.3064063629944971,1,3.0,0.48822313023620567,4,1384.0,0.33654050007112785,1,8.0,0.0,7,982.0,0.00037456352850911485,5,227.0,0.18740947171017858,5,42.0,0.23939332996262042,11,719.0,0.053357316203978815,0,0.0,0.9428626935581438,14,306.0,0.05986147194180248,50,3690.0
875.0,149,2957.0,9.269592476489029,3.4705860724247084,0,0.0,0.7393101257062905,1,8.0,0.14473491985031184,6,1583.0,0.20294610087303866,0,0.0,1.0,6,1007.0,0.0,5,173.0,0.36947507018391124,3,15.0,0.5111929697663212,10,773.0,0.012319829609854003,0,0.0,1.0,7,230.0,0.02717380334732818,38,3789.0
880.0,153,3311.0,10.282608695652174,3.6428287070604193,1,1.0,0.4379032907050384,3,21.0,0.00044607154796232453,10,1700.0,0.04997552977904724,0,8.0,0.9263020952924602,6,1040.0,0.22269488121903344,5,161.0,0.3222114063480886,1,9.0,0.4031335813982614,12,812.0,2.7588215051583784e-05,0,0.0,0.8710248108287361,6,154.0,0.14124697823235025,44,3906.0
885.0,171,3794.0,11.63803680981595,3.4313309416129205,1,6.0,0.46933364285631424,2,18.0,0.0,14,1843.0,0.011211416499841169,1,9.0,0.1882647635893603,5,820.0,0.35252829645154987,10,202.0,0.3423671665513443,4,25.0,0.3223495134195806,12,872.0,0.0,0,0.0,0.970091041781874,7,228.0,0.09662308651754874,56,4023.0
890.0,178,4105.0,12.5920245398773,3.1512478857573836,2,13.0,0.45476919148118156,0,0.0,1.0,16,1917.0,0.0007967525465085062,3,10.0,0.03328471248029671,2,827.0,0.332541174247353,16,279.0,0.11623693890579069,4,70.0,0.3819076209219117,11,913.0,0.0,0,0.0,0.9472224851474759,9,1007.0,0.09622552967610493,63,5036.0
895.0,179,4729.0,14.595679012345679,3.1903029159152734,2,23.0,0.4355741381006492,0,0.0,0.8232248038581403,16,1997.0,1.909240448679384e-05,0,5.0,0.4610834999607203,5,851.0,0.3408810402924667,13,319.0,0.13170310131732132,3,72.0,0.34674940216741046,11,976.0,0.04990981506226703,0,0.0,1.0,7,629.0,0.1650258953792381,57,4872.0
900.0,169,5109.0,15.81733746130031,3.263800754430266,3,35.0,0.1989635229719462,1,1.0,0.010128320272539732,16,2077.0,0.0,0,0.0,0.8326550330166692,5,876.0,0.38875828948431634,3,242.0,0.31593056713236733,5,75.0,0.2077948949870807,11,1023.0,0.0,0,0.0,1.0,3,518.0,0.382747752948832,47,4847.0
905.0,173,5734.0,17.588957055214724,3.2362205397839396,2,30.0,0.46446407842143966,2,11.0,0.32302084122413977,16,2157.0,0.055047662034508116,1,2.0,0.19015070554782623,6,897.0,0.2935834937120257,1,106.0,0.42528898870909587,3,13.0,0.20444325504665778,13,1299.0,9.201126793372649e-05,0,0.0,1.0,4,521.0,0.0979929070283759,48,5036.0
910.0,189,6114.0,18.47129909365559,3.0524588338351495,2,36.0,0.2621476889245353,3,23.0,1.9302164261791085e-05,16,2237.0,0.10683826138936624,3,11.0,0.001445098689332999,7,926.0,9.569453192853931e-05,5,122.0,0.3277115002539271,2,23.0,0.3109380958391631,13,1364.0,0.0,0,0.0,1.0,7,556.0,0.24201166219553577,58,5298.0
915.0,195,6451.0,19.430722891566266,2.7541461715638955,2,39.0,0.14411197140969026,2,26.0,0.17503668957248433,16,2317.0,0.09969165915942048,3,26.0,0.0,5,951.0,0.2642123375160383,12,181.0,0.15945065202441114,3,23.0,0.006164668777087166,13,1429.0,0.0,0,0.0,0.9341122872755131,9,595.0,0.07233905345301185,65,5587.0
920.0,192,7022.0,21.278787878787877,2.778901389612386,1,6.0,0.04498459949227756,0,13.0,0.5072497913178404,16,2397.0,0.06940361016138168,1,12.0,0.47957801716213777,5,972.0,0.40833422394696633,15,364.0,0.256442789351786,2,17.0,0.24300098702776737,10,1428.0,0.006109588200790761,0,0.0,0.9434691664653896,7,194.0,0.19308841812153182,57,5403.0
925.0,183,7495.0,22.643504531722055,3.089392892897342,3,19.0,0.00048757487498565284,0,4.0,0.9768540199148344,16,2477.0,0.053174484845878035,0,8.0,0.720957831751262,5,993.0,0.3542840199857942,10,304.0,0.19022364520629279,1,8.0,0.554496667633931,12,1511.0,0.03559647148668655,0,0.0,0.8929814547269218,6,219.0,0.13054717425826107,53,5543.0
930.0,184,7995.0,24.154078549848943,2.9947831185377884,3,34.0,0.0,0,0.0,1.0,16,2557.0,0.09815044257060106,1,5.0,0.4827952912015663,6,1030.0,0.3308648658540563,2,270.0,0.25768023669622553,2,9.0,0.19453754719871644,12,1559.0,0.05487486944600961,0,0.0,0.7082378466351442,5,156.0,0.10408906384858403,47,5620.0
935.0,192,8700.0,26.204819277108435,3.0664285131026037,1,13.0,0.0,0,0.0,1.0,16,2637.0,0.10793845015193042,3,10.0,0.16276824878198123,7,1068.0,0.25625443512613305,1,119.0,0.5014872261517676,4,17.0,0.2926241559116272,13,1624.0,0.0006811475196323899,0,0.0,0.8858652021821165,6,285.0,0.14274895037524954,51,5773.0
940.0,193,9421.0,27.955489614243323,3.002553450885376,0,13.0,0.028448723760182325,0,12.0,0.9189758136058143,16,2717.0,0.05583145041198959,3,20.0,0.3449891676184792,9,1107.0,0.17669328319742786,4,54.0,0.20047625929130122,2,19.0,0.32123575603664883,13,1689.0,0.0,0,0.0,0.9398837933125925,1,174.0,0.4481377652899206,48,5805.0
945.0,203,9872.0,28.78134110787172,2.9848674531179467,0,0.0,0.6340082975110284,0,0.0,1.0,18,2803.0,0.00014340776853100724,3,31.0,0.10439924001035628,7,1126.0,0.30900827038092465,10,120.0,0.2588747782474197,2,21.0,0.5576713935699683,13,1754.0,0.0,0,0.0,0.9085603423186246,3,160.0,0.34978466854904594,56,6015.0
950.0,214,10323.0,30.00872093023256,2.740194846204675,0,0.0,0.05990927925073356,0,4.0,0.7901509337827662,18,2893.0,0.0,3,19.0,0.21534516203731413,6,1134.0,0.44823791368536703,15,183.0,0.15700920892033118,4,28.0,0.38424809932783477,12,1799.0,0.0,0,0.0,0.46764092971834775,5,181.0,0.16520641382620146,63,6241.0
955.0,211,10767.0,31.028818443804035,2.6615655661743345,0,0.0,0.376613312163809,0,1.0,0.8268202645049199,18,2983.0,0.0,0,3.0,0.3686359357268739,7,1161.0,0.20535171781822426,12,154.0,0.15722914872011917,4,37.0,0.16865189976383194,12,1879.0,0.047382468934978245,3,11.0,0.2333487206136724,7,184.0,0.2183406198830552,63,6413.0
960.0,209,11141.0,32.014367816091955,2.7774421079989446,0,0.0,0.02618322219335643,1,1.0,0.0018972594774302528,18,3073.0,0.0,0,2.0,0.887745622446593,5,1177.0,0.38757249320594367,3,131.0,0.2392051637721134,6,60.0,0.22886589111746766,12,1919.0,0.0,3,26.0,0.22465148751781297,6,185.0,0.2826035821500402,54,6574.0
965.0,203,11533.0,33.62390670553936,2.4669364889570016,1,5.0,0.0,0,4.0,0.8662745717610891,18,3163.0,0.04829892618625059,1,1.0,0.40529073815644556,6,1196.0,0.3115637691406304,2,91.0,0.19279864656010978,3,46.0,0.19930608668814956,13,1982.0,5.217633635509159e-05,1,13.0,0.49726015747928953,4,166.0,0.08341773499668632,49,6667.0
970.0,210,11967.0,34.58670520231214,2.513924398992509,1,10.0,0.0,1,6.0,0.012304694032714777,18,3253.0,0.04661944608727285,2,8.0,0.08989391756580493,7,1230.0,0.28070725246944517,5,111.0,0.1233739349573928,0,18.0,0.6103154053575383,13,2047.0,0.0,0,0.0,0.6806542917263956,6,179.0,0.2275191685786187,53,6862.0
975.0,224,12655.0,36.78779069767442,2.4487575231765852,1,15.0,0.0,2,16.0,0.0,18,3343.0,0.0511646605595815,4,25.0,0.00030018623579814444,6,1249.0,0.24369667293932196,8,170.0,0.24178057255237725,0,2.0,0.5793402617688578,13,2112.0,0.0,0,2.0,0.8764033504020918,8,210.0,0.18018127088356617,60,7144.0
980.0,222,13162.0,38.71176470588235,2.242767007711011,0,0.0,1.0,1,14.0,0.4517559672028642,18,3433.0,0.002504742783550719,2,17.0,0.0,2,940.0,0.420654975725281,9,225.0,0.28064784628333256,2,8.0,0.006201789735751054,12,2159.0,0.0,0,2.0,0.8907215326887098,5,154.0,0.1292102618418918,51,6952.0
985.0,218,13112.0,38.33918128654971,2.526061229492013,0,0.0,0.2192012092209804,0,4.0,0.6632526342527825,19,3528.0,0.0,0,4.0,0.932335440015811,3,1418.0,0.5114066991776962,8,249.0,0.1927738201518805,3,23.0,0.1985413357561288,12,2235.0,0.043946937041507914,0,2.0,0.9132423879760116,4,53.0,0.1554861015966836,49,7516.0
990.0,226,13256.0,38.3121387283237,2.4000977997033734,1,2.0,0.0013056199570476302,0,0.0,1.0,19,3623.0,0.0,0,0.0,1.0,7,1437.0,0.13082285851581982,8,272.0,0.08877741348399935,6,51.0,0.23349999072730138,12,2279.0,0.0,1,2.0,0.3375895647459613,6,284.0,0.11807424996383878,60,7950.0
995.0,231,13625.0,39.492753623188406,2.3534110483135753,1,1.0,0.0034958350509952125,0,0.0,0.8633589172748442,19,3718.0,0.0,0,0.0,1.0,11,1767.0,0.08178756129749418,8,304.0,1.4049246440595891e-06,5,56.0,0.16621098620148386,13,2353.0,0.0,0,2.0,0.6846955435559612,6,162.0,0.0,63,8363.0
1000.0,229,14139.0,40.51289398280802,2.40579663111183,1,6.0,0.44949162809251925,0,0.0,0.3376871200676477,19,3813.0,0.0,0,0.0,1.0,11,1826.0,0.13463983725648404,8,348.0,0.18856526323631498,1,50.0,0.3390778187749908,13,2418.0,0.0,1,3.0,0.7239461006795106,3,151.0,0.3596219249285513,57,8615.0
