step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,116,3320.0,11.527777777777779,3.6738597968011524,1,29.0,0.3307761489008258,0,0.0,1.0,27,2138.0,0.03050084036318822,0,4.0,0.9511646186632934,3,525.0,0.3552319649598601,0,206.0,0.4215216256809738,0,0.0,0.6096584764290682,7,910.0,0.06547749546155131,2,41.0,0.5028432292816443,3,190.0,0.2971616985818876,43,4043.0
735.0,140,3822.0,13.317073170731707,3.747134668971653,3,39.0,5.6535440176201695e-05,0,10.0,0.878288020143482,28,2275.0,3.818713081694924e-06,2,6.0,0.513282723383812,4,1101.0,0.521762739417881,1,96.0,0.5925857620982221,2,7.0,0.4528229833909177,7,1201.0,0.0933110992508079,2,35.0,0.6818972126807872,3,102.0,0.2672388548643074,52,4872.0
740.0,144,4100.0,14.137931034482758,3.4055663558283347,1,8.0,0.3059424304216391,0,0.0,1.0,28,2415.0,0.0,3,20.0,2.3413107325392637e-05,8,1257.0,0.21160614990364876,1,114.0,0.40246498136388204,1,7.0,0.25765770049700476,9,1211.0,0.00024845652303808076,3,43.0,0.5093924441991122,4,139.0,0.09689313953666527,58,5214.0
745.0,146,4410.0,15.365853658536585,3.348144208260935,1,3.0,3.689047685837364e-05,0,0.0,0.9320015176768301,28,2555.0,0.0,3,35.0,0.0,12,1297.0,0.17741797878538892,7,146.0,0.3138533212161268,2,7.0,0.44780273559652106,9,1373.0,0.0858531206999645,2,33.0,0.3537675925442198,4,418.0,0.1687885466668645,68,5867.0
750.0,140,4679.0,16.13448275862069,3.64270139687894,1,8.0,0.0,0,0.0,0.9701916693288164,28,2695.0,0.0,1,15.0,0.19583636805874768,11,1174.0,0.02950296700364213,9,233.0,0.3961492914450222,2,15.0,0.2102783392981487,6,1031.0,0.033499419650729875,3,42.0,0.33193227506354744,4,448.0,0.3639814645758926,65,5661.0
755.0,111,4361.0,15.037931034482758,3.5430844610771874,0,0.0,1.0,0,0.0,1.0,28,2835.0,0.0,1,3.0,2.847336144719075e-05,7,918.0,0.17160958396975964,9,209.0,0.238008562804329,1,2.0,0.6470946000312846,2,768.0,0.10436360919675562,3,38.0,0.00026320261198645596,4,439.0,0.14781138395309554,55,5212.0
760.0,99,4138.0,14.122866894197951,3.9907406005291586,0,0.0,0.029443320962319334,0,0.0,1.0,27,2815.0,0.0,1,12.0,0.4318169823058987,1,482.0,0.42519691942753685,3,235.0,0.3028093834961595,0,0.0,1.0,5,1064.0,0.21880402731761958,1,8.0,0.0,4,410.0,0.29469682654542984,42,5026.0
765.0,90,3117.0,10.530405405405405,4.21029695639437,1,4.0,0.5000567535946331,0,0.0,0.9193572351820078,21,2772.0,0.024981980522769207,1,5.0,0.38892565745013,1,428.0,0.5003682719595578,2,123.0,0.39770112916842254,0,0.0,0.9469838913600471,8,1616.0,0.05270756750547276,1,13.0,0.0,7,394.0,0.11963755600171758,42,5355.0
770.0,79,2066.0,6.97972972972973,4.310185796916132,1,3.0,0.48910775466379847,0,0.0,1.0,16,2718.0,0.07727026063333133,1,5.0,0.09899476726895041,3,468.0,0.2792873565792033,3,288.0,0.3321715701181504,0,4.0,0.5875305067959119,9,1593.0,0.0067019067988492,0,0.0,1.0,4,336.0,0.011726299295545955,37,5415.0
775.0,95,1527.0,5.141414141414141,4.145166992917673,1,8.0,0.0,0,0.0,0.9464846341375988,10,2536.0,0.1569333349113382,3,15.0,0.0001213885064801058,6,670.0,0.27741809956169017,9,250.0,0.3333265612623326,2,10.0,0.47572507485947557,6,1472.0,0.04079432788993257,0,2.0,0.8478313644896334,4,340.0,0.19928762255073082,41,5303.0
780.0,112,1424.0,4.778523489932886,3.645184744372704,1,13.0,0.0,0,0.0,0.9857273126560067,10,2327.0,0.1685072751068575,1,7.0,0.0,5,637.0,0.34597506159893676,14,335.0,0.2258590982274047,3,22.0,0.3371570859172915,10,1377.0,0.0006120155774827859,0,2.0,0.9012437879240185,5,359.0,0.14621749543834614,49,5079.0
785.0,117,1239.0,4.157718120805369,3.454316649103643,0,0.0,1.0,0,0.0,1.0,10,2576.0,0.11532954587900292,0,0.0,1.0,5,508.0,0.25229854190888795,16,337.0,0.12514865841595813,2,8.0,0.5499478973106802,7,1046.0,4.647041058871717e-05,0,0.0,0.9559523757812338,0,0.0,0.9232082765827441,40,4475.0
790.0,112,1060.0,3.557046979865772,4.071183481542625,0,0.0,0.6055220423401602,0,0.0,0.9978942014170511,15,2639.0,0.06456384206635439,0,7.0,0.8977369592207625,4,344.0,0.3869185602966756,8,334.0,0.21215768449155908,2,9.0,0.5284673639203568,7,1393.0,0.22213311176895464,0,80.0,0.5940159704768561,0,188.0,0.7267118226428472,36,4994.0
795.0,112,1203.0,4.023411371237458,4.139694052336124,0,4.0,0.6648428878011234,0,34.0,0.4320623495291651,17,2720.0,0.030010627298930555,0,7.0,0.30562956917227374,1,334.0,0.4613629139505389,3,203.0,0.31049035094830146,2,19.0,0.40234524936178667,7,1116.0,0.0,1,84.0,0.7437108556081307,2,6.0,0.4670070260583618,33,4527.0
800.0,110,1507.0,5.0066445182724255,3.7817567688971803,2,11.0,0.13143045090724895,2,46.0,0.19187804715098425,18,2806.0,0.02290285148301963,3,21.0,0.03819623133149538,3,460.0,0.1033780065926396,2,215.0,0.3956345186276694,2,18.0,0.2065767894938187,8,1309.0,0.0006546897210989728,1,81.0,0.5014493862527609,1,339.0,0.5389634056324285,42,5306.0
805.0,138,1786.0,5.993288590604027,3.1878961146601625,3,24.0,1.674795365132361e-05,3,52.0,0.009228763388146113,20,2901.0,0.007301387275044712,4,37.0,0.0002639112860485848,8,519.0,0.19783323018415716,9,255.0,0.20733988857830837,1,12.0,0.23694331874462815,5,1126.0,0.05286503088398793,3,106.0,0.35276513511229407,6,665.0,0.082829168871546,62,5697.0
810.0,160,2204.0,7.346666666666667,3.0008829791448,3,39.0,0.0,0,59.0,0.2582382369835306,24,3013.0,0.038988872081781645,2,20.0,4.473314954172982e-06,8,855.0,0.31013036236363367,17,334.0,0.2495942878017089,2,16.0,0.29158166790929946,4,760.0,0.14063092631226765,3,121.0,0.027118724406050846,10,710.0,0.0909260875940766,73,5927.0
815.0,153,2289.0,7.604651162790698,2.861253330341436,2,36.0,0.10793796629297954,1,8.0,0.5796468942880958,23,2929.0,0.02174412779324833,0,0.0,1.0,6,796.0,0.12041846449298814,19,361.0,0.11687194443778652,1,6.0,0.5617943001720752,3,885.0,0.11870676886732275,3,121.0,3.2657514496923695e-06,4,382.0,0.07817432204904375,62,5524.0
820.0,117,1951.0,6.39672131147541,3.8637469175547596,3,49.0,0.2611392191011178,1,5.0,0.01868498176399322,19,2838.0,0.04735372008493579,0,8.0,0.9648772540845596,2,544.0,0.2365662505204129,8,252.0,0.25845363971714547,2,72.0,0.39115161153717637,4,924.0,0.20553524540113458,0,38.0,0.49140292528902235,4,69.0,0.22635857904621307,43,4799.0
825.0,109,1795.0,5.866013071895424,4.043919000171429,3,64.0,0.21952724745378557,2,14.0,1.4475623351096834e-05,16,2796.0,0.0529096155202893,1,10.0,0.10156936336535552,4,400.0,0.1574684451757573,3,178.0,0.27903947592843603,5,87.0,0.15644368270615902,8,1268.0,0.10944474492087704,0,75.0,0.8291151609221042,6,98.0,0.19601320619550558,48,4990.0
830.0,107,1470.0,4.819672131147541,4.08100650925769,2,13.0,0.305495610831135,2,28.0,0.1862789030695927,9,2737.0,0.13933378727968412,2,18.0,0.00020693583873109475,5,442.0,0.3079487743112614,3,186.0,0.3217337248122828,4,91.0,0.16533034779109898,9,1207.0,0.004131927850024478,1,78.0,0.7578658576150007,8,376.0,0.1560809998965595,45,5176.0
835.0,106,1229.0,3.99025974025974,4.020868074957196,1,1.0,0.23659710733518594,2,21.0,0.18537598308262582,9,2663.0,0.19589687470570402,2,32.0,0.2641284864202045,7,493.0,0.26659521602498565,10,229.0,0.17405553385607592,1,87.0,0.20380082928994017,8,1211.0,0.06665076703881266,2,88.0,0.5268137876170055,4,377.0,0.2680171528218198,46,5202.0
840.0,120,1495.0,4.853896103896104,3.913712867851952,1,6.0,0.2771312421982681,0,4.0,0.3280786203717408,13,2582.0,0.06307776851432065,2,42.0,0.10420588164058106,8,533.0,0.3470030523673405,17,340.0,0.19816275857891127,2,75.0,0.38834395784788933,7,933.0,0.08889409936566464,3,101.0,0.3865482465838784,4,379.0,0.17874272765593663,57,4995.0
845.0,130,1466.0,4.7290322580645165,3.523790534267363,0,0.0,0.9422357626209588,0,4.0,0.9277002533116872,15,2638.0,0.0855861528955182,2,11.0,0.009569721855138399,6,452.0,0.27213082371338265,15,329.0,0.210077398073815,2,16.0,0.03684915949564667,2,619.0,0.10939638198074864,3,121.0,0.41183004361568665,4,76.0,0.25800542849020824,49,4266.0
850.0,122,1243.0,3.9460317460317462,3.7763091392887023,0,0.0,0.5051082433355449,0,44.0,0.7926101149315562,11,2319.0,0.1394750182179904,0,7.0,0.6951251159491305,3,440.0,0.29388278925173794,9,307.0,0.15391961011717853,4,33.0,0.0002629591326114248,7,910.0,0.07833892462535416,0,104.0,0.35023540428734123,8,144.0,0.22418105759583382,42,4308.0
855.0,113,1193.0,3.739811912225705,4.008132714923388,1,3.0,0.0,0,0.0,0.9242666860147524,8,2248.0,0.17281732983525835,0,0.0,0.9382122965464197,6,589.0,0.12042113075922904,3,195.0,0.3163156720085477,4,92.0,0.3904934979685622,12,958.0,0.00018135974109166186,0,12.0,0.5270615418344975,11,189.0,0.14223388506388246,45,4286.0
860.0,102,1158.0,3.5962732919254656,4.01126503283332,0,0.0,1.0,0,0.0,1.0,4,2160.0,0.2753707775834866,0,0.0,0.7508668052444303,8,611.0,0.000959528363750168,2,192.0,0.36817165222480225,3,83.0,0.06653000286023075,10,1013.0,0.005293130488415191,2,16.0,0.4942497792615663,10,222.0,0.09912056910408909,39,4297.0
865.0,115,1151.0,3.5745341614906834,3.7905918771718077,0,0.0,0.5425779692804708,0,4.0,0.9894887360517656,7,2335.0,0.1960036760216461,1,7.0,0.38699142096666483,5,630.0,0.1788108868006328,8,232.0,0.1644039875687684,3,78.0,0.17956502041633057,6,1028.0,0.07865201568331942,4,30.0,0.4079169891876524,9,247.0,0.13299781155110263,43,4591.0
870.0,149,1708.0,5.35423197492163,3.5850777252346426,1,4.0,0.49302371758394664,1,5.0,0.005774494856999873,10,2306.0,0.08781660945449353,1,12.0,0.2879298412738642,7,841.0,0.37217454664072597,16,317.0,0.23786602882037675,4,236.0,0.42757545281563025,8,1043.0,0.09039511457778944,4,50.0,0.5137995633952593,9,244.0,0.2481108341180692,61,5058.0
875.0,155,2084.0,6.5125,2.993475394803596,0,0.0,0.6992456399446433,1,10.0,0.0,8,2149.0,0.116133589134552,1,3.0,0.16516471216912856,5,664.0,0.3065563138985011,16,282.0,0.06794071512140482,2,88.0,0.40489732738087153,7,1043.0,0.08242589653393188,5,52.0,0.3114017478695943,8,188.0,0.023038528528615144,53,4479.0
880.0,135,2050.0,6.4263322884012535,3.6212172207847915,1,1.0,0.0009677377297352502,0,0.0,0.9192691246072888,5,1813.0,0.2675960450049688,0,4.0,0.5072575131719115,3,680.0,0.399172493323328,6,242.0,0.25180338811509917,3,15.0,0.30275596270931915,9,1133.0,0.11731978046658217,4,61.0,0.22678796321632666,8,526.0,0.14967875554538218,39,4475.0
885.0,131,2234.0,6.937888198757764,4.157625075315726,1,6.0,0.5,0,0.0,0.8361453969586364,1,1489.0,0.48047740262066646,0,0.0,1.0,6,752.0,0.1753777098744825,2,87.0,0.4268178939433782,6,41.0,0.0013660201561152224,11,1147.0,0.00010305989127856934,3,76.0,0.3161221163751642,11,576.0,0.027598944808640793,41,4174.0
890.0,117,2248.0,6.959752321981425,4.113345842323105,1,11.0,0.5795220481712134,0,4.0,0.7562720039830344,0,1337.0,0.6615791654014322,0,0.0,1.0,8,774.0,0.10734664279212655,2,79.0,0.23604756981912867,4,56.0,0.2639833251663844,11,1198.0,0.05235599552881185,2,105.0,0.22224398027838088,7,534.0,0.11811714399492917,35,4098.0
895.0,121,1913.0,5.904320987654321,4.0572099766252885,0,0.0,0.5220932147888613,0,0.0,1.0,2,1634.0,0.40585768505252007,0,8.0,0.8014971074209716,8,802.0,0.19709940925991182,8,113.0,0.19458328055663265,3,54.0,0.2661601512626204,7,1188.0,0.062746773770957,4,114.0,0.3103440290308589,5,150.0,0.2081334996114314,37,4063.0
900.0,136,1963.0,5.966565349544073,3.979245976961458,1,4.0,0.5849624560730291,0,0.0,0.45199296206046363,5,1780.0,0.21624612128897777,1,10.0,0.1631084748602388,8,845.0,0.1899793479557116,8,163.0,0.4202876992142093,4,48.0,0.3239003847909353,6,930.0,0.11336626167276607,7,131.0,0.33900016820194007,6,147.0,0.24032793351870668,46,4058.0
905.0,127,1959.0,5.990825688073395,3.5616998172312995,1,9.0,0.6455871658468118,1,3.0,0.36324168658815315,5,1649.0,0.17013939772197872,1,2.0,0.3810622706325281,7,648.0,0.3373380042088522,9,139.0,0.27371583858098436,3,134.0,0.14459292878360525,2,914.0,0.09603360373131203,9,156.0,0.21442701524314503,7,197.0,0.011347251670840473,45,3851.0
910.0,105,1686.0,5.124620060790273,4.195504356043797,0,0.0,0.42773223863085524,1,8.0,0.0,4,1664.0,0.3451066933834159,0,0.0,1.0,3,656.0,0.4682703682705611,1,73.0,0.2837923316640475,3,137.0,0.4135220402969561,8,991.0,0.10590216029146633,6,217.0,0.32734397008770033,5,590.0,0.2250808712100382,31,4336.0
915.0,108,1722.0,5.26605504587156,4.2655941756500795,0,0.0,0.28625900930246406,0,0.0,0.9841236839428479,2,1478.0,0.37708305504161593,0,0.0,0.884918239492201,6,938.0,0.27511103846113677,0,59.0,0.4965279631233947,4,182.0,0.08576783780355918,12,1045.0,0.00024390130295401437,4,194.0,0.19445167021872306,5,162.0,0.32736394880645014,33,4058.0
920.0,106,1879.0,5.763803680981595,4.18886028393233,1,4.0,0.052284657778381,0,7.0,0.65311870021896,1,1487.0,0.391096794737495,0,0.0,0.29068308042239716,6,1023.0,0.11281863403561226,3,92.0,0.4283855054867649,6,208.0,0.10134240650270121,10,1099.0,0.05898641984393307,3,209.0,0.24773891982548596,4,149.0,0.29889405962058446,34,4278.0
925.0,123,2141.0,6.527439024390244,3.8917436977691864,1,5.0,0.16279278694703847,0,0.0,1.0,3,1618.0,0.3188762674187162,2,6.0,0.030439793505786777,9,1065.0,7.64461094068109e-05,8,135.0,0.3843292780363058,4,205.0,0.3394819009806788,7,1077.0,0.05818723851159198,4,218.0,0.30489014867337755,8,187.0,0.09261404111997872,46,4516.0
930.0,155,2769.0,8.442073170731707,3.315566194282499,3,17.0,0.0005089150011040532,0,4.0,0.543789542450805,8,1862.0,0.23141136040943683,3,20.0,0.3650641388586924,9,1117.0,0.23229617190469673,15,353.0,0.23659742370309297,4,206.0,0.2678072652368965,4,550.0,0.230306997981925,7,248.0,0.21868024580406314,10,232.0,0.08343092982041288,63,4609.0
935.0,143,2833.0,8.482035928143713,3.223647584288816,3,32.0,0.0,1,7.0,1.548818209658526e-05,8,1876.0,0.18539744821995963,2,11.0,0.24944793868877124,7,938.0,0.37828564820252797,17,314.0,0.15975488367245225,3,107.0,0.2913605539974027,3,558.0,0.15872564579710804,10,232.0,0.1403453866013571,6,79.0,0.000574957884488084,60,4154.0
940.0,129,2746.0,8.124260355029586,3.8994267582656734,1,16.0,0.0,1,12.0,0.0,8,1572.0,0.14204198512532065,2,20.0,0.3860913521843022,7,899.0,0.35434541439875716,8,434.0,0.20832614534465657,2,100.0,0.18273593018407427,7,619.0,0.11162530886943188,8,195.0,0.10385130085663483,4,137.0,0.2697826955874288,48,4004.0
945.0,132,3051.0,8.921052631578947,4.241051643515309,0,0.0,0.5148536820528387,0,0.0,0.8934267312585027,7,1436.0,0.20122986696495726,3,27.0,9.735396422030904e-06,8,939.0,0.19243599824328692,5,439.0,0.28148524611356784,3,26.0,0.3474438456008958,9,653.0,0.0007085111994817644,6,187.0,0.20501289100778466,6,193.0,0.21250350866435927,47,3900.0
950.0,126,3261.0,9.619469026548673,4.12894979124901,1,2.0,0.00015841100192629572,0,0.0,0.9768564275842226,1,1276.0,0.29762421718447163,2,110.0,0.1959350021818147,6,963.0,0.2043505548844867,8,388.0,0.22214907182426719,4,127.0,0.20016566280056677,9,598.0,1.2387927341147687e-06,1,182.0,0.31168578980224143,9,518.0,0.14109422415902587,41,4164.0
955.0,129,3331.0,9.855029585798816,3.933198099616952,0,0.0,0.0486291424880067,0,0.0,1.0,3,1375.0,0.2820209885725891,1,92.0,0.4037029422988373,6,979.0,0.0,10,453.0,0.18352579330126928,5,139.0,0.23539805596996838,3,530.0,0.10370930576175003,4,195.0,0.20927644154790317,8,538.0,0.2633513377696644,40,4301.0
960.0,148,3706.0,10.964497041420119,3.742985725770694,1,1.0,0.12169269042577363,0,4.0,0.9352073057049719,6,1555.0,0.18058732174599448,1,93.0,0.36189422994925163,6,1017.0,0.30382516102316576,16,431.0,0.3197116851193202,7,166.0,0.13134305019268352,4,511.0,0.19532833026895233,7,224.0,0.1742929547997977,9,533.0,0.202578437889244,57,4535.0
965.0,152,3993.0,11.919402985074626,3.2190836092006663,1,6.0,0.0,1,6.0,0.00401093818748612,9,1574.0,0.13923781354157083,1,3.0,0.4033806363636129,6,1055.0,0.4811096447850553,18,472.0,0.11010951984270065,5,151.0,0.0,4,455.0,0.20745033195961482,9,230.0,0.08431417408143396,8,501.0,0.0465654177811829,62,4453.0
970.0,142,3790.0,11.313432835820896,3.5578245850950005,0,0.0,1.0,1,15.0,0.5081862235230914,7,1455.0,0.1624786460302882,0,0.0,0.448622032282169,6,687.0,0.4794255283761069,14,510.0,0.16733796371134482,1,143.0,0.3692889326673549,7,580.0,0.09135692528278459,8,240.0,0.2673081399208892,7,488.0,0.2022336618697894,51,4118.0
975.0,128,3194.0,9.449704142011834,3.8563408098901664,0,7.0,0.7118100630128185,2,9.0,0.1338772881893425,6,1270.0,0.2610443439738875,1,3.0,0.00025718398102543306,3,863.0,0.48099619030904245,8,381.0,0.30178273954073076,1,155.0,0.2098899756876293,10,639.0,0.03431103834116834,6,145.0,0.40546307304677937,8,521.0,0.13728627767823381,45,3993.0
980.0,124,3109.0,9.144117647058824,3.628585913684572,1,8.0,0.49878754130688413,0,3.0,0.2500049116701193,2,1156.0,0.40141383865872426,0,0.0,1.0,6,1098.0,0.30594528981714836,8,339.0,0.19964998566092332,2,147.0,0.04239048776027611,10,655.0,0.0531106904330744,1,150.0,0.46505558467079416,8,519.0,0.09388570520392835,38,4075.0
985.0,130,3145.0,9.388059701492537,4.028482565775414,1,1.0,0.0033526767421604153,0,1.0,0.6056193198521556,1,969.0,0.47586733089293287,0,4.0,0.9874328299163411,8,1130.0,0.10662143235675532,12,343.0,0.15013454434259985,5,167.0,0.0015924472679727463,4,589.0,0.11968660079685176,5,168.0,0.4169916166477676,7,138.0,0.028548898956816685,43,3510.0
990.0,151,3546.0,10.616766467065869,3.649293120956951,1,6.0,0.0,0,4.0,0.8561814149672724,1,778.0,0.4601919027000134,1,5.0,0.004523672512211963,11,1186.0,0.2487518146623756,19,445.0,0.22866147468745532,6,257.0,0.24387642019019928,4,550.0,0.19666677357316717,9,204.0,0.11667017960761697,8,246.0,0.09679846315447559,60,3681.0
995.0,154,3702.0,11.017857142857142,2.99743486467926,1,11.0,0.02375977256284118,0,4.0,0.9039326890069825,1,903.0,0.4239642731805544,0,0.0,1.0,6,812.0,0.27043982662564486,22,498.0,0.07229774975141975,5,166.0,0.21320128296746657,2,130.0,0.19217434506584657,12,267.0,0.12737205818196728,8,608.0,0.00012369883769760952,57,3399.0
1000.0,129,2827.0,8.438805970149254,3.5481528277969905,0,0.0,0.9557185809895331,0,0.0,0.8237893957494808,1,907.0,0.308480901721506,0,4.0,0.8633903250735655,2,492.0,0.43344438422860193,18,535.0,0.1383986450901967,1,147.0,0.32902475154865224,4,537.0,0.12306814390428795,11,240.0,0.2456024332931865,4,599.0,0.2913418336154241,41,3461.0
