step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,141,4949.0,17.802158273381295,3.0833749583646552,0,0.0,0.46668107076194343,0,4.0,0.9722490533582308,22,1555.0,0.040905742644265775,0,0.0,1.0,6,790.0,0.08657954220888248,9,136.0,0.22446630691476613,0,0.0,0.35815627490198115,9,1185.0,7.17059706844742e-05,4,33.0,0.2923875816543491,0,0.0,0.4762437532422217,50,3703.0
735.0,147,4946.0,17.664285714285715,3.33069676267341,1,3.0,2.6352504103726177e-05,0,0.0,1.0,22,1665.0,0.039327578832087304,0,7.0,0.9747104788675394,1,672.0,0.426360392302804,12,196.0,0.0647574664852438,1,4.0,0.6026192633719819,5,1216.0,0.038963313767443414,4,54.0,0.43347915595083575,1,30.0,0.08550170879506774,47,3847.0
740.0,143,4957.0,17.640569395017792,3.056297645734845,1,8.0,0.30264725100850093,0,1.0,0.992702558196616,23,1777.0,3.9356137714248656e-05,0,7.0,0.050217930533235956,3,840.0,0.4034683990092967,10,237.0,0.3772416857274917,0,1.0,0.31728089835824086,8,1340.0,0.011014847934614495,3,36.0,0.3888911131439124,1,53.0,0.28604045261389177,49,4300.0
745.0,134,4870.0,17.392857142857142,3.0927432148681784,1,13.0,0.0,0,0.0,1.0,19,1834.0,0.02882978890440839,2,5.0,0.0022481310066204013,8,1127.0,0.27146464065653075,1,155.0,0.3542685063832376,2,10.0,0.6043574500643232,7,1209.0,0.0002398348916070861,2,43.0,0.05594020426293823,2,355.0,0.09553633438414676,44,4751.0
750.0,120,4729.0,16.710247349823323,3.627768756440431,1,18.0,0.0,0,0.0,0.9496179860691134,19,1923.0,0.030805014332671184,0,0.0,0.9830886850461326,10,1171.0,0.10935421948996384,1,70.0,0.5096414561971473,2,17.0,0.31330396624987084,7,1350.0,0.11523469025559224,1,129.0,0.2214018089907197,3,367.0,2.4768598939702187e-05,44,5045.0
755.0,128,4403.0,15.503521126760564,3.7666463882770844,1,23.0,0.0,0,0.0,1.0,21,2021.0,0.0011811848592992045,0,0.0,0.09134218772627255,10,1197.0,0.08468864395140258,2,79.0,0.37384528815959567,2,7.0,0.47262296449561186,6,1368.0,0.0799032440444109,0,181.0,0.73344854859698,3,407.0,0.2286374510808814,45,5283.0
760.0,129,4085.0,14.48581560283688,3.5581513399515665,0,0.0,1.0,0,31.0,0.9258943304474447,22,2131.0,1.0070134618713124e-05,0,0.0,1.0,7,1206.0,0.1684479090688752,6,138.0,0.31666430555130043,1,8.0,0.36791749469350926,10,1384.0,0.05390519312883327,1,183.0,0.4682621275428009,0,20.0,0.44315733426892334,47,5101.0
765.0,136,4059.0,14.242105263157894,3.827004880110708,0,0.0,0.7074699873082673,0,0.0,0.6832545117432685,22,2241.0,6.647684842017714e-07,0,0.0,1.0,7,1241.0,0.20598524691705955,8,220.0,0.3918846173363107,1,13.0,0.6222706623941664,10,1425.0,1.300442390629667e-06,3,21.0,0.2144153679639926,1,340.0,0.5804337083368589,52,5501.0
770.0,130,4043.0,14.087108013937282,3.654299673690256,1,2.0,0.46827877188564765,0,0.0,0.9233521885520204,22,2351.0,0.0,0,0.0,1.0,7,1077.0,0.24445277523591086,7,209.0,0.3212367044994326,0,4.0,0.5355230541511693,10,1475.0,0.0,3,36.0,0.21684588105504005,1,343.0,0.3020562698641814,51,5497.0
775.0,118,3890.0,13.601398601398602,3.5622694641727444,1,2.0,0.0024161994536485644,0,0.0,0.9559184197090964,22,2461.0,0.0,0,0.0,0.9223902123570897,4,959.0,0.37116342501551564,1,191.0,0.36415114325278375,2,9.0,0.46342761660071974,7,1403.0,0.0,2,32.0,0.46604231987326666,1,318.0,0.5358323566604836,40,5375.0
780.0,119,4009.0,13.92013888888889,3.8704253400219213,2,8.0,0.11666647456153927,0,0.0,0.9435793082849128,22,2571.0,0.0,0,0.0,1.0,9,1195.0,0.21112736197072815,0,100.0,0.41298475333059453,2,20.0,0.453801166391871,7,1446.0,0.06275868703121984,0,81.0,0.7476993403454939,2,643.0,0.043133349433536285,44,6064.0
785.0,127,4349.0,14.99655172413793,3.817775827836157,2,18.0,0.3333333333333333,0,27.0,0.8877803883254972,22,2681.0,0.03985386728804933,0,0.0,1.0,6,984.0,0.30338770054943565,3,106.0,0.42205212945808374,1,44.0,0.48552602277870227,7,1473.0,0.0,0,157.0,0.9224127539184581,4,659.0,0.48082453102950934,45,6149.0
790.0,128,4780.0,16.53979238754325,3.802997904384554,0,2.0,0.9418245783891626,0,7.0,0.8983713142868225,22,2791.0,0.03991330601834048,0,0.0,1.0,3,615.0,0.3484899920099284,8,137.0,0.1338652362695107,1,2.0,0.40956491494294966,9,1576.0,0.0007692630577171989,0,153.0,0.3456744400207994,1,1.0,0.6301168571372184,44,5284.0
795.0,129,5073.0,17.55363321799308,3.8502338578395414,0,0.0,0.6248102637052395,0,8.0,0.9350280295059374,23,2903.0,6.08031814271322e-05,0,4.0,0.7346229763247685,7,1056.0,0.36740192025403895,14,210.0,0.24369595150058476,2,11.0,0.48325871022100486,9,1621.0,0.0,1,5.0,0.5970258118505187,3,23.0,0.4148954623218495,59,5841.0
800.0,131,5283.0,18.34375,3.3372565373341465,1,2.0,0.0008488113078840407,1,5.0,0.41281565486281385,23,3018.0,0.0,1,5.0,0.06228639501372285,8,1185.0,0.1366636676556746,12,234.0,0.22219465280384942,4,16.0,0.3014050487576095,9,1666.0,0.0,1,10.0,0.6076226140633746,3,22.0,0.3033345808398174,63,6163.0
805.0,128,5543.0,19.17993079584775,3.0181940856632763,0,0.0,0.009994042608349402,2,11.0,0.00024613549535755757,23,3133.0,0.0,1,3.0,0.048284124688340015,10,1457.0,0.12334250268345028,7,214.0,0.23682508909395739,2,73.0,0.2751101015494063,7,1613.0,0.0,0,0.0,0.1826195150130312,3,41.0,0.17100379126198748,55,6545.0
810.0,139,5797.0,19.717687074829932,3.47912087847471,1,5.0,0.086081293662953,2,21.0,0.5202247158090154,23,3248.0,0.038224442037926076,0,0.0,1.0,10,1502.0,0.19535756439205962,4,143.0,0.2597282886558852,4,87.0,0.2892012095146297,6,1322.0,0.1560430235718422,0,77.0,0.7450196619692268,6,386.0,0.13159133402170325,56,6791.0
815.0,139,6148.0,20.7003367003367,3.290385481858183,1,17.0,0.6570572150561347,2,17.0,0.05567086596032036,23,3363.0,0.037295065280500146,0,0.0,1.0,9,1164.0,0.09393035335835186,7,157.0,0.1870203627131914,1,33.0,0.2543136414068407,7,1481.0,0.00013391408172208126,0,77.0,0.8411983355542554,8,423.0,0.10463836941603503,58,6732.0
820.0,135,6195.0,20.445544554455445,3.4022818410480906,1,6.0,0.5150165292819019,1,13.0,0.23825782085912275,23,3478.0,0.0007675434484234405,0,0.0,1.0,5,696.0,0.09664468852590588,11,200.0,0.1750983254580665,3,12.0,0.08534419174798,8,1570.0,0.0008522966297506522,0,73.0,0.6349121334050138,6,99.0,0.1766389180731094,58,6147.0
825.0,136,6312.0,20.763157894736842,3.542189110921728,1,7.0,0.4200537231427912,1,13.0,0.4187943290333529,24,3598.0,0.0,0,4.0,0.9181187873031009,6,809.0,0.2734180395297239,16,274.0,0.21389074608241723,5,35.0,0.0001484320394948022,10,1614.0,0.00019286523058127683,0,0.0,0.6511798591170194,7,105.0,0.10290433461110857,70,6459.0
830.0,136,6145.0,20.41528239202658,3.271085591407936,1,12.0,0.46659599711609645,1,10.0,0.20306464041430447,24,3718.0,0.0,1,6.0,0.0006086716894223282,10,836.0,0.1596460469005578,15,290.0,0.27569164545062597,4,42.0,0.18081392410361063,6,1384.0,0.0396370808369514,0,0.0,0.902235441873517,8,482.0,0.1891849825870188,70,6780.0
835.0,133,5909.0,19.828859060402685,3.080412821528007,0,0.0,1.0,4,24.0,0.18451272709561595,24,3838.0,0.0,0,0.0,1.0,6,855.0,0.3500108078458299,10,264.0,0.12154152808599203,0,35.0,0.2850280007771829,4,1490.0,0.036276302382297905,0,0.0,0.8373679355263046,11,462.0,0.08064866388621092,59,6968.0
840.0,129,5668.0,18.956521739130434,3.7171595994486077,0,4.0,0.8100664686395089,4,44.0,0.016314503273953302,23,3721.0,0.0,0,4.0,0.799332357898351,8,864.0,0.24664596778199266,5,215.0,0.3361529803993212,1,16.0,0.45102453933340847,7,1956.0,0.17610402435095446,0,67.0,0.711582351066588,6,465.0,0.17381857913751877,54,7356.0
845.0,130,5123.0,16.90759075907591,3.8402489033138303,0,4.0,0.3724462094129947,5,56.0,0.00016896248315033518,18,3589.0,0.06093215393616557,0,0.0,0.8971563805078486,6,625.0,0.04005611064731749,2,167.0,0.42882253397164477,2,96.0,0.4993113858138153,8,2242.0,0.2204631800303907,0,114.0,0.8202941268655644,5,434.0,0.3003172512520259,46,7327.0
850.0,139,4829.0,15.678571428571429,3.631762209079042,0,0.0,0.9398766194825127,0,47.0,0.346232623112004,14,3215.0,0.0995068351463411,1,1.0,0.21805717873220176,2,431.0,0.1898424712395469,11,213.0,0.12405760148650309,3,28.0,0.00021301406118480392,10,2406.0,0.009250716409359776,0,150.0,0.5781692755374306,6,442.0,0.224653971402057,47,6933.0
855.0,145,4296.0,13.725239616613418,3.553170140582186,0,0.0,0.052692372114899695,0,21.0,0.6653468499383748,9,3124.0,0.14554647190676,2,8.0,0.07842825407235922,4,981.0,0.26331505423456386,17,285.0,0.051613222583694815,3,47.0,0.4696225016248352,10,2102.0,0.026241054512621906,1,106.0,0.7352643806641868,7,440.0,0.2062213281000142,53,7114.0
860.0,137,3335.0,10.654952076677317,3.6106331123886166,1,4.0,0.0,0,92.0,0.8633550604447583,5,3192.0,0.27827293543606874,5,26.0,0.15758024486042801,7,995.0,0.15621131197832916,12,253.0,0.1623004537601112,3,33.0,0.23161580927680517,10,1808.0,0.04367123570354306,1,25.0,0.7127079763033245,7,445.0,0.22335114118712696,51,6873.0
865.0,133,2834.0,9.02547770700637,3.5253658147904696,0,0.0,0.028796853166216694,0,4.0,0.7780661504758681,8,3408.0,0.16713471260198787,4,24.0,0.0008973380912689292,5,1004.0,0.32598977562561143,1,208.0,0.293019661856902,3,31.0,0.21652634405192228,8,1786.0,2.6427292493830857e-06,1,5.0,0.6627422978328614,11,490.0,0.07626431071679848,41,6960.0
870.0,127,3053.0,9.66139240506329,3.9840419791632407,1,4.0,0.48632982212217085,0,0.0,0.7688663626756865,16,3778.0,0.03163634815341683,1,14.0,0.30788994310486023,6,1024.0,0.12623362956964798,0,53.0,0.5144451517824618,3,33.0,0.19610991664062427,7,2051.0,0.16214998589768265,2,65.0,0.4726626911733944,5,430.0,0.17689616231321686,41,7452.0
875.0,132,3115.0,9.88888888888889,4.1134414967829045,1,9.0,0.43471809231930514,0,0.0,0.7536489661312515,21,3873.0,0.003618672584769104,1,19.0,0.6270323993519311,7,1050.0,0.00032762809956844735,2,68.0,0.4697016680002913,1,2.0,0.5796260070981587,8,2079.0,0.06397489607348023,4,125.0,0.3802192372273299,4,75.0,0.24838872610588977,49,7300.0
880.0,131,3111.0,9.939297124600639,3.893281217574488,0,0.0,0.9341336194712353,0,0.0,1.0,23,3985.0,0.00022444428976286162,2,10.0,0.16129342712951775,5,1069.0,0.0,7,101.0,0.19400644089616673,0,40.0,0.7461171813596504,8,2016.0,0.08656398089044724,6,135.0,0.2601835287883517,4,100.0,0.23926402214516018,55,7456.0
885.0,133,2962.0,9.403174603174604,3.8637314204933753,1,1.0,0.5235663089543933,0,0.0,1.0,23,4100.0,1.9581856712129622e-06,5,33.0,0.02747839151434917,5,1102.0,0.34359717523098504,11,188.0,0.30133216317038325,0,47.0,0.465496430917014,10,2061.0,9.261773075390302e-07,3,155.0,0.29579773876060805,7,612.0,0.0951805837728402,65,8299.0
890.0,146,3153.0,9.946372239747634,3.506507982743999,2,9.0,0.3933926710855522,0,0.0,1.0,23,4215.0,0.0,5,56.0,0.007682617761323795,5,1131.0,0.4158253635036047,11,174.0,0.23911362697316374,3,238.0,0.426280578174753,10,2111.0,0.0,1,133.0,0.28722026103070036,10,658.0,0.09363626033142093,70,8725.0
895.0,144,3365.0,10.615141955835963,3.3987786094170405,0,0.0,0.7469993857152497,0,0.0,0.9906590776598946,23,4330.0,0.0,4,45.0,6.2097366777058e-05,6,1149.0,0.3539775919202871,3,142.0,0.3370966406123792,4,246.0,0.37468874096413596,7,2083.0,0.0,2,121.0,0.26578781630956355,12,715.0,0.13410950209091826,61,8831.0
900.0,141,3516.0,11.056603773584905,3.6878899253370565,1,3.0,0.33535291660291944,0,10.0,0.9395312592532667,23,4445.0,0.0,0,5.0,0.5010010738540538,8,1183.0,0.21238313800207356,2,189.0,0.5773801594481582,7,271.0,0.1948626907518166,7,2169.0,0.12348614072821423,4,183.0,0.18445654946150364,7,605.0,0.10237747963082997,59,9063.0
905.0,137,3531.0,11.0,3.7399768247565848,1,8.0,0.5473425574538314,0,0.0,0.7066617515268424,23,4560.0,0.037985608797712636,0,0.0,0.8866872007946962,5,812.0,0.19130977509897285,6,185.0,0.2607621294651689,4,278.0,0.28608016534877373,7,2182.0,0.12162418405096992,6,211.0,0.18601824154018415,6,189.0,0.12439808835902763,58,8425.0
910.0,136,3583.0,11.058641975308642,3.8454111079087316,1,4.0,0.5531857866906329,0,0.0,1.0,23,4675.0,0.0695042176445687,0,0.0,0.8932501210002545,4,1008.0,0.39629780319942903,11,218.0,0.17859707689249632,1,155.0,0.3880763471577925,9,2222.0,0.010299077982421035,8,207.0,0.17344432487322473,6,219.0,0.12654932838020636,63,8708.0
915.0,144,3548.0,11.052959501557632,3.6132725012985905,1,9.0,0.14364965376420422,0,0.0,0.9511022383912824,24,4791.0,0.003683396123954368,0,58.0,0.4801075765506792,3,848.0,0.1937715557424122,15,289.0,0.11300194062438843,5,45.0,0.02153455833531716,10,2267.0,1.1007696280226414e-05,4,220.0,0.16268477082347635,8,581.0,0.225738761162485,70,9108.0
920.0,136,3334.0,10.484276729559749,3.5968017927943827,4,25.0,0.0004573985772035209,0,0.0,1.0,25,4915.0,0.013294623385219768,0,62.0,0.39788930961969476,3,948.0,0.41595238904914084,11,318.0,0.20650983955507898,2,41.0,0.02096459194334979,5,1635.0,0.07313487569863321,1,131.0,0.20872938265320845,7,558.0,0.2543177814222314,58,8633.0
925.0,129,3198.0,10.056603773584905,3.744193286316267,2,18.0,0.0,0,8.0,0.9146378381120257,25,5040.0,0.03300728298173389,1,8.0,0.43040524002031566,6,1047.0,0.5027040476244337,2,296.0,0.39116838643935214,3,44.0,0.41022839177800785,1,1243.0,0.09966705069426204,1,134.0,0.33311568846228445,8,486.0,0.20615111712230685,49,8324.0
930.0,129,2971.0,9.255451713395638,3.4851446483603126,0,19.0,0.08814083791124928,0,0.0,1.0,25,4876.0,0.03839469169617739,3,20.0,0.2702504550846113,8,1281.0,0.21209931807339386,3,133.0,0.4057552083241957,4,56.0,0.35712107548982813,5,1440.0,0.2049721207764743,4,196.0,0.24618812108786756,8,474.0,0.08784493059705177,60,8495.0
935.0,135,2829.0,8.785714285714286,3.4114497363576994,0,9.0,0.3315074313350273,0,0.0,0.4570523530059253,20,4704.0,0.05331068302459868,4,17.0,0.08406179528214479,10,1222.0,0.06728849592167568,6,139.0,0.09814417220955313,4,51.0,0.1859049164618991,7,1426.0,0.00028847666770772664,7,263.0,0.19718101397897195,8,492.0,0.12528254732701952,66,8323.0
940.0,135,2584.0,7.9753086419753085,3.6709141801809464,1,14.0,0.0,1,3.0,0.00031875353022783735,16,4516.0,0.08729312210733625,1,12.0,0.5179551039987894,6,1034.0,0.3178134400513326,11,177.0,0.14184479248772056,0,14.0,0.4113439013489946,7,1443.0,0.0029443430728910217,9,313.0,0.15294679451618926,12,544.0,0.1475058741264422,64,8070.0
945.0,149,2501.0,7.695384615384615,3.377594181016375,1,19.0,0.23619278975578809,0,0.0,0.07967856081629772,16,4596.0,0.08349809115462786,2,14.0,0.0003422280202648946,6,1062.0,0.23663315809608185,13,252.0,0.20768594985934702,1,166.0,0.42895798333223506,5,1471.0,0.060714928756227166,8,345.0,0.14340986284560978,7,78.0,0.10100139683234312,59,8003.0
950.0,137,2187.0,6.6880733944954125,3.370639897952099,2,26.0,2.878897837129421e-05,0,0.0,1.0,16,4673.0,0.08342318034818423,1,15.0,0.6080710131194379,5,1082.0,0.14576269683868973,12,228.0,0.22533565121144797,2,321.0,0.29614436178782494,6,1575.0,0.013373297777381091,5,287.0,0.2094727163244688,6,90.0,0.21591593610495646,55,8297.0
955.0,134,2035.0,6.166666666666667,3.3608231210743043,1,7.0,0.0,0,4.0,0.9910110672790686,17,4790.0,0.0702465503966179,0,8.0,0.24255282132636796,5,1097.0,0.26375738316374253,4,211.0,0.3540333859684526,5,335.0,0.09774011291545134,7,1366.0,0.11113917081973503,0,243.0,0.2073520323549158,7,124.0,0.20334180934501322,46,8185.0
960.0,131,1811.0,5.454819277108434,3.49563984505005,1,12.0,0.19116079351756737,0,0.0,0.351963784979997,15,4830.0,0.033880078891390795,4,22.0,0.0007430804336363698,5,1126.0,0.3875698427625346,6,236.0,0.2901203623561311,6,363.0,0.1394069778988727,8,1715.0,0.11309294248241929,3,253.0,0.18559052753501062,8,211.0,0.15733260840305788,56,8768.0
965.0,140,1962.0,5.891891891891892,3.4263669264052243,1,17.0,0.0,3,7.0,0.010792013185144937,14,4618.0,0.12932359463069404,2,19.0,0.315792647653233,7,1156.0,0.3029799185730069,9,284.0,0.09075511090706818,4,360.0,0.0,10,1767.0,0.016641273283964628,6,378.0,0.12477644215862266,5,174.0,0.2741475422495216,61,8780.0
970.0,139,2238.0,6.802431610942249,3.246242118106802,0,0.0,1.0,4,26.0,7.116633817293253e-05,12,4098.0,0.14390411335464118,1,7.0,0.2907066711479245,4,846.0,0.3156798111981457,10,313.0,0.1558222718199689,0,346.0,0.4902596099519086,13,1879.0,0.028224506132864396,9,447.0,0.19377451336736326,6,151.0,0.1759336927343794,59,8113.0
975.0,140,2346.0,7.002985074626865,3.3411026286327377,0,8.0,0.4115040660938141,3,32.0,3.3652052737126943e-06,13,3934.0,0.13385593478496843,1,8.0,0.36318703569799615,0,856.0,0.5132862777037248,9,354.0,0.2392916298996053,0,45.0,0.43419567803051534,14,1939.0,0.001533409846122065,7,436.0,0.2764223468810005,4,98.0,0.1502288221107456,51,7710.0
980.0,143,2523.0,7.553892215568863,3.3739506537922037,1,5.0,1.8220344958842593e-05,0,27.0,0.41953274118620065,9,3785.0,0.19865304704624379,1,1.0,0.006570535558445243,4,1497.0,0.35755169826670563,10,415.0,0.26453536605744093,1,54.0,0.07820109577921601,15,2013.0,7.223471201227642e-05,5,373.0,0.392931235138834,3,93.0,0.3175457455744704,49,8263.0
985.0,150,2867.0,8.635542168674698,3.438480969048691,0,0.0,1.0,0,0.0,0.9027586857442845,8,3953.0,0.19333033220630685,1,6.0,0.0,6,1710.0,0.3497048584818363,8,362.0,0.24354755458280866,1,228.0,0.16297968838596308,13,2055.0,0.0,4,393.0,0.3277752461581257,6,115.0,0.09609687030510161,47,8822.0
990.0,145,3060.0,9.329268292682928,3.42473035413133,1,1.0,0.007903560225030342,0,0.0,1.0,11,3530.0,0.17245984862881486,1,11.0,0.0,9,1834.0,0.21756877619647647,2,310.0,0.32745867341534035,5,246.0,0.23390911347655596,11,1751.0,0.118398726200114,4,407.0,0.2053057998699193,5,144.0,0.1441727026021074,49,8234.0
995.0,140,3257.0,9.960244648318042,3.5837485820710437,1,10.0,0.48605215456819606,0,0.0,0.9231863770904749,9,3522.0,0.15788109595986716,0,0.0,1.0,11,1882.0,0.21994479512959647,0,180.0,0.647047529893055,5,238.0,0.15170629946085024,11,1724.0,0.0,7,435.0,0.14667077891214655,4,95.0,0.052282152620489,48,8086.0
1000.0,136,3376.0,10.23030303030303,3.2913254875590057,0,0.0,1.0,0,0.0,0.8099676626037584,10,3569.0,0.04027398791884356,0,0.0,1.0,9,1685.0,0.24171723163721426,3,274.0,0.2047320965121826,1,220.0,0.4215931949927147,13,1639.0,0.0002747718374264019,10,512.0,0.1757298148825295,6,170.0,0.1445495212793386,52,8069.0
