step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,71,486.0,1.9836734693877551,4.3382303613612,0,0.0,0.6798072393652544,4,114.0,0.001199079055228943,11,189.0,0.14268270861999857,0,4.0,0.8739102481357466,9,607.0,0.09259128836257664,4,228.0,0.2075482663683915,0,0.0,0.7575286997031307,7,427.0,0.07519635482932677,2,30.0,0.5336852155118256,3,177.0,0.08666652322893752,40,1776.0
735.0,75,543.0,2.189516129032258,4.543530587015957,1,2.0,0.4326777685924118,0,17.0,0.3102757224497299,7,207.0,0.2300765956984246,1,3.0,0.4724477213895868,7,336.0,0.03853073368861244,3,150.0,0.3638295825844557,1,3.0,0.6331239388379958,9,419.0,0.007181150982543697,3,26.0,0.43394397137284674,4,195.0,0.13044027425234173,36,1358.0
740.0,72,555.0,2.22,4.374303192606933,0,0.0,0.5349267306478229,0,0.0,0.98389856969438,5,206.0,0.21228099795310973,1,1.0,0.43032898677838793,3,167.0,0.2770167016866062,6,179.0,0.3221235858541903,0,0.0,0.0212871718681975,7,522.0,0.03752273947805394,3,45.0,0.5447076872816836,3,192.0,0.0,28,1312.0
745.0,83,676.0,2.714859437751004,4.246264431347098,2,5.0,0.001918010547682958,1,1.0,7.720495822790456e-05,5,231.0,0.18354383874375046,1,6.0,0.0,3,199.0,0.18741235607382267,10,232.0,0.29532901353365537,2,5.0,0.4878872920835775,7,526.0,0.0583168170207552,1,37.0,0.619091045997818,3,211.0,0.12993414733594935,35,1453.0
750.0,90,863.0,3.452,3.966033054851881,2,15.0,0.0,1,6.0,0.0,5,236.0,0.22686739674868456,1,11.0,0.0,6,288.0,0.19310619088273775,18,317.0,0.16043667745102194,1,10.0,0.671396941148153,5,191.0,0.06677324338762568,4,25.0,0.06786886516402102,4,225.0,0.0002457087483363189,47,1324.0
755.0,94,956.0,3.7786561264822134,3.9485566379650723,0,0.0,1.0,1,11.0,0.2171279720559833,8,262.0,0.0387670552165804,0,0.0,0.7128315630548002,10,555.0,0.26718041071600035,19,333.0,0.04805877042862643,0,0.0,0.4638965518238936,10,233.0,0.04721229212769575,5,47.0,8.357518687894931e-05,0,25.0,0.952721955223431,53,1466.0
760.0,88,971.0,3.8379446640316206,4.21485828158496,0,0.0,0.01572495793202009,1,3.0,0.5486646952792339,11,277.0,0.12049138319585996,1,11.0,0.5778165151715847,8,493.0,0.23679428931579705,7,289.0,0.19512765834464285,1,5.0,0.6822178567833912,12,497.0,0.00016400248667897965,1,29.0,0.2450364997765647,1,72.0,0.45838983695924884,43,1676.0
765.0,75,830.0,3.280632411067194,4.718163844437514,1,5.0,0.6309021305712365,0,12.0,0.6668166202875584,7,293.0,0.10610209312122656,1,8.0,9.765219297247596e-06,1,469.0,0.26383635606335737,5,239.0,0.2936213562846534,1,10.0,0.7421667140374263,9,497.0,0.020749265410564117,1,15.0,0.0,3,268.0,0.33091922712310395,29,1816.0
770.0,68,656.0,2.5928853754940713,4.7444805051832555,1,1.0,0.0002498329472299126,0,0.0,1.0,7,328.0,0.14750469725918394,0,0.0,0.881148062334255,3,355.0,0.3941532874682941,8,296.0,0.29410411264807185,0,0.0,0.2853278353601673,6,552.0,0.07158838057554988,0,4.0,0.9560436732433257,2,215.0,0.31349712060279894,27,1751.0
775.0,84,784.0,3.136,4.235102487168345,1,10.0,0.46116848486991746,0,0.0,1.0,7,359.0,0.09966339556889281,1,1.0,0.005130735515070662,7,455.0,0.10252039595712707,13,376.0,0.18172137159701748,2,9.0,0.3847210891566575,10,543.0,0.0004636846925241909,0,4.0,0.969298634951215,1,552.0,0.4019774865004515,42,2309.0
780.0,101,1058.0,4.181818181818182,3.866589797998077,1,11.0,0.0,0,4.0,0.9602490208943577,8,394.0,0.09763508392111406,1,6.0,0.0,9,655.0,0.17827429764930866,22,479.0,0.1157257548663635,4,26.0,0.22970519259517408,7,497.0,7.5468568193522605e-06,0,3.0,0.9243505009333111,4,569.0,0.16365037267292024,56,2644.0
785.0,90,1159.0,4.599206349206349,3.9692178560873272,0,0.0,1.0,0,4.0,0.4832820560422123,11,465.0,0.08436075057897863,0,0.0,1.0,11,701.0,0.21500961497594626,21,476.0,0.06442492892982685,1,10.0,0.4294527455870592,6,288.0,0.0707761894026447,1,25.0,0.5217640135071205,1,212.0,0.5534197080738205,52,2181.0
790.0,76,970.0,3.75968992248062,4.51327975643189,0,4.0,0.2786203136432116,0,4.0,0.34714260976630734,14,529.0,0.05721933529550594,0,4.0,0.9837289980057978,9,729.0,0.24856491009903217,10,434.0,0.16837166342791124,1,3.0,0.5498099809160988,7,555.0,0.0,2,35.0,0.5804168410282644,0,1.0,0.6413901578222285,43,2298.0
795.0,78,1016.0,3.9076923076923076,4.858623684041779,1,8.0,0.4361076319546648,0,4.0,0.3367044440192772,16,607.0,0.04902587649674667,0,0.0,0.8947924548632339,4,649.0,0.33412424063974483,5,364.0,0.32582097298272683,2,10.0,0.5606791100197448,8,746.0,0.0,3,51.0,0.46136725856104854,2,11.0,0.5414113941840198,41,2450.0
800.0,76,1044.0,3.984732824427481,4.832407877738327,1,1.0,0.0025408881201259173,0,5.0,0.4590972083669651,16,687.0,0.058481279580865554,1,1.0,0.4406738466206162,5,495.0,0.1753476519801041,7,347.0,0.5201644238242632,2,9.0,0.18788521579451417,3,614.0,0.1515536657454986,2,50.0,0.39786649620265074,2,27.0,0.5020130732452595,39,2236.0
805.0,78,1148.0,4.3816793893129775,4.501916291024582,1,6.0,0.0,1,2.0,0.2317985662077234,16,767.0,0.0,2,7.0,0.004313017911684429,2,409.0,0.2735703073737034,7,348.0,0.45728469549967715,3,20.0,0.15946635684283775,3,612.0,0.15255232644969197,1,41.0,0.17539384535220454,7,430.0,0.06558868226854947,43,2642.0
810.0,97,1447.0,5.522900763358779,4.2516784078641345,1,11.0,0.0,3,16.0,0.05468956908908847,16,847.0,0.054866852008477934,2,17.0,0.0,7,615.0,0.3443496567875564,7,380.0,0.44873285877519675,4,39.0,0.17854960192061448,4,538.0,0.10939044766315145,2,9.0,3.826348563518949e-05,9,470.0,0.10004681655324829,55,2942.0
815.0,96,1705.0,6.50763358778626,4.333014847268227,0,0.0,1.0,4,33.0,9.493634922705392e-05,16,927.0,0.053459359885507055,0,0.0,1.0,11,668.0,0.2556613086633596,7,404.0,0.33149509755295703,1,10.0,0.6810406620596863,6,381.0,0.07195245684611197,1,8.0,0.0,4,277.0,0.1313985941593159,50,2708.0
820.0,90,1713.0,6.391791044776119,4.628424245650919,1,2.0,0.3034170891385744,3,36.0,0.0,15,919.0,0.05997611769520142,0,0.0,1.0,9,514.0,0.14037771749251884,8,440.0,0.10873978809941276,1,1.0,0.5497276942192844,8,627.0,0.011122979630976413,0,4.0,0.8212934977582502,6,98.0,0.20378240733669165,51,2641.0
825.0,86,1554.0,5.671532846715328,4.815569368153224,1,7.0,0.47444400046431173,0,28.0,0.38131477572476,10,810.0,0.0841695016912006,0,1.0,0.38528169642069504,3,269.0,0.1504293602624648,6,375.0,0.3141589673263056,3,10.0,0.20358493367275993,8,624.0,0.004330805008868389,0,4.0,0.7373165456784259,7,99.0,0.19444534236861072,38,2227.0
830.0,83,1371.0,5.0036496350364965,4.949576302880174,0,0.0,0.9370024626782757,0,0.0,0.5824375254743082,5,770.0,0.24715316644782034,1,2.0,0.006801102341846853,3,275.0,0.13753617806932444,7,377.0,0.30936293581811525,3,17.0,0.2105081433996591,8,620.0,0.046440465440534415,0,0.0,0.739870911163704,6,95.0,0.20987459686558105,33,2156.0
835.0,89,1470.0,5.364963503649635,4.810302288667661,0,0.0,0.8442794555395822,1,1.0,0.15875292298944813,3,790.0,0.26447779196086724,1,9.0,0.4216145849254351,4,332.0,0.2118659959560466,7,420.0,0.49023031031757286,2,72.0,0.3710739543639395,10,628.0,0.00021895490401810808,0,0.0,0.892315347123256,5,99.0,0.29029583656887276,33,2351.0
840.0,101,1660.0,6.102941176470588,4.599875343262556,1,1.0,0.06946958885402957,4,14.0,0.0013909091277823269,6,812.0,0.2202084800557595,2,15.0,0.1990746169517541,5,387.0,0.29014681827468947,8,460.0,0.45873122998883176,5,167.0,0.24168664922298988,7,639.0,0.0,0,0.0,0.8680352175821742,3,76.0,0.2575213416074901,41,2571.0
845.0,99,1957.0,7.116363636363636,4.378388495144009,0,0.0,0.8239749603397136,4,34.0,0.18543695671480856,8,956.0,0.11174964432381086,1,3.0,0.22905821293530093,8,613.0,0.27047653922086823,8,491.0,0.3831055472698039,3,107.0,0.27326880786818053,6,478.0,0.08085075912032096,2,14.0,0.2999810782240885,2,40.0,0.23619372747917708,42,2736.0
850.0,96,2125.0,7.616487455197133,4.612955435089466,0,4.0,0.5337379734780117,4,41.0,0.002323210337049904,11,949.0,0.0168741079136123,0,4.0,0.5592387785556684,7,522.0,0.31076803187753405,9,533.0,0.3076997927266522,2,58.0,0.1762977820263713,6,788.0,0.08516904729128683,1,18.0,0.6531707787693705,5,129.0,0.28950325536461236,45,3046.0
855.0,94,2111.0,7.539285714285715,4.8300808802907484,2,10.0,0.2992080878496961,0,23.0,0.24792281905811206,9,900.0,0.09258546251304788,0,0.0,1.0,2,502.0,0.24290297659599347,9,572.0,0.17773474949597945,2,20.0,0.5101452614702815,8,695.0,0.001345126805921667,1,23.0,0.436105435979913,5,85.0,0.14685217095889389,38,2830.0
860.0,90,1782.0,6.341637010676156,4.9356853472526385,0,0.0,0.2182999444234548,0,7.0,0.7372981383948023,7,939.0,0.15480755473138655,0,0.0,0.5328626715366822,6,558.0,0.0842866287621225,7,424.0,0.34527228838354357,2,15.0,0.1214004077202485,3,623.0,0.12767290468845147,2,18.0,0.6150033075119556,4,283.0,0.4927648057612181,31,2867.0
865.0,82,1259.0,4.496428571428571,4.7064704735423675,1,3.0,0.20102800273200683,1,17.0,0.25829275865768275,7,974.0,0.16662600396337493,1,8.0,0.40019476876184035,7,369.0,0.04993341719521349,2,332.0,0.5746695378604147,3,12.0,0.2246926239466854,3,579.0,0.07030722033624313,0,14.0,0.7204218844571385,4,85.0,0.14625011664549578,29,2393.0
870.0,105,1386.0,4.967741935483871,4.293215951713822,2,11.0,0.29731116387116,4,33.0,0.01691465362790638,8,1009.0,0.14066201815837667,2,11.0,0.24158498398771464,7,405.0,0.33431344785805006,6,120.0,0.39455760370932835,3,27.0,0.48260870405302,2,351.0,0.10727778100732939,2,5.0,0.4273177975175697,8,105.0,0.15500469358437854,44,2077.0
875.0,98,1296.0,4.695652173913044,4.0149398104246545,0,0.0,0.6990850871605268,6,60.0,0.00013748381649932972,11,1183.0,0.022517033192174855,1,3.0,0.2637865972887376,6,423.0,0.4418672623346451,8,124.0,0.174808507290157,1,55.0,0.5966777429491517,6,449.0,0.1936213778282476,1,26.0,0.44360882662024004,6,67.0,0.07406982994814985,46,2390.0
880.0,97,1375.0,4.963898916967509,4.459314219005795,1,2.0,0.44924477895087145,5,69.0,0.0,14,1144.0,0.0028750890286863558,0,0.0,0.4666853967658842,9,455.0,0.21597587883170188,3,110.0,0.2940439307858741,0,0.0,0.6166610586050272,9,460.0,8.578219533084542e-05,0,23.0,0.8935218085849793,6,91.0,0.15662009152042164,47,2354.0
885.0,101,1347.0,4.810714285714286,4.646883680342167,1,9.0,0.5696583772879497,0,61.0,0.2562647114982071,10,1093.0,0.10384862841443539,0,0.0,1.0,8,435.0,0.10777576870199038,3,97.0,0.244441145726855,3,7.0,0.002596453332609262,8,353.0,0.001401097681820031,1,29.0,0.5524146101546046,9,126.0,0.007463669461869197,43,2210.0
890.0,82,1215.0,4.3238434163701065,4.779893634765976,1,2.0,0.5680212473111662,0,27.0,0.7429560507699928,5,914.0,0.2425120865217616,0,0.0,1.0,5,466.0,0.33681810255588396,2,58.0,0.5934680160692173,2,13.0,0.5768154193295731,3,343.0,0.05182971621779396,1,32.0,0.3687649543114341,3,27.0,0.22547853834975756,22,1882.0
895.0,78,1035.0,3.683274021352313,5.104866244959883,1,7.0,0.5268137764159719,1,56.0,0.3391049289931787,3,931.0,0.24502387445036852,0,8.0,0.9090802937705824,2,318.0,0.1779370255585014,0,71.0,0.8282276695878359,0,7.0,0.26584608355082334,7,390.0,0.020427409167939004,1,13.0,0.3834599734100224,2,81.0,0.40388118516795474,17,1882.0
900.0,81,985.0,3.581818181818182,4.76328951100943,1,12.0,0.3247997251703034,4,77.0,0.02404477386465217,4,1023.0,0.24264925782316002,0,8.0,0.06226112925590597,2,386.0,0.43359087292887816,0,14.0,0.44497442398157877,2,8.0,0.47360206409181627,7,394.0,0.09748097130081017,1,10.0,0.33046665246599877,4,311.0,0.394730672783898,25,2243.0
905.0,82,816.0,2.9458483754512637,4.612688662027471,1,3.0,0.6194709197914112,6,105.0,0.0001111872658041537,8,1179.0,0.18787011905265877,1,4.0,0.03834690469244598,4,450.0,0.51910242073804,4,42.0,0.3844402375195158,0,0.0,0.7033437662770542,9,453.0,0.11854768519338098,1,32.0,0.318397401577076,6,299.0,0.085806197518269,40,2567.0
910.0,92,954.0,3.382978723404255,4.826513920477913,1,4.0,0.37996272548272686,5,106.0,0.0,10,1172.0,0.14781596948465506,0,4.0,0.7834737521252548,7,645.0,0.25125802261559504,2,72.0,0.4500746339095325,0,0.0,0.3752719168901369,9,492.0,0.05773640483995901,2,49.0,0.5401152535623684,5,304.0,0.33757232852708774,41,2848.0
915.0,92,1021.0,3.6859205776173285,4.78072885566363,2,14.0,0.37104376232842473,0,87.0,0.2576067944524268,9,1115.0,0.2025111458662497,0,0.0,0.9149092456911264,8,501.0,0.0012696896698793745,4,76.0,0.4295837358876005,2,10.0,0.3942682065144966,7,371.0,0.00036064897386027317,3,78.0,0.4338980193366495,5,318.0,0.27402162488538645,40,2570.0
920.0,88,981.0,3.5161290322580645,4.357326365264282,1,9.0,0.04153551235278833,0,30.0,0.5629404916903968,5,1042.0,0.2346353499235845,1,1.0,0.31765651846871396,3,346.0,0.06411975731601018,6,100.0,0.27459328123335774,2,11.0,0.23796843416853689,2,271.0,0.11959456082528264,4,82.0,0.3340803806356962,4,302.0,0.3368390930268323,28,2194.0
925.0,90,1044.0,3.8241758241758244,4.349722196923282,3,22.0,0.000231104905247082,1,55.0,0.21574393351967572,4,1066.0,0.21550395012112045,2,7.0,0.31280578911635243,6,430.0,0.004570233329517178,4,80.0,0.4074267560554054,2,13.0,0.4325197629805696,4,304.0,0.02993723252844721,1,81.0,0.505540005760744,6,329.0,0.10126118442440782,33,2387.0
930.0,102,1280.0,4.63768115942029,4.311764670300179,3,37.0,0.0,4,70.0,0.03207834840012768,6,1143.0,0.2826836436062933,2,17.0,0.30724185036515855,6,451.0,0.23048343628865017,5,75.0,0.3864024756565757,2,23.0,0.24699321756557518,5,343.0,0.055739503189125336,1,39.0,0.5048359424369303,8,374.0,0.17515612975101444,42,2572.0
935.0,94,1197.0,4.352727272727273,4.058400656443866,1,15.0,0.0,6,98.0,0.00012376304191537494,9,1228.0,0.1286340004851498,0,0.0,1.0,5,473.0,0.4525751619420045,4,62.0,0.4514612369046172,0,0.0,0.9614929707497059,7,392.0,0.17878669766967856,3,56.0,0.3406007781680256,4,56.0,0.16340582338436144,39,2380.0
940.0,102,1281.0,4.575,4.237863264843203,0,15.0,0.021171921663447106,5,93.0,0.0,12,1213.0,0.06414053395101268,0,8.0,0.9083504391587448,6,499.0,0.47137198767344873,4,58.0,0.3642578379723295,0,0.0,0.7163494618426398,10,424.0,0.00024248514503953279,3,71.0,0.4449789500221397,3,40.0,0.306987697158511,43,2421.0
945.0,109,1570.0,5.567375886524823,4.444684011550901,0,5.0,0.3857874231694579,0,78.0,0.2701857940656211,10,1154.0,0.09152907569652495,0,0.0,0.6226245798479914,4,383.0,0.392435643591548,5,56.0,0.3088365238383593,1,4.0,0.4489951689482872,9,473.0,0.05368969988096077,4,96.0,0.40129183012531094,3,76.0,0.37544412652924913,36,2325.0
950.0,98,1483.0,5.277580071174377,4.333915733331464,0,0.0,1.0,0,27.0,0.6103389344364325,6,1018.0,0.19325302871063446,1,2.0,0.0018890200359477278,3,399.0,0.35957243189579374,6,69.0,0.11334670183845144,1,63.0,0.523521274140278,9,499.0,0.033851917616085435,5,97.0,0.18319286580704155,5,425.0,0.366329668478738,36,2599.0
955.0,102,1463.0,5.1879432624113475,4.236976880015462,0,0.0,0.3271955045643416,1,49.0,0.22469021117691246,2,1034.0,0.23175764693755307,1,9.0,0.4201163817814749,5,488.0,0.12103279777069216,5,98.0,0.44480672462794857,2,65.0,0.2682714752824126,10,536.0,1.2190457558899538e-06,3,84.0,0.3595931630664343,7,397.0,0.269154280665096,36,2760.0
960.0,106,1618.0,5.820143884892087,3.886857290055459,1,1.0,0.007062518663353613,4,75.0,0.027215365871647915,3,1138.0,0.24904497244708151,2,16.0,0.24927172076531284,5,498.0,0.40585407980319627,7,84.0,0.3609745991179876,3,78.0,0.38635073607575976,7,517.0,0.0,1,57.0,0.2622051428018906,7,430.0,0.26313828791637023,40,2894.0
965.0,106,1521.0,5.451612903225806,3.3926448989173243,0,0.0,1.0,6,101.0,0.0006072988376962747,7,1260.0,0.16300543100595996,1,2.0,0.38951953156570296,5,513.0,0.29375915381674056,9,73.0,0.23942381838574714,1,1.0,0.35431017465578446,7,549.0,0.09480257344197938,1,74.0,0.3829746787146988,6,371.0,0.0007387509508397929,43,2944.0
970.0,101,1355.0,4.754385964912281,4.007117727689497,0,0.0,0.640559463158365,5,100.0,0.0,9,1260.0,0.07997235484259933,0,0.0,0.2984836344089178,7,542.0,0.22746338602632915,3,68.0,0.33674909020336447,0,0.0,0.6496248076373171,8,598.0,0.05958857581915132,4,112.0,0.4052192027915212,3,333.0,0.1998712601215642,39,3013.0
975.0,99,1446.0,5.020833333333333,4.448387970819587,0,0.0,0.01261143044869087,0,82.0,0.30415341194091783,8,1304.0,0.10154222012301156,1,5.0,0.0,8,581.0,0.31204901758827874,1,31.0,0.5722554939047827,0,88.0,0.8023444247831986,8,631.0,0.10626109390340557,6,148.0,0.4084711202418782,4,388.0,0.29871360300096994,36,3258.0
980.0,106,1571.0,5.473867595818815,4.009332369615557,0,0.0,1.0,0,28.0,0.7335479988583156,8,1345.0,0.08361108982262638,0,0.0,1.0,8,624.0,0.1225584290307229,2,36.0,0.4281954557534149,1,41.0,0.006688596978112043,8,656.0,0.006839110008956298,9,178.0,0.3238362969259834,4,33.0,0.27031935734907064,40,2941.0
985.0,114,1870.0,6.607773851590106,4.021606502564574,0,0.0,1.0,1,64.0,0.2703670287532299,7,1384.0,0.04880977862550133,0,4.0,0.9077242402242907,12,685.0,0.12582557236894634,5,56.0,0.5215898896880959,1,46.0,0.23084718218980996,10,711.0,0.0002783477780756498,10,194.0,0.241710217174795,5,54.0,0.13848770675554234,51,3198.0
990.0,126,2331.0,8.26595744680851,3.8094645486231706,0,0.0,1.0,4,83.0,0.04693443687243423,10,1429.0,0.01991008771241307,1,5.0,0.0075943497615537465,9,560.0,0.32327271821697423,6,81.0,0.36606807009399184,2,59.0,0.534739006344201,10,761.0,0.0,8,178.0,0.18627125099593397,6,141.0,0.10108699413246951,56,3297.0
995.0,121,2441.0,8.564912280701755,3.697184138187723,0,0.0,0.061174821304174634,6,112.0,5.984907900160511e-05,14,1493.0,0.0022968768121339306,0,0.0,1.0,3,519.0,0.4120428196924058,6,75.0,0.3773821151597128,1,9.0,0.5617166306296236,7,750.0,0.0,7,185.0,0.19914130833267182,5,461.0,0.16123934212245225,49,3604.0
1000.0,118,2578.0,8.982578397212544,4.219214735705954,1,5.0,1.9886817947547403e-05,5,109.0,0.0,15,1568.0,5.603214253273448e-05,0,4.0,0.8089573251662734,8,922.0,0.30048548864698205,0,71.0,0.5791829404059038,1,2.0,0.4800573297802236,7,807.0,0.07508768307142792,3,214.0,0.33487299290393674,4,410.0,0.3878985921510808,44,4112.0
