step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,172,4769.0,15.73927392739274,2.4104875023779044,1,1.0,0.47682519385754124,3,16.0,0.0014244283216367122,27,2271.0,4.01549003695175e-06,2,5.0,0.2291940086093931,7,943.0,0.25159809221743795,7,314.0,0.24490340770582777,2,18.0,0.2776705241401479,10,1269.0,7.681538082939945e-07,3,33.0,0.24809671020328378,5,494.0,0.13660660355287066,67,5364.0
730.0,182,5408.0,17.615635179153095,2.3877958319376447,0,20.0,0.7347064243708944,0,3.0,0.3595940893565068,27,2406.0,0.030208019815890916,1,3.0,0.16448299818828263,12,987.0,0.0015618688714969175,10,368.0,0.10345342386733344,0,4.0,0.48466985387012257,8,1291.0,0.008197245156965157,0,19.0,0.6960704257415995,12,539.0,0.01042722067818725,70,5640.0
735.0,179,5856.0,18.829581993569132,2.5403670016127875,2,26.0,0.23936864935647434,0,0.0,1.0,27,2541.0,0.006837608021914882,1,6.0,0.0,7,1015.0,0.11188629219071428,14,429.0,0.010599248849578035,1,4.0,0.6213538496672878,9,1361.0,0.056817351859203016,0,29.0,0.8554322831354509,7,182.0,0.00017438252915062802,68,5593.0
740.0,181,6286.0,20.083067092651756,2.6074739070997017,3,41.0,0.165645036149508,0,4.0,0.5632342650895116,28,2680.0,0.0,0,8.0,0.9565030501847285,8,1166.0,0.051548815656075025,15,389.0,6.911577170811668e-05,2,10.0,0.0002572204756716476,9,1381.0,0.0,0,29.0,0.7148674547936913,6,555.0,0.07316259047474014,71,6263.0
745.0,173,6693.0,21.383386581469647,2.6205151606669306,1,2.0,0.0004371376746672565,1,7.0,0.4575311245872141,28,2820.0,0.0,0,8.0,0.27526845809841677,5,1196.0,0.13269340519445655,3,314.0,0.23826363806925002,2,7.0,0.4680557870570647,9,1438.0,0.013326891325176147,2,6.0,0.039563647919570566,6,390.0,0.093703570725697,57,6188.0
750.0,171,7018.0,22.421725239616613,2.80395239162772,1,7.0,0.0,1,12.0,0.0191123670017187,28,2960.0,0.0,3,22.0,0.2438509107958876,6,1080.0,0.206072619933425,3,232.0,0.18452127835552484,1,4.0,0.49517458726330826,10,1486.0,9.515362101082726e-07,4,83.0,0.19349701292033822,6,331.0,0.12072111683659145,63,6217.0
755.0,163,6597.0,20.942857142857143,2.946191455642449,1,12.0,0.0,1,6.0,0.0,28,3100.0,0.0,1,13.0,0.457294481529144,1,914.0,0.4999913540031315,5,306.0,0.2968916389938627,4,16.0,0.31900071159107785,10,1588.0,0.014284633363232243,4,103.0,0.07093302999478754,1,313.0,0.3742074010081675,56,6371.0
760.0,163,6959.0,22.09206349206349,2.8291614972246704,0,0.0,0.018952714175366262,0,0.0,0.672075829224186,28,3240.0,0.0,1,3.0,0.5479505512348011,2,975.0,0.4688540976567634,7,384.0,0.2749473483711958,0,0.0,0.10044131935905219,8,1426.0,0.0,1,86.0,0.2334873621192719,2,213.0,0.3730579380233193,49,6327.0
765.0,165,7363.0,23.154088050314467,2.925674907315009,1,5.0,0.5000179944218178,0,0.0,1.0,28,3380.0,0.0,1,8.0,0.5155146707871526,5,969.0,0.22721071859978845,11,465.0,0.15097849708771258,0,0.0,0.960568910705994,8,1526.0,0.06692297046237966,1,68.0,0.0,3,199.0,0.2501471440380827,58,6620.0
770.0,171,7892.0,24.509316770186334,3.1117505652200936,1,10.0,0.0,0,0.0,1.0,28,3520.0,0.0,1,1.0,0.003368795603494112,9,1004.0,0.05145959418795331,12,398.0,0.10009803689992688,0,4.0,0.8264417058282034,8,1506.0,0.0,0,0.0,1.0,2,200.0,0.03880380670283985,61,6643.0
775.0,178,8425.0,26.246105919003114,2.9574020825120897,0,0.0,0.08544328660682395,0,0.0,1.0,28,3660.0,0.0,1,6.0,0.0,10,1049.0,9.876373620982748e-06,5,324.0,0.21409775500894135,2,9.0,0.4377020770571564,10,1750.0,0.0017678548974629346,0,0.0,1.0,4,225.0,0.3128701654148936,60,7023.0
780.0,181,9004.0,27.704615384615384,2.749793435035753,1,4.0,2.647980040480014e-05,0,0.0,0.8432263190193537,28,3800.0,0.0,1,11.0,0.0,8,1070.0,0.16898770805593905,5,431.0,0.3102997327551783,3,39.0,0.3336135042564267,10,1729.0,0.0,0,57.0,0.6910013229423261,4,239.0,0.2087084217893175,60,7380.0
785.0,188,9760.0,30.03076923076923,2.862863867859939,1,9.0,0.0,0,0.0,1.0,28,3940.0,0.032967195447393724,0,0.0,1.0,5,1218.0,0.5284387124664646,6,516.0,0.361831070768314,5,76.0,0.2135691346056021,10,1779.0,0.0,0,57.0,0.9588222159667462,5,263.0,0.3703763552203629,60,7858.0
790.0,194,10599.0,32.612307692307695,2.6700780440603418,0,2.0,0.8786460195063648,0,0.0,1.0,28,4080.0,0.0008394582861615144,0,0.0,1.0,5,1087.0,0.5820942614745447,9,635.0,0.2873108204983809,3,62.0,0.17447216896983506,7,1794.0,0.013648463076715765,1,58.0,0.5796235499049079,6,291.0,0.27931048468238034,59,8009.0
795.0,203,11289.0,34.522935779816514,2.4449739542857345,0,2.0,0.5100443283426276,0,0.0,1.0,29,4225.0,7.678441887775397e-07,0,0.0,1.0,6,1130.0,0.3800693798171531,15,708.0,0.08888798102856056,1,61.0,0.5041326288226994,9,1863.0,0.05747917115749442,1,63.0,0.6606540214065555,8,328.0,0.11189221394431577,69,8380.0
800.0,227,12311.0,37.41945288753799,2.332160471827855,1,7.0,0.18696892399531098,0,4.0,0.922668517170821,29,4370.0,0.0,0,0.0,1.0,9,1161.0,0.23387585692422977,18,665.0,0.0007710648864993136,4,98.0,0.2540483686789303,9,1883.0,0.0,0,0.0,0.891907541601464,9,369.0,0.1670052718909145,79,8557.0
805.0,225,13245.0,39.77477477477478,2.353746554748596,0,0.0,0.018714053035325535,0,4.0,0.7103483619963441,29,4515.0,0.0,0,0.0,1.0,11,1213.0,0.14409622942062006,6,621.0,0.2754268407377064,4,106.0,0.07854617715677192,10,1940.0,0.00046372043664621895,2,3.0,0.29577598149943923,11,421.0,0.0025032520688123877,73,8823.0
810.0,229,14277.0,42.74550898203593,2.200808991382735,1,5.0,5.038897159303371e-05,2,10.0,0.16299611586973645,29,4660.0,0.025303494322581374,0,0.0,1.0,9,1232.0,0.19978646844390494,5,499.0,0.07665605126253147,4,114.0,0.1911189423200058,10,1990.0,0.0,2,13.0,0.24310766173623755,12,481.0,0.07692307692307693,74,9004.0
815.0,236,15295.0,45.38575667655786,2.154804316834918,1,10.0,0.0,5,56.0,0.1589142485090104,30,4807.0,5.060312816925755e-06,0,0.0,1.0,7,1223.0,0.27155492143390025,8,607.0,0.24038875363486517,6,140.0,0.13559983167966935,10,2040.0,0.0,1,4.0,0.46375742313727725,12,541.0,0.014819176005091765,80,9428.0
820.0,234,16356.0,47.96480938416422,2.2667076450176986,1,1.0,0.38738677474404865,1,55.0,0.20714002881178353,30,4957.0,0.0,0,0.0,1.0,7,1254.0,0.03855744031758987,10,687.0,0.32266386036258016,5,114.0,0.11806225697879374,9,2063.0,0.0,0,0.0,0.9479605337462058,13,605.0,0.09628504202537136,76,9736.0
825.0,236,17364.0,49.89655172413793,2.2404222794424156,1,6.0,0.46627140416867036,1,66.0,0.5101885421882918,30,5107.0,0.0,0,0.0,1.0,7,1265.0,0.2108801187608724,11,737.0,0.1542500261231037,4,99.0,0.09267339493838178,9,2128.0,0.07548360895357974,0,0.0,0.9183667160134181,15,675.0,0.05514533271066788,78,10083.0
830.0,241,18382.0,52.67048710601719,2.242933445210588,1,11.0,0.4941599724920406,2,64.0,0.3851363417651588,30,5257.0,0.0,0,0.0,1.0,5,1280.0,0.22664638816525087,17,723.0,0.022248973199082873,4,98.0,0.3816131938545696,9,2153.0,0.0,0,2.0,0.8748630176962129,14,634.0,0.06071497864105183,82,10222.0
835.0,235,19349.0,55.28285714285714,2.2314924211806084,1,6.0,0.48539624019385197,3,76.0,0.002871122783958054,30,5407.0,0.0,0,4.0,0.8316855544940152,5,1304.0,0.0,7,662.0,0.1468881133919713,5,88.0,0.1369007196647626,9,2209.0,0.0014756086875609676,0,2.0,0.9430120096641477,10,662.0,0.194206636828886,70,10420.0
840.0,244,20356.0,57.82954545454545,2.2142617023927715,1,7.0,0.2453751386481565,5,125.0,0.0003209416761735074,30,5557.0,0.0,1,5.0,0.2647941630649226,5,1329.0,0.1628482394664009,6,674.0,0.18538489288985185,5,106.0,0.2640834010022306,10,2259.0,1.7996647665218557e-06,0,6.0,0.5467043438408664,10,660.0,0.18990679863244664,73,10728.0
845.0,245,21504.0,61.09090909090909,1.963125577896801,2,16.0,0.2993576776503217,4,91.0,3.035821853864878e-06,30,5707.0,0.0,1,1.0,0.02865226275053865,5,1354.0,0.26253488649367,7,746.0,0.18250466546307156,6,159.0,0.1754414415809437,10,2309.0,0.0,1,7.0,0.6355287681934021,10,704.0,0.06900600666213717,76,11094.0
850.0,251,22604.0,63.31652661064426,2.001419191043748,0,0.0,0.4996756248198981,0,49.0,0.35120723655279273,30,5857.0,0.0,0,0.0,1.0,6,1381.0,0.011797146061172539,11,844.0,0.2317052768974637,7,201.0,0.017936284148640208,9,2333.0,0.0,0,4.0,0.9809414573466742,14,771.0,0.11445697382886191,77,11440.0
855.0,264,23804.0,65.75690607734806,1.9642302418871747,1,4.0,0.022737432527849506,0,0.0,1.0,30,6007.0,0.0,0,0.0,0.9586527344084863,6,1409.0,9.706384499218295e-06,17,920.0,0.15641170322822376,8,215.0,0.20986774159848257,9,2407.0,0.048643141736575676,0,0.0,0.8332858465172531,16,844.0,0.0369757686055275,87,11806.0
860.0,257,24636.0,67.86776859504133,2.149084769979223,1,9.0,0.0,0,0.0,0.9477438319602722,30,6157.0,0.024410459987717154,0,0.0,1.0,5,1429.0,0.0,16,851.0,0.06631206841320451,8,236.0,0.0,9,2423.0,0.0,0,0.0,0.8698096650292181,13,408.0,0.06859266580812128,82,11513.0
865.0,238,24973.0,68.41917808219178,2.419913197061372,0,0.0,0.23873533129768956,0,0.0,0.06524857900983193,31,6309.0,3.2421820460614826e-05,0,8.0,0.930358434763148,5,1454.0,0.0,8,818.0,0.17996648439065138,7,257.0,0.15458112484930447,9,2484.0,0.0011646288382460494,1,4.0,0.6454397474191181,7,625.0,0.23147216533402862,68,11959.0
870.0,232,25469.0,69.58743169398907,2.4682499759551417,1,3.0,0.48321661760210505,1,4.0,5.306384201143662e-05,31,6464.0,0.0,0,8.0,0.19554659611103364,5,1484.0,0.26710869782197666,7,829.0,0.1560779144945599,3,263.0,0.2977570036980069,10,2534.0,0.0,1,9.0,0.498029449311868,7,189.0,0.1417695502119019,66,11787.0
875.0,239,26125.0,70.79945799457994,2.3232618773452494,1,8.0,0.6641200711715758,0,0.0,1.0,31,6619.0,0.0,3,6.0,0.013986340084855586,5,1510.0,0.4705138528172655,6,851.0,0.36540551498561297,5,267.0,0.2742586516869516,10,2584.0,0.0,1,2.0,0.4214649477040496,8,258.0,0.06581027004013705,70,12105.0
880.0,253,27214.0,73.15591397849462,2.175745207573082,0,0.0,0.8664599734718703,0,0.0,1.0,31,6774.0,0.0,0,5.0,0.32780831311683095,6,1535.0,0.14430299899608534,6,852.0,0.2889325633428422,6,217.0,0.16215352122737742,9,2603.0,0.0,0,0.0,0.8690328373401315,11,379.0,0.009805448369144619,69,12365.0
885.0,257,28217.0,75.64879356568365,2.3603664524116312,0,0.0,0.9275791882881657,0,0.0,1.0,31,6929.0,0.0,0,3.0,0.9854379594746284,6,1557.0,0.12871789993498906,9,857.0,0.18428081218309098,6,243.0,0.11198635321808818,9,2648.0,0.0,0,0.0,0.8341419759032409,6,330.0,0.09980256512269144,67,12567.0
890.0,255,29368.0,78.1063829787234,2.1149238212072334,0,0.0,0.8648497814924537,0,4.0,0.6261265581387375,31,7084.0,0.0,0,3.0,0.373773883485969,5,1579.0,0.058067475122620345,11,909.0,0.020112035997466946,7,306.0,0.15775337929290095,9,2693.0,0.0,0,0.0,0.8446556137157292,6,332.0,0.17990764330077916,69,12910.0
895.0,273,30608.0,80.54736842105264,2.0186024854431137,0,0.0,0.697463531945645,1,10.0,0.485300148844906,31,7239.0,0.0,3,13.0,0.00027573529461247926,6,1612.0,0.24003097101119675,14,980.0,0.1811656326294689,10,331.0,0.024934394122510296,10,2779.0,0.0003148557721708443,0,0.0,0.7565430196376107,9,373.0,0.1264111889254519,84,13337.0
900.0,281,31465.0,81.94010416666667,1.9088712420918743,2,7.0,0.23878436962968444,1,15.0,0.10798694488557233,31,7394.0,0.0,3,28.0,0.0,5,1641.0,0.4027235235704378,16,1057.0,0.17729832739040116,7,356.0,0.17154555875478755,10,2829.0,1.6503576825348436e-06,1,2.0,0.6303640621603653,12,424.0,0.13320705296438032,88,13753.0
905.0,281,31961.0,82.58656330749353,1.7946717736673539,3,22.0,0.36384388389481626,2,11.0,0.00018057612287516298,31,7549.0,0.012330713505258861,1,12.0,0.0,6,1673.0,0.34716883282913646,16,1156.0,0.14621337567469442,7,362.0,0.17021003279783636,10,2879.0,0.0,0,0.0,0.870938789253448,6,210.0,0.11728506382726853,82,13874.0
910.0,268,32519.0,83.8118556701031,2.1044197563565685,1,10.0,0.32096492713657854,0,3.0,0.4826567775511444,32,7708.0,0.0008192181107406052,0,4.0,0.941149441887493,8,1713.0,0.3943042067628855,11,1248.0,0.22423233754335054,6,379.0,0.1074066636733505,9,2873.0,0.0,0,0.0,1.0,8,364.0,0.12414064245314406,75,14302.0
915.0,270,32983.0,84.35549872122762,2.09230466549383,0,11.0,0.2880834140219528,0,4.0,0.9825248585537042,33,7873.0,0.0,0,174.0,0.6219028054821683,7,1726.0,0.34795953848671707,14,1287.0,0.24847026990532106,9,420.0,0.0002377556013569855,9,2942.0,0.05157082739501714,0,0.0,1.0,9,407.0,0.0797813863753585,81,14844.0
920.0,271,33547.0,85.36132315521628,2.0747763382308375,1,5.0,0.07510367956126289,0,4.0,0.023542240074382773,33,8038.0,0.005608989767027221,1,1.0,0.0012310050881587456,7,1744.0,0.1865465020139473,16,1352.0,0.08818903599600986,8,513.0,0.12562782269657077,9,2963.0,0.0,0,0.0,1.0,10,1410.0,0.19982067704861645,85,16030.0
925.0,280,33930.0,86.11675126903553,1.9714108850092327,1,7.0,0.1602227552862504,1,9.0,1.6903298357796176e-05,34,8207.0,0.0,1,9.0,0.6671239758731099,13,1796.0,0.0006302878002134426,18,1404.0,0.020364430961742865,8,505.0,0.11007038258219683,9,3021.0,0.0012114997304580155,0,0.0,0.9858281416608171,8,904.0,0.12319218171093156,93,15862.0
930.0,287,34602.0,87.6,1.8411762752834415,3,19.0,0.0001725058145341361,1,14.0,0.0,34,8377.0,0.0,1,14.0,0.19639763947855135,10,1826.0,0.26815486410455047,17,1508.0,0.10996908814357509,9,538.0,0.02840920961409813,10,3071.0,0.0,0,4.0,0.9111862553464156,9,836.0,0.21261859092290283,94,16207.0
935.0,281,35191.0,88.19799498746868,1.91124832916913,3,34.0,0.0,0,0.0,1.0,34,8547.0,0.0,1,3.0,0.3221368898698967,6,1839.0,0.457674289491526,20,1604.0,0.1321428190196338,10,587.0,0.17010576798232702,10,3121.0,0.0,0,4.0,0.9358563011539265,8,794.0,0.10432605218939664,92,16533.0
940.0,293,36507.0,90.14074074074074,1.9821133923294831,1,16.0,0.0,0,0.0,1.0,34,8717.0,0.0,0,0.0,0.3594225739674495,7,1848.0,0.29879028215663206,22,1789.0,0.14439249445150648,10,518.0,0.08877026702095304,9,3143.0,0.0,0,4.0,0.9166349381942336,10,851.0,0.2021812773915319,93,16886.0
945.0,294,37729.0,92.24694376528117,1.9111042644421548,0,0.0,0.5430179401078582,0,0.0,1.0,34,8887.0,0.0,1,4.0,0.00017601772886791784,7,1870.0,0.27021381751500495,22,1846.0,0.10340007215020999,8,486.0,0.10994100346870497,9,3225.0,0.0518736952949595,0,0.0,0.9133475289414789,12,883.0,0.19227538439518424,93,17201.0
950.0,294,38867.0,94.5669099756691,1.978130099904233,1,3.0,0.00017991499673253368,0,0.0,1.0,34,9057.0,0.0,0,0.0,1.0,6,1881.0,0.15068806937057408,22,1908.0,0.057305077102341256,8,525.0,0.17615675258975436,9,3233.0,0.0,0,4.0,0.9330590526728967,11,304.0,0.07384478396304008,91,16915.0
955.0,300,40041.0,96.95157384987894,1.9948479491277629,0,0.0,1.0,0,0.0,1.0,34,9227.0,0.0,0,8.0,0.9230160104443491,8,1924.0,0.21930754534326163,22,2006.0,0.0,8,549.0,0.07065442408455712,10,3293.0,0.0001328678627309814,1,6.0,0.651414045938604,11,324.0,0.16478220006327282,94,17337.0
960.0,301,40063.0,95.61575178997613,1.897356488486437,0,0.0,0.21393780312128818,0,0.0,1.0,34,9397.0,0.0,1,11.0,0.34879924159546166,7,1587.0,0.4328206813156142,22,2148.0,0.07979684535639155,7,572.0,0.1557055288768522,10,3343.0,0.0,1,15.0,0.7254094092547929,12,388.0,0.10535418416306998,94,17461.0
965.0,282,38193.0,91.37081339712918,1.805925799502381,1,4.0,0.0,0,0.0,1.0,34,9567.0,0.0,1,6.0,0.11096242452953335,2,1616.0,0.527658397268784,22,2258.0,0.11414678411441649,5,602.0,0.04693124620687298,10,3393.0,0.0,0,4.0,0.7764624011477501,14,599.0,0.00013466293784400324,89,18049.0
970.0,287,38111.0,90.74047619047619,1.843479471355845,0,0.0,1.0,0,0.0,1.0,34,9737.0,0.0,1,4.0,0.40423454313128504,5,2222.0,0.3504557391401829,23,2389.0,0.11787885503148542,7,490.0,0.05749328852855662,9,3655.0,0.0021259605956383586,0,4.0,0.899305159104966,9,555.0,0.13997579490222659,88,19056.0
975.0,280,37169.0,88.0781990521327,1.9104740812666052,0,0.0,0.33998230453251327,0,0.0,1.0,34,9907.0,0.0,1,9.0,0.5163311075672087,8,2952.0,0.25421625231589934,23,2504.0,0.08982546152485912,5,417.0,0.16860363454650776,8,3658.0,0.06302629222684497,0,6.0,0.8843407592702413,8,518.0,0.21299623105332388,87,19971.0
980.0,271,34912.0,81.9530516431925,2.0770021084940073,0,0.0,1.0,0,0.0,1.0,34,10077.0,0.0,1,2.0,0.20150249315135996,14,3247.0,0.12194895503039666,22,2560.0,0.019471073905399445,5,521.0,0.12638855400090684,7,3423.0,0.09179613738035086,1,3.0,0.6944541299691785,7,478.0,0.1282615397656664,91,20311.0
985.0,279,33359.0,77.75990675990676,2.188783874499824,0,0.0,1.0,0,0.0,1.0,34,10247.0,0.0,3,12.0,8.768309563871259e-05,15,3321.0,0.06058906272703612,23,2670.0,2.5946151943856532e-06,5,544.0,0.11721421633049439,9,3302.0,0.0016423805261514943,2,16.0,0.5669110339818698,7,458.0,0.18072487068576287,98,20570.0
990.0,276,30640.0,71.25581395348837,2.0758083013523865,0,0.0,1.0,0,0.0,1.0,34,10417.0,0.0,3,27.0,0.0,11,3080.0,0.17556785991608906,22,2961.0,0.07675751085717537,10,579.0,0.15879663771669802,4,2927.0,0.0999088565363404,4,34.0,0.2787957864583246,8,490.0,0.08740067391808531,96,20515.0
995.0,276,29252.0,67.71296296296296,2.0702022313624155,1,1.0,0.006411740240594308,0,4.0,0.4452581194234964,34,10587.0,0.0,1,13.0,0.0,9,3103.0,0.3266194781609593,22,3122.0,0.20233132971798407,8,625.0,0.09999010329356846,6,3570.0,0.09610742903254446,4,32.0,0.45639240728329744,7,521.0,0.09426475819041816,92,21578.0
1000.0,279,28108.0,64.91454965357968,2.020825562802932,0,0.0,1.0,1,7.0,0.0002131813661066105,31,10339.0,0.0155557439885808,0,0.0,1.0,12,3142.0,0.24283074230516188,22,3372.0,0.2025576397986696,8,630.0,0.08754623808016121,5,3944.0,0.18846911513479506,0,25.0,0.7182570244049338,6,158.0,0.2467137779843016,85,21617.0
