step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,136,5015.0,18.302919708029197,2.968663817294228,1,1.0,0.009074957828836822,0,0.0,1.0,25,1240.0,2.489448591356149e-06,2,17.0,0.05167048984504455,9,1080.0,0.09544054887970346,10,133.0,0.1318322089896077,0,0.0,0.9058212471293987,10,1188.0,0.00031507883344797616,0,0.0,0.9933380157394317,3,308.0,0.1896425312626325,60,3967.0
730.0,135,5025.0,18.075539568345324,3.2236700003544585,1,6.0,0.27174215006041663,0,0.0,1.0,25,1365.0,0.03587424116528471,4,32.0,0.19587619707102538,13,1262.0,0.11204877513732336,0,106.0,0.40419766916504096,0,0.0,0.8860759555151656,7,1081.0,0.029824861541605296,0,0.0,0.9350717990649409,4,332.0,0.2302915871489825,54,4184.0
735.0,145,4982.0,17.92086330935252,3.2531219971668017,2,14.0,5.07091881476948e-06,0,0.0,1.0,26,1491.0,0.0001647932683816197,2,16.0,0.23852713897377129,12,1405.0,0.04991608609291514,2,74.0,0.582706187605068,0,0.0,0.8649475575575956,4,831.0,0.139211394496615,0,2.0,0.8900451204670903,6,355.0,0.00010747728080903844,54,4188.0
740.0,133,4636.0,16.498220640569397,3.1333300092047813,1,8.0,0.0,0,0.0,1.0,25,1524.0,0.0,1,5.0,0.02351296052723638,10,1312.0,0.0,1,108.0,0.5063062425193423,0,0.0,0.020837752401795827,2,636.0,0.10909771935384394,0,2.0,0.9107422683695137,2,62.0,0.0,42,3657.0
745.0,119,4303.0,15.25886524822695,3.8473400008946634,1,13.0,0.0,0,0.0,1.0,20,1495.0,0.03579538683116399,2,23.0,0.46803183424406625,5,1203.0,0.14808462222716012,4,178.0,0.41693783287105246,2,5.0,0.3548077813040327,5,912.0,0.18582089314696829,0,2.0,0.9141822158260342,2,72.0,0.0,41,3903.0
750.0,105,3452.0,12.284697508896798,4.203424843745812,1,18.0,0.0,0,4.0,0.9361926909570238,16,1458.0,0.10742258713041565,2,19.0,0.20724106523042046,3,754.0,0.27189591022373677,7,204.0,0.22737868378835624,2,11.0,0.2068217639027834,8,1413.0,0.015071112086053813,0,0.0,0.8965970618044835,2,373.0,0.28902360770493524,41,4254.0
755.0,98,2418.0,8.54416961130742,3.953647127425025,0,0.0,1.0,0,0.0,1.0,13,1403.0,0.0982273819780725,2,19.0,0.15182225715053668,3,885.0,0.1608652207669817,8,193.0,0.23450402243717453,0,0.0,0.9442700852209398,11,1429.0,0.005907232093143469,0,107.0,0.8166500030274276,4,1011.0,0.24382987231901293,41,5047.0
760.0,94,1652.0,5.796491228070176,3.993470351149851,0,0.0,1.0,0,4.0,0.9195790380236385,11,1246.0,0.16607355227528905,2,29.0,0.0,7,1177.0,0.1822913656038928,0,184.0,0.5390349069892232,0,0.0,1.0,7,1346.0,0.06884101266252053,0,111.0,0.9392462505186054,6,1035.0,0.11708573424197995,33,5132.0
765.0,101,1475.0,5.175438596491228,4.278118682575731,0,0.0,0.7348873929029529,0,0.0,1.0,9,1232.0,0.17385257591927564,0,0.0,1.0,10,1338.0,0.2716043209538913,2,120.0,0.5485758152731546,0,0.0,0.953906353181749,5,985.0,0.1613946453237408,0,4.0,0.6526637728790311,8,1073.0,0.10734535431091982,34,4752.0
770.0,99,1114.0,3.9225352112676055,3.8603372605113515,0,0.0,1.0,0,0.0,1.0,6,1190.0,0.22391014906711695,0,0.0,1.0,7,1231.0,0.17324524060575455,4,146.0,0.3624507888469649,0,4.0,0.4307349359893046,4,780.0,0.09557966210205796,1,4.0,0.6156899840783364,4,768.0,0.15947605687880853,26,4123.0
775.0,103,869.0,3.017361111111111,4.108017031927509,0,0.0,0.4936485224456943,0,12.0,0.951617404750977,8,1256.0,0.24237956538282013,0,4.0,0.8966323725005587,6,1061.0,0.26262356962102806,9,178.0,0.11658341332887226,6,25.0,0.2307902328052559,8,519.0,0.016971331975253023,1,5.0,0.47693883106646523,3,166.0,0.19889175954472693,41,3226.0
780.0,111,1023.0,3.5034246575342465,3.7357556853499494,1,1.0,0.4770727082036258,0,0.0,1.0,14,1264.0,0.03243055413815238,0,0.0,0.8990450103532635,3,925.0,0.412331447455448,14,249.0,0.12336300987869231,7,61.0,0.2570348666945601,10,840.0,0.0014443196210636342,3,226.0,0.3989565520812479,4,186.0,0.2961532780681262,56,3752.0
785.0,120,1136.0,3.9037800687285222,3.4939850485654484,0,0.0,0.6430742483199459,0,0.0,0.960606914384399,12,1196.0,0.139107721591038,0,1.0,0.7154353959646347,7,1063.0,0.20037067659600347,15,283.0,0.1337754541501729,5,36.0,0.0864041340378548,9,951.0,0.00467651933312147,4,359.0,0.37444295197827415,3,488.0,0.363482450563547,55,4377.0
790.0,95,903.0,3.1030927835051547,3.809927050478301,1,1.0,0.004719671020590062,0,0.0,0.9026926111382089,8,1019.0,0.21954468529501536,1,3.0,3.6621445363766374e-05,8,1127.0,0.2779863212430925,1,201.0,0.218505413711336,1,4.0,0.6770685300988237,6,951.0,0.05899657631459968,6,373.0,0.28793475976560573,5,498.0,0.2042838367049253,37,4177.0
795.0,113,1070.0,3.639455782312925,3.9258540490671456,1,6.0,0.0,0,0.0,1.0,6,1052.0,0.21422987605239163,1,8.0,0.0,11,1190.0,0.2140462983636099,1,90.0,0.47275853070133733,1,9.0,0.6020441684949717,7,968.0,0.12144245314479402,3,381.0,0.3591959869440323,11,546.0,0.11117558995563555,42,4250.0
800.0,113,1204.0,4.151724137931034,3.5642998123137017,0,6.0,0.4976016418517065,0,9.0,0.814616437664086,6,1035.0,0.27426649772863365,1,13.0,0.0,9,1071.0,0.17536810244233353,5,132.0,0.36580211989456635,3,7.0,0.2877650953021591,6,1008.0,0.10698719649325211,1,247.0,0.334798531817976,7,552.0,0.18439665088672602,38,4080.0
805.0,114,1303.0,4.508650519031142,3.803471676976162,2,12.0,0.1870859115342215,0,0.0,1.0,9,1120.0,0.13160507944443822,0,8.0,0.9515613250739898,1,834.0,0.41866206331827516,9,168.0,0.15478355757339107,3,19.0,0.16086146598397397,8,906.0,0.0487853481435869,1,236.0,0.2219532721409976,5,214.0,0.0001397648501834534,38,3517.0
810.0,120,1510.0,5.171232876712328,3.9606266432491877,2,22.0,0.0,0,0.0,0.9853539444448932,11,1185.0,0.10297253113886796,0,0.0,0.936409383959569,3,913.0,0.04399681340186154,16,233.0,0.07728683677390823,4,35.0,0.15040053617816737,10,955.0,1.6977123202011754e-05,4,439.0,0.22120501046208102,5,243.0,0.27929771236400547,55,4025.0
815.0,116,1371.0,4.631756756756757,3.884830085217104,0,0.0,0.5686049254138741,1,5.0,0.2750430474412695,10,1136.0,0.18453672205768953,0,0.0,1.0,6,929.0,0.001373732338990669,16,250.0,0.10733300419723148,2,14.0,0.29864987161368567,10,1089.0,0.0,7,544.0,0.08246219867889935,4,490.0,0.1335215808256219,56,4457.0
820.0,110,1294.0,4.342281879194631,3.9679992712877223,1,2.0,0.523141383431991,1,8.0,0.13745833988886072,5,968.0,0.2917549960635953,0,4.0,0.8383099375579998,5,950.0,0.26660683166867755,3,246.0,0.4259512538322337,4,20.0,0.010908164281899379,7,1106.0,0.08609547638134746,9,471.0,0.07907073482996779,2,86.0,0.409923743232015,37,3861.0
825.0,116,1541.0,5.085808580858086,3.939466190153075,1,7.0,0.4541447850031935,0,1.0,0.6370570432249653,2,983.0,0.2606018281911386,0,4.0,0.3465397530713465,5,975.0,0.25429892805400894,2,172.0,0.42468667211185623,5,43.0,2.7545850815723553e-05,7,1110.0,0.1330926832745303,6,391.0,0.1724927707480236,4,60.0,0.3573874225918724,32,3746.0
830.0,119,1838.0,6.026229508196721,3.694724411367078,0,0.0,0.9506244798094916,0,4.0,0.5745023279118897,0,799.0,0.29334413587880415,3,10.0,0.09694248738329839,5,1004.0,0.36704682047176496,6,195.0,0.16818094600988528,4,50.0,0.3210088084154133,6,1018.0,0.030852486069604834,3,346.0,0.3119724796951587,5,80.0,0.2743470561810181,32,3506.0
835.0,132,2236.0,7.259740259740259,3.6053738966499265,0,0.0,1.0,0,71.0,0.8210457208486824,0,813.0,0.3033605164849749,3,25.0,0.012017913854467608,6,1030.0,0.38643511502772215,13,253.0,0.09676913896321024,1,46.0,0.22846629115583408,9,1078.0,0.09336856315877087,1,358.0,0.36318165720893664,7,110.0,0.28459513257929175,40,3784.0
840.0,144,2776.0,8.983818770226538,3.643118368876159,0,0.0,0.6639230577827013,0,0.0,0.9498360598003412,0,715.0,0.3215031950307083,3,22.0,0.02572426551657369,8,1066.0,0.22041536709150378,15,324.0,0.0986755871873677,2,9.0,0.3911238899852677,11,1266.0,0.08439085006515416,4,371.0,0.2882207307551142,6,137.0,0.11545126789288884,49,3910.0
845.0,150,3310.0,10.711974110032363,3.3320351183077164,0,0.0,0.46791695924121035,0,0.0,0.979798161307926,1,754.0,0.31799417710805,0,8.0,0.4040324235894255,9,1099.0,0.09475380605317461,15,291.0,0.09745109149635686,1,2.0,0.5998452013915194,13,1295.0,0.0006442283487045244,6,401.0,0.18037364016702243,6,163.0,0.17917062494946492,51,4013.0
850.0,146,3609.0,11.604501607717042,3.5137026849960518,1,5.0,0.43786295696502575,0,0.0,1.0,4,798.0,0.22590330464872685,0,0.0,0.8822093565419851,7,1128.0,0.18814439464139873,4,265.0,0.31910421280690265,2,9.0,0.239780638243542,8,1286.0,0.05066306095887534,10,418.0,0.07691924841294721,6,190.0,0.3042529811564489,42,4099.0
855.0,141,4056.0,13.083870967741936,3.649169051911363,1,10.0,0.01103681857720639,0,0.0,0.9099273080311562,7,887.0,0.12921770591985393,0,0.0,0.5082445795535318,7,1146.0,0.1332711392516429,3,225.0,0.47943835300726456,2,19.0,0.4679184700183969,8,1340.0,0.056866335398595085,8,437.0,0.07665972159191166,5,145.0,0.24541957153648056,41,4209.0
860.0,138,4449.0,14.444805194805195,3.4210042874413134,0,0.0,1.0,0,0.0,1.0,7,840.0,0.1206989447569728,2,6.0,0.021604211549168237,7,1160.0,0.11528627999118564,6,250.0,0.28631965397658765,1,12.0,0.19337539617354493,8,1212.0,0.018610567107873413,6,216.0,0.2389769927279851,5,137.0,0.39164286080347,42,3833.0
865.0,138,4833.0,15.490384615384615,3.5475834122618446,0,0.0,0.25088443332043325,0,4.0,0.8996244489335208,5,725.0,0.19392195954527572,3,20.0,2.251655149554433e-05,7,1199.0,0.2039031832930921,9,286.0,0.08696264071940146,2,12.0,0.2505754594555832,11,1378.0,0.061826374612107826,0,211.0,0.3732759275174342,6,164.0,0.1129008032513828,43,3999.0
870.0,152,5321.0,16.945859872611464,3.5438042918362376,1,5.0,0.46312736875145255,0,0.0,0.9661456726554826,4,657.0,0.2849122411529513,1,9.0,0.0,7,1230.0,0.35117213645710826,10,337.0,0.15058700618683402,3,27.0,0.21937148287747485,12,1329.0,0.07027207209519143,3,221.0,0.32601179398011504,3,18.0,0.24575644238677885,44,3833.0
875.0,153,5524.0,17.425867507886434,3.549772553918752,0,0.0,0.48790763689431466,0,0.0,1.0,2,668.0,0.2356605304450552,0,8.0,0.934974797370481,7,1243.0,0.30470785604429795,7,332.0,0.13346656274549767,1,2.0,0.6785493237622663,12,1502.0,0.005152220905141459,6,250.0,0.19664496234457152,2,99.0,0.14258380257069012,37,4104.0
880.0,161,5968.0,18.88607594936709,3.348579195234002,0,0.0,0.5211027937292507,0,0.0,1.0,5,735.0,0.19344918671576836,0,0.0,0.8101775112228846,8,1265.0,0.1787493313474375,4,344.0,0.32454667455136377,0,0.0,0.5107049270171771,12,1561.0,0.03618694040727953,9,180.0,0.13467556066015313,2,22.0,0.30104139217425047,40,4107.0
885.0,159,6390.0,20.031347962382444,3.3977866566385906,1,2.0,0.5514493884093902,0,0.0,0.954065112592258,9,837.0,0.09203014277009781,0,0.0,1.0,8,1309.0,0.2388997939384912,5,384.0,0.4533133247111792,3,9.0,0.0011626566449123613,15,1629.0,0.0001261508408350659,6,183.0,0.21880322311059128,3,492.0,0.17483265578457471,50,4845.0
890.0,152,6693.0,20.785714285714285,3.276105730171929,0,0.0,0.9438424999096645,0,0.0,0.9230504580881895,12,926.0,0.01630821345915286,0,0.0,1.0,9,1323.0,0.04214523814139227,4,390.0,0.35035950978405256,2,74.0,0.45716606027704093,12,1687.0,0.007580426287713901,2,120.0,0.33051195202897216,7,504.0,0.11138409495064848,48,5024.0
895.0,159,7140.0,22.037037037037038,3.2639913832930096,0,0.0,0.6168014542222097,0,0.0,1.0,15,996.0,0.001365622773859173,0,0.0,1.0,7,1353.0,0.34664150942169397,8,421.0,0.21692197041644212,2,11.0,0.4362252706686429,14,1759.0,0.022728225594617846,2,109.0,0.24022787560511283,8,556.0,0.12135071375984462,56,5205.0
900.0,171,7875.0,24.23076923076923,3.3161781288182017,1,2.0,0.5834529148824869,0,0.0,1.0,16,1076.0,7.54893765093402e-05,0,0.0,1.0,7,1377.0,0.397644838915447,11,478.0,0.1221229256622197,3,15.0,0.24575600651909557,13,1811.0,0.0033842470665297573,4,119.0,0.020379501294867677,6,171.0,0.1507134322844844,61,5049.0
905.0,173,8502.0,25.920731707317074,3.3475086082380767,1,2.0,0.4782816445776882,0,0.0,0.7636104006712562,16,1156.0,0.05815855455726449,0,0.0,0.9680943375612319,8,1381.0,0.27620139642427616,12,540.0,0.16506086578048115,0,4.0,0.6451595854205403,14,1880.0,0.0,6,148.0,0.0003692809836122797,5,88.0,0.15565360901706124,62,5199.0
910.0,173,9171.0,27.623493975903614,3.147350162567448,2,11.0,0.2551780127001677,0,0.0,0.8815599925461279,16,1236.0,0.10131849503007237,0,0.0,0.959514873086564,9,1423.0,0.24612074326312097,8,546.0,0.2463155921712331,1,3.0,0.4406246743737889,14,1954.0,0.002423734727563854,5,141.0,7.22145033426139e-06,5,113.0,0.24476474024523945,60,5427.0
915.0,186,9825.0,29.682779456193355,3.001213250565134,3,25.0,0.03616236608623115,0,0.0,0.45204026419413285,16,1316.0,0.05628196137768624,0,60.0,0.6853288751613619,11,1472.0,0.2072176586707983,8,583.0,0.24794119028555836,4,15.0,0.14967402693567525,15,2029.0,0.0,0,113.0,0.22280867704685392,7,201.0,0.275809796835842,64,5814.0
920.0,193,9952.0,30.24924012158055,2.7437310789549043,2,13.0,0.0,2,6.0,0.002016050729751869,16,1396.0,0.07525660445066659,1,5.0,0.4766357756431268,11,1485.0,0.0727677682391885,12,695.0,0.25774889210620944,4,51.0,0.09170077813975117,13,2070.0,0.0,0,25.0,0.7437427542766617,4,121.0,0.4035758084197178,65,5867.0
925.0,183,10058.0,30.85276073619632,2.8519967578592222,0,14.0,0.25589180952506635,1,7.0,0.4474650784048463,16,1476.0,0.051994826637767624,2,12.0,0.47857458861025276,8,1494.0,0.058013823258845375,15,792.0,0.06697546406741015,5,61.0,0.3109609982584196,13,2143.0,0.01325767039449506,0,25.0,0.6230732546528183,6,121.0,0.18022570791793224,66,6145.0
930.0,192,10377.0,31.73394495412844,2.769621534806093,1,7.0,0.0013462286967713274,0,0.0,0.6901153995422634,16,1556.0,0.09848297342023692,3,26.0,0.08772610932376669,8,1528.0,0.10465645410374831,17,896.0,0.039266254022894735,5,79.0,0.04158500471036849,14,2209.0,0.00029919875892527503,1,30.0,0.6092700172279398,8,116.0,0.1101306349495209,73,6447.0
935.0,191,10511.0,31.948328267477205,2.725622996823987,1,9.0,0.0021379845548522695,0,0.0,1.0,16,1636.0,0.10450077916090544,2,11.0,0.22786811836952214,6,1536.0,0.30188391393460545,16,908.0,0.053725971703958424,4,86.0,0.19569448153367178,15,2284.0,5.516947117500144e-05,1,39.0,0.6569713781148265,6,120.0,0.12348299980120915,67,6629.0
940.0,197,10581.0,31.870481927710845,2.7322764322010604,1,14.0,0.0,0,0.0,1.0,17,1717.0,0.04945233736636561,0,3.0,0.3071238407147228,5,1550.0,0.3074648408301161,12,913.0,0.10683415069765498,1,77.0,0.4026852521798327,15,2359.0,0.0,2,11.0,0.5523179298762314,7,129.0,0.19227568249675972,60,6773.0
945.0,210,10764.0,32.13134328358209,2.463920535741823,1,19.0,0.5,0,0.0,0.9153643453755508,18,1804.0,1.879354660208667e-05,1,5.0,3.3075852838663694e-05,7,1576.0,0.20450327436525717,11,1000.0,0.21193475374144605,2,55.0,0.47879027137628355,15,2434.0,0.0,2,21.0,0.562540873235733,6,56.0,0.2453294808287963,63,6970.0
950.0,206,10923.0,32.41246290801187,2.465266758221915,0,0.0,0.03845140418283463,0,0.0,0.8527092350179968,18,1894.0,0.0,1,18.0,0.6243531676510586,7,1613.0,0.3355186832180921,14,1155.0,0.15988692268958868,0,53.0,0.49649120504980077,14,2489.0,0.0,2,31.0,0.35821300529119005,6,124.0,0.24087852127156772,62,7377.0
955.0,204,10855.0,32.69578313253012,2.4570323958396383,1,5.0,0.0,0,0.0,1.0,18,1984.0,0.0,1,10.0,0.14407786573272602,4,1210.0,0.20795026854679513,17,1199.0,0.09728353199666796,1,87.0,0.4695426986110769,14,2559.0,0.0,3,13.0,0.002617305109157973,7,208.0,0.29050737156502043,66,7275.0
960.0,214,10962.0,33.01807228915663,2.385704413501411,1,10.0,0.0,0,2.0,0.7558470326431973,18,2074.0,0.0,4,25.0,0.0010419296569600884,6,1462.0,0.18861076734664578,18,1289.0,0.05068054593527037,3,178.0,0.4064428713060397,14,2629.0,0.0,1,7.0,0.25178237915956364,8,179.0,0.1150068179795117,73,7855.0
965.0,211,11118.0,33.387387387387385,2.281744474951827,1,0.0,0.011608135793326401,0,0.0,0.8927647926384064,18,2164.0,0.047066965069389594,4,49.0,0.2860150024079346,6,1456.0,0.365017031063417,18,1379.0,6.913785130771224e-07,3,127.0,0.09825230738734625,15,2710.0,0.00031425994651500163,1,10.0,0.0,6,231.0,0.23222371551963686,72,8126.0
970.0,213,11374.0,33.851190476190474,2.285391834575634,1,5.0,0.0,0,0.0,0.5635614182532874,18,2254.0,0.049125209139453424,4,33.0,0.0067374604440337185,7,1469.0,0.35789305307565417,13,1390.0,0.14192372362244046,0,91.0,0.47314905296423126,15,2785.0,0.0,0,0.0,0.8364520509023894,7,271.0,0.0961704390084984,65,8298.0
975.0,217,11986.0,35.67261904761905,2.353439802730218,1,10.0,0.4167260453963357,2,6.0,0.0036382925370404442,18,2344.0,0.04676515957426895,1,13.0,0.3846788743761275,9,1505.0,0.16307271050754582,10,1316.0,0.2766075270111003,0,2.0,0.5071236019718434,15,2860.0,0.0,0,0.0,0.9278265025550223,8,246.0,0.14551818974528105,64,8302.0
980.0,215,12733.0,37.895833333333336,2.275156888769925,0,0.0,0.699674182231999,2,11.0,0.30238811540056254,19,2435.0,0.00028514256872934704,1,11.0,0.0,8,1525.0,0.20737816608608545,10,1333.0,0.23269620183783724,1,5.0,0.0001263228283956997,14,2909.0,0.0,0,114.0,0.8576055028919055,6,227.0,0.1850110306224779,61,8570.0
985.0,221,13632.0,40.33136094674556,2.3942141294860426,1,4.0,0.46124945905286596,0,0.0,0.4156023543131133,19,2530.0,1.1072351294004564e-06,0,0.0,1.0,7,1537.0,0.08709149547469998,13,1484.0,0.14290872986211836,1,10.0,0.44091035716622706,14,3005.0,0.03587022653000808,1,116.0,0.6590822968347676,8,262.0,0.04478672047328273,64,8948.0
990.0,222,14520.0,42.83185840707964,2.4555338840796224,1,9.0,0.008394846300294526,0,0.0,1.0,19,2625.0,0.0,0,0.0,1.0,7,1567.0,0.0,17,1601.0,0.006002804476589283,1,15.0,0.3089938896836612,14,3049.0,0.0,3,16.0,0.4751209834572434,6,219.0,0.017070423574174282,68,9101.0
995.0,205,14874.0,43.876106194690266,2.4815392154707587,1,1.0,0.00313828678229767,0,0.0,1.0,19,2720.0,0.0,0,0.0,1.0,5,1581.0,0.15612370754647367,17,1745.0,0.0555106663007749,0,0.0,0.741358597712573,14,3136.0,0.0014498465070033625,4,106.0,0.49320799199445736,7,147.0,0.00013895290788046332,67,9436.0
1000.0,195,14988.0,43.95307917888563,2.8255122387762723,1,6.0,0.0,0,0.0,1.0,19,2815.0,0.0,0,0.0,1.0,5,1610.0,0.3816761850749984,12,1662.0,0.17825222141512623,0,0.0,0.8621349050600853,11,2873.0,0.01620934039292333,3,179.0,0.6176397853086725,7,182.0,0.125,58,9327.0
