step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,83,2234.0,8.304832713754648,4.619038720838838,1,7.0,0.23792444100129534,0,0.0,1.0,2,192.0,0.41518976127618235,0,0.0,0.911884623758062,6,769.0,0.3090915111157601,0,120.0,0.5306406520793049,1,1.0,0.4553029885089198,11,577.0,0.0,2,16.0,0.4375149883834524,3,285.0,0.4100127931592612,26,1967.0
735.0,93,2567.0,9.472324723247233,4.485726976634555,2,14.0,0.001442872677903119,0,0.0,0.9430354440246017,4,209.0,0.4161183573141971,0,0.0,1.0,12,948.0,0.09561382045221747,1,125.0,0.754114318228022,1,6.0,0.3646305068811123,11,694.0,0.002835380473104125,0,94.0,0.847829194214735,4,298.0,0.08128353300614218,35,2388.0
740.0,96,2632.0,9.57090909090909,4.3206860168667145,1,7.0,0.0,0,0.0,1.0,5,357.0,0.38893690643579165,0,0.0,0.9779480403684294,12,938.0,0.11908289108754255,1,118.0,0.598884096452614,1,37.0,0.3245321432519801,10,701.0,9.668090927931864e-06,0,85.0,0.8412560411341474,1,3.0,0.009014283393975397,31,2246.0
745.0,106,2544.0,9.118279569892474,4.445045015383224,1,12.0,0.0,0,4.0,0.969560208579734,8,483.0,0.2580520892326809,0,8.0,0.9106698637524269,6,938.0,0.13675792566921177,7,246.0,0.5143377183839055,2,9.0,0.4365761961560413,6,650.0,0.04767422016275163,1,3.0,0.5101778850458775,1,118.0,0.2230977479829507,32,2471.0
750.0,114,2755.0,9.839285714285714,4.115680489660826,1,135.0,0.4524315996268951,0,4.0,0.9293679854478887,11,570.0,0.1311926838409642,0,0.0,0.33046249762906504,5,805.0,0.2489409195850253,10,333.0,0.24179898930099136,2,12.0,0.39357397738248706,3,307.0,0.027538115972095305,3,14.0,0.38123027031601997,1,40.0,0.08281040539023689,36,2220.0
755.0,103,2492.0,8.99638989169675,3.7472111011515277,0,0.0,0.48899107364558486,0,0.0,0.7983774061210854,11,685.0,0.10231962910460309,0,0.0,0.6554794348614055,5,956.0,0.25432759969444174,11,251.0,0.09068727328649165,4,18.0,0.2652086206629775,6,501.0,0.1300283945898719,3,28.0,0.0,1,555.0,0.12292982053225526,41,2994.0
760.0,111,2263.0,8.11111111111111,3.8538590931647634,0,0.0,1.0,0,0.0,0.9846474267536561,9,745.0,0.04897989411130946,1,1.0,0.003594854195559564,8,1072.0,0.3649157920865518,3,222.0,0.2733420248013786,5,30.0,0.1358826631826205,7,602.0,0.053734006846835,2,27.0,0.0,3,568.0,0.22269803180898526,38,3267.0
765.0,112,2249.0,8.238095238095237,3.920869637253825,0,0.0,0.5743633512124537,1,3.0,0.02888853673099737,11,806.0,0.06860667602152669,0,0.0,1.0,13,1219.0,0.11093460740043933,1,228.0,0.4990000379568458,6,56.0,0.259406963988469,8,604.0,0.0032953532969554424,0,23.0,0.7847605939330194,3,583.0,0.24215132865393726,43,3522.0
770.0,107,2306.0,8.29496402877698,3.80688518615579,0,0.0,1.0,2,12.0,0.0003145661437665457,11,860.0,0.04343449269646867,0,0.0,1.0,11,857.0,0.08360937204667333,5,311.0,0.4210236727637061,4,20.0,0.1979181827643745,4,528.0,0.11571706180293836,0,51.0,0.972619828635441,0,0.0,0.933729581363905,37,2639.0
775.0,98,2318.0,8.21985815602837,4.3294390878714255,0,0.0,0.6755403483949675,2,63.0,0.22424934283179163,12,916.0,0.032082476508907186,0,0.0,0.9776459417396995,1,562.0,0.433226858240329,10,363.0,0.20806393914241755,1,2.0,0.6040404985557265,4,457.0,0.19595081686081464,0,52.0,0.5575334141867744,0,0.0,0.9352595482839852,30,2415.0
780.0,111,2547.0,8.936842105263159,4.158546208131885,0,4.0,0.6098069422355883,4,88.0,0.01720157774423327,14,934.0,0.013085538971586154,0,0.0,0.9324806307831213,3,522.0,0.4785015731406116,15,431.0,0.13562740836776815,1,7.0,0.5738520101164722,1,155.0,0.17068452370456028,0,43.0,0.7472966491399565,0,0.0,0.9385072341983034,38,2184.0
785.0,113,2599.0,9.151408450704226,3.746472360305483,1,1.0,0.3683553586544674,6,116.0,0.06529767805496696,16,972.0,0.05602909481034274,0,0.0,1.0,6,584.0,0.2579863591158847,11,389.0,0.08698546777515245,1,2.0,0.25757249836028034,3,258.0,0.22770437410249944,0,5.0,0.3961354700036356,1,329.0,0.6199927536835376,45,2656.0
790.0,120,2867.0,9.989547038327526,3.954677335699694,1,3.0,0.00012453811334562175,7,148.0,8.282864288162759e-05,16,1052.0,0.052762806338244435,0,0.0,1.0,10,917.0,0.28784881831413295,3,338.0,0.2961703675945641,1,5.0,0.5172588370130161,7,286.0,0.10463963486466243,1,3.0,0.4752149311819135,2,94.0,0.4556056548684473,48,2846.0
795.0,134,3379.0,11.73263888888889,3.935849653305485,1,8.0,0.0,7,183.0,0.0,15,1026.0,0.05363949185435521,0,0.0,1.0,16,983.0,0.13850431375164593,0,244.0,0.5505673758474473,2,12.0,0.6557678643623603,9,486.0,0.0026427780892207525,0,0.0,0.9445482184088079,5,113.0,0.1671899657636488,55,3055.0
800.0,127,3675.0,12.628865979381443,3.723112022737328,0,0.0,0.38308016824011093,7,218.0,0.06197205778564014,10,982.0,0.10587788664716055,0,0.0,1.0,12,724.0,0.13388208251599676,2,255.0,0.3880450648956419,0,0.0,0.6718187955778318,4,418.0,0.13928860740595794,0,4.0,0.9137264988358172,2,12.0,0.5891551269026689,37,2613.0
805.0,124,3647.0,12.36271186440678,4.128428216720532,1,14.0,0.385434841441833,7,253.0,0.0,5,892.0,0.20855216079410244,0,8.0,0.9273658082879865,0,291.0,0.3476490758751722,6,296.0,0.3806230423860246,2,3.0,0.29500473274712824,4,336.0,0.23954334543999103,1,6.0,0.6692366691130007,3,18.0,0.0005149737273939408,29,2117.0
810.0,128,3961.0,13.247491638795987,3.973961243888789,2,27.0,0.015188612416968415,7,288.0,0.0,1,753.0,0.4621864656357675,2,11.0,0.007895733520502669,3,192.0,0.29509925787174474,10,349.0,0.26812665043253053,4,18.0,0.2901563561605108,0,4.0,0.413384910903005,2,10.0,0.0001357232832831183,3,114.0,0.4788988775308491,34,1766.0
815.0,125,3990.0,13.525423728813559,3.6934684769006014,1,10.0,0.2958445799375332,7,323.0,0.0,0,625.0,0.6459934427495261,4,30.0,1.3729146949094334e-05,5,454.0,0.08310136800403209,15,290.0,0.10027003947519184,5,29.0,0.14933549901839713,2,266.0,0.24009484696568448,2,24.0,0.25274189574292166,3,94.0,0.09295180410481076,44,2145.0
820.0,116,4144.0,14.047457627118645,4.218031243996973,1,2.0,0.5187794939801504,7,358.0,0.0,0,535.0,0.6405302242172006,4,54.0,0.1588525284531114,9,688.0,0.15596303404763465,7,258.0,0.24513171967607103,1,29.0,0.18612503024864013,6,33.0,0.001565969110640478,1,17.0,0.5803538150523622,5,152.0,0.2984120082659534,41,2126.0
825.0,122,4551.0,15.220735785953178,4.1868354516497845,1,7.0,0.46685981616708844,7,393.0,0.0,0,529.0,0.5576434693955589,3,35.0,0.005012832632604673,11,741.0,0.146913595662233,3,115.0,0.4291872757500489,1,16.0,0.26857486273468306,7,283.0,0.005801618746469142,0,4.0,0.6381802854231566,6,176.0,0.15340666765540018,39,2299.0
830.0,130,4963.0,16.433774834437084,3.8537855403264203,0,0.0,0.9616139130456063,7,428.0,0.0,1,566.0,0.43245812458180805,0,9.0,0.42181561609020646,10,749.0,0.08299358654107646,5,117.0,0.38958612371085666,2,11.0,0.5593899790880182,3,291.0,0.08599775489617782,2,15.0,0.4662028898242981,7,192.0,0.2718027071738294,37,2378.0
835.0,140,5496.0,18.138613861386137,3.6822837375779214,0,2.0,0.9902273908670864,7,463.0,0.0,4,609.0,0.24764398754493616,0,0.0,1.0,6,769.0,0.22618293810989365,10,198.0,0.3036659384665095,2,20.0,0.34165316296104226,3,296.0,0.22281685341218468,3,22.0,0.6146662711282289,8,225.0,0.21784596728885544,43,2604.0
840.0,156,6132.0,20.104918032786884,3.2747032049247022,0,2.0,0.38248210305047814,7,498.0,0.0,4,561.0,0.16551275209848867,0,0.0,1.0,8,674.0,0.13731541014402118,15,274.0,0.2307905728869066,4,45.0,0.3051299339345405,1,34.0,0.21554800289129772,0,18.0,0.6046953723739545,12,276.0,0.030888059796810263,51,2382.0
845.0,156,6612.0,21.537459283387623,3.21572624600808,0,0.0,0.5240489985843398,7,533.0,0.0,4,512.0,0.14409810596068437,0,0.0,1.0,10,702.0,0.08394761983947853,16,266.0,0.1424975125537201,4,43.0,0.08064590326380405,3,280.0,0.27866354344241484,2,16.0,0.3986251786392305,8,115.0,0.1041053688942791,54,2467.0
850.0,139,6960.0,22.5974025974026,3.682267114630027,1,5.0,0.43201751124517074,7,568.0,0.0,3,397.0,0.2578705288313722,0,4.0,0.95410680725527,10,741.0,0.22211735505298524,5,230.0,0.28681557314212097,1,26.0,0.22377063174532985,6,81.0,0.06702078091206491,2,11.0,0.2172666614441455,8,221.0,0.14734140444252092,43,2284.0
855.0,141,7472.0,24.10322580645161,3.89250615945099,1,10.0,0.006550885704594853,7,603.0,0.0,1,354.0,0.4899472942501845,0,0.0,0.7747696498280061,10,774.0,0.2930922187422892,2,111.0,0.38398450508688864,2,18.0,0.37038059546693436,7,115.0,0.12221022732042025,3,16.0,0.17646573799944096,9,199.0,0.09603582953152687,42,2200.0
860.0,148,7797.0,24.910543130990416,3.62311422141708,0,4.0,0.9582684248868303,7,638.0,0.0,1,243.0,0.5382525111064935,1,3.0,0.0002498508459792817,9,659.0,0.23518044813997488,4,114.0,0.3229224457064933,1,31.0,0.48832544329176997,2,111.0,0.16620280210644248,5,53.0,0.3435645994487285,9,317.0,0.15350809616165467,39,2173.0
865.0,156,8141.0,25.681388012618296,3.599470486830484,1,5.0,0.15764192544092653,7,673.0,0.0,2,249.0,0.28540926183980764,1,12.0,0.4260002136174895,5,463.0,0.17563282473276953,12,163.0,0.20060821099467782,1,10.0,0.502104731006349,3,78.0,0.1726926986946186,6,72.0,0.4488264371416198,5,241.0,0.20404703856220935,43,1966.0
870.0,162,8543.0,26.949526813880126,3.299103904848043,3,19.0,0.23667139771791465,7,708.0,0.0,4,221.0,0.15435838704354682,2,18.0,0.26722560906275844,5,701.0,0.19103489860353043,16,227.0,0.15384683376139024,2,18.0,0.3173456770677003,1,67.0,0.2973531082613321,3,66.0,0.3357800118182618,6,223.0,0.2953476027444681,49,2268.0
875.0,159,9037.0,28.68888888888889,3.2066515774627504,0,0.0,0.9375544387524324,7,743.0,0.0,6,248.0,0.0006131278389190288,1,4.0,0.1598038765830913,6,670.0,0.12692671584394802,15,237.0,0.07072556323568095,3,13.0,0.3961658675994893,5,105.0,0.1751036011192026,3,68.0,0.36659348545081333,6,233.0,0.17125368007643788,52,2321.0
880.0,149,9439.0,29.870253164556964,3.468989382692637,0,0.0,0.8753031890360111,7,778.0,0.0,5,204.0,3.1131338665434925e-06,0,0.0,0.46321379600535795,9,916.0,0.1900213203469304,2,207.0,0.29019109907875135,1,10.0,0.29848871837452506,7,111.0,0.03795728449192346,3,82.0,0.27462493873433697,9,278.0,0.1701698895056203,43,2586.0
885.0,161,10071.0,31.570532915360502,3.6992282455611742,1,1.0,0.49891788939892184,7,813.0,0.0,0,150.0,0.28919672062746427,0,0.0,1.0,11,967.0,0.19516497166408417,2,71.0,0.6552671099929934,4,21.0,0.28566167894300415,8,109.0,0.0003622923508465893,4,93.0,0.27211017300196016,11,317.0,0.11088193175558926,48,2542.0
890.0,163,10592.0,32.69135802469136,3.396758983878183,0,4.0,0.6957612421315562,7,848.0,0.0,0,91.0,0.6451771919391788,0,0.0,1.0,9,969.0,0.004126587032841288,3,72.0,0.33681732606435466,4,14.0,0.20900531664560948,2,105.0,0.17969482558981764,8,135.0,0.2607291551853547,7,168.0,0.11017129052913398,40,2406.0
895.0,175,11257.0,34.42507645259939,3.521410398046549,1,8.0,0.47608342446878005,7,883.0,0.0,0,0.0,0.9439965073466451,0,4.0,0.9725042796786377,6,965.0,0.1707167633883882,8,111.0,0.3858468351055801,2,15.0,0.43078541309882795,4,118.0,0.11973801230851097,10,151.0,0.13650194361797105,7,275.0,0.1596456011685154,45,2530.0
900.0,180,11903.0,36.06969696969697,3.307832187050524,3,21.0,0.2674115785978556,7,918.0,0.0,0,0.0,0.8098845720551725,0,8.0,0.1554989478043551,6,963.0,0.33882924322223884,11,151.0,0.37372659170909656,3,32.0,0.3802388116114182,5,72.0,0.03091887491264606,8,163.0,0.16551613832588982,8,309.0,0.1987430867139062,51,2637.0
905.0,179,12075.0,36.26126126126126,3.1500291926861754,2,13.0,0.3831306244534359,7,953.0,0.0,0,0.0,0.8629970915368501,3,20.0,0.00014942646939340173,6,980.0,0.26929965982177,10,110.0,0.195743743924164,4,32.0,0.1046579543772339,8,170.0,0.05982471747496196,7,147.0,0.12714452058075454,9,295.0,0.10882075947491895,56,2720.0
910.0,175,11842.0,35.56156156156156,3.1254939313922403,2,11.0,0.2722121264855759,7,988.0,0.0,0,0.0,0.8971174043410096,3,39.0,0.19079808732939188,9,1021.0,0.08162203410230506,2,43.0,0.21311217162541551,3,48.0,0.3251048700829092,9,214.0,1.903645699647522e-06,4,156.0,0.18750159761471838,6,274.0,0.228036458720945,45,2794.0
915.0,182,11824.0,35.93920972644377,2.950836338713287,3,25.0,0.00942886943345607,7,1023.0,0.0,1,2.0,0.6227890457613988,1,19.0,0.1311403205322912,10,1074.0,0.13899597206198874,1,20.0,0.6384463538042543,4,38.0,0.2764452835239878,7,209.0,0.0,5,162.0,0.19406347223118245,7,249.0,0.19201995031102545,46,2821.0
920.0,179,11793.0,35.5210843373494,2.938387929136715,2,13.0,0.0,7,1058.0,0.0,1,7.0,0.384263900333838,0,2.0,0.7479092509962281,7,1035.0,0.2142201865285191,1,22.0,0.543561223335282,4,56.0,0.16312838623024842,2,203.0,0.15507894964705723,7,192.0,0.16201990163323787,7,298.0,0.22103524495588608,38,2886.0
925.0,177,11947.0,35.55654761904762,3.1745781744633117,0,14.0,0.3046010093947908,7,1093.0,0.0,0,0.0,0.854438145609732,0,4.0,0.5381712528814518,6,874.0,0.0029030320634615215,5,69.0,0.3260441576387204,3,59.0,0.3945376158711608,3,183.0,0.24998832478432334,9,206.0,0.1726757443333433,9,620.0,0.14541364852251357,42,3122.0
930.0,178,11874.0,35.02654867256637,3.2406524921768276,0,7.0,0.12525191354409793,7,1128.0,0.0,0,0.0,0.9510912360680832,2,3.0,0.0013432384638135588,7,909.0,2.4312058958095185e-05,5,83.0,0.3197560112742576,3,35.0,0.2336480266154742,2,171.0,0.1415322345243757,6,214.0,0.23508586601698964,14,681.0,0.04737942111206884,46,3231.0
935.0,175,11758.0,34.99404761904762,3.2878191701716637,1,9.0,3.4500874035933044e-05,7,1163.0,0.0,0,0.0,0.8479535195048558,1,7.0,0.48473336556842034,6,926.0,0.0,6,84.0,0.270131962934181,3,31.0,0.24829436536133606,6,252.0,0.15862074265733422,2,193.0,0.42965767979176256,10,320.0,0.09025847449043925,42,2985.0
940.0,163,11538.0,33.83577712609971,3.460623153237022,1,14.0,0.0,7,1198.0,0.0,0,0.0,0.4084565800989203,1,20.0,0.5927197649812318,5,949.0,0.34098398629272775,2,89.0,0.5331809137458616,0,3.0,0.5878915163723445,7,244.0,0.0025520910594528496,0,234.0,0.32878029279419885,7,259.0,0.2059184312037693,30,3010.0
945.0,176,12188.0,35.74193548387097,3.331188116918518,1,19.0,0.5,7,1233.0,0.0,0,0.0,1.0,1,6.0,0.26363787963503593,5,974.0,0.4157565819323312,3,75.0,0.5908875279552552,3,5.0,0.2848365856467679,7,253.0,0.00030800767569740315,3,288.0,0.2774675444770684,10,262.0,0.12352377505638235,40,3115.0
950.0,173,12625.0,36.80758017492711,3.466026614101618,0,6.0,0.025153152311907557,7,1268.0,0.08834660972294531,0,0.0,1.0,0,6.0,0.6356898453158765,4,792.0,0.4869648283041793,4,82.0,0.37539996038895895,4,17.0,0.29513725367552923,2,219.0,0.36442951778998406,8,318.0,0.17371007841911654,13,571.0,0.10219171235210978,42,3279.0
955.0,182,12698.0,36.91279069767442,3.2615767370679687,2,16.0,3.0224866549453762e-05,8,1305.0,0.0001225535997953679,0,0.0,1.0,0,4.0,0.838444806059665,2,805.0,0.5592995304058592,7,101.0,0.3261041357290915,2,76.0,0.20645903594507178,4,176.0,0.00565977269766783,9,318.0,0.03923965180348622,11,534.0,0.20680309963843335,45,3335.0
960.0,193,13179.0,38.31104651162791,2.9482436997286428,2,26.0,0.0,8,1345.0,0.0,0,0.0,1.0,0,5.0,0.33999090797872805,5,1070.0,0.1877543659369494,10,135.0,0.2691236298988242,5,36.0,0.2592490368947873,4,193.0,0.022733673713092872,9,325.0,0.06436875912528517,10,552.0,0.23955949000035723,53,3687.0
965.0,204,13684.0,39.89504373177842,2.4267917609295546,2,1.0,0.00386508518178999,8,1385.0,0.0,0,0.0,0.8558478077000718,3,12.0,0.01165610728469514,6,1092.0,0.19450936356895737,10,100.0,0.12429167104817275,4,46.0,0.022587903185910547,5,218.0,0.2682487773215563,6,265.0,0.139399216451232,11,567.0,0.04557812008351329,55,3686.0
970.0,191,13897.0,40.75366568914956,2.9019721812983925,1,6.0,0.0,8,1425.0,0.0,0,0.0,0.9357013824540219,3,27.0,0.18932810770296588,6,1109.0,0.34352784427219196,1,47.0,0.37415319439251377,3,34.0,0.2868870289715795,4,116.0,0.0,1,269.0,0.3668440591632682,11,588.0,0.1477005899083418,38,3621.0
975.0,203,14298.0,41.68513119533527,2.869723202750766,1,11.0,0.4860329430040508,8,1465.0,0.0,0,0.0,0.8882955773641895,3,18.0,0.00017612516981388275,7,1132.0,0.2951417957306823,1,22.0,0.7044885406243255,3,33.0,0.40568317364945666,4,206.0,0.0029241763317926217,4,281.0,0.43269686210708946,13,626.0,0.035912292660267756,44,3794.0
980.0,197,14647.0,42.57848837209303,2.6327316910549667,0,0.0,0.5379205328687684,8,1505.0,0.0,0,0.0,0.039281608019825436,1,6.0,0.0,6,1148.0,0.4428629581465158,2,11.0,0.4703212594751467,1,5.0,0.003002708779388183,5,231.0,0.0,7,310.0,0.30038101065511197,7,371.0,0.14263460737872588,37,3587.0
985.0,201,15117.0,43.94476744186046,2.861656856746135,1,4.0,0.47465252925487494,8,1545.0,0.0,1,4.0,2.7904785354858243e-05,1,15.0,0.4651534325743745,5,1171.0,0.28937836639576925,2,21.0,0.4802075718960112,0,0.0,0.8464435998285736,5,256.0,0.0,11,318.0,0.2630398750750573,8,197.0,0.1711462257871428,42,3531.0
990.0,209,15713.0,45.54492753623188,2.7736389684303777,2,11.0,5.883992241427341e-05,8,1585.0,0.0,1,9.0,0.0,1,16.0,0.0,7,1205.0,0.1982853647008668,5,39.0,0.46173170574572336,0,0.0,0.8126816001900453,3,186.0,0.0,8,329.0,0.26960462518647194,10,408.0,0.08393939282602245,45,3788.0
995.0,199,15924.0,46.83529411764706,2.6403049020332645,0,0.0,0.021814658007091165,8,1625.0,0.0,1,14.0,0.0,1,21.0,0.0,5,1221.0,0.00853026113248686,4,95.0,0.29092946812411496,1,1.0,0.2826131326630717,3,273.0,0.1300000228892065,5,319.0,0.36923721434879736,10,671.0,2.197443977486214e-06,38,4240.0
1000.0,197,16184.0,47.04651162790697,2.8503959387762854,1,5.0,0.0,8,1665.0,0.0,1,19.0,0.0,1,30.0,0.4063461189889534,6,1263.0,0.38721862399003165,3,120.0,0.5043058447610563,4,14.0,0.16552147550827792,4,284.0,0.10949180134606955,3,383.0,0.4580897602034788,5,652.0,0.1544599543050091,36,4435.0
