step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,96,1677.0,6.142857142857143,3.5839592892840457,0,0.0,0.7092395705343246,0,0.0,1.0,16,1179.0,0.12259063808002327,1,19.0,0.14220829194196208,3,276.0,0.17589464375144054,12,432.0,0.12065104854265352,0,13.0,0.34334473612219646,7,557.0,0.057913769953141604,3,52.0,0.25848114441101855,3,286.0,0.15627276493212391,45,2814.0
735.0,103,1880.0,6.886446886446887,3.8059808550093286,1,2.0,0.4436777131486359,0,0.0,1.0,17,1147.0,0.054339604410327154,0,14.0,0.6166802012808288,1,356.0,0.4355896975345395,2,367.0,0.2692477614343764,1,5.0,0.6280712539986228,8,596.0,6.117163413907948e-06,5,77.0,0.33308350949813903,5,288.0,0.10853228426590594,40,2852.0
740.0,111,1776.0,6.626865671641791,3.424861281911621,1,7.0,0.6448188133792554,0,0.0,1.0,13,1220.0,0.03224460979590352,0,0.0,0.5223838748818698,6,413.0,0.2891134366094709,9,424.0,0.2760019884329487,1,2.0,0.007879848811802504,7,738.0,0.057127286684912224,5,75.0,0.264736767351367,6,290.0,0.0007331714396308404,48,3169.0
745.0,116,1706.0,6.295202952029521,3.1716725344240824,1,12.0,0.0,0,0.0,1.0,13,1287.0,0.041474555336655915,1,4.0,0.0,10,684.0,0.13451281663539516,15,493.0,0.13605439545640488,1,1.0,0.4829105450285931,8,764.0,0.011043914503732932,2,62.0,0.19529799640384743,5,382.0,0.0,56,3689.0
750.0,133,1875.0,6.843065693430657,3.459523738492417,0,0.0,1.0,0,4.0,0.9079859300976788,12,1347.0,0.03819896062660985,0,0.0,0.914833452332088,14,748.0,0.11890340619186793,23,595.0,0.15553886184125312,0,0.0,0.9310499094732879,10,810.0,0.00027951340142362856,0,26.0,0.5617186311580731,4,391.0,0.10201529889019816,63,3921.0
755.0,134,2115.0,7.635379061371841,3.1913689145717203,0,0.0,1.0,0,0.0,1.0,13,1425.0,0.0656284424155666,0,0.0,1.0,7,548.0,0.03229572738791339,23,566.0,0.045623761082326866,0,0.0,0.7709760660514346,7,843.0,0.01584589924710038,2,29.0,0.16094210668224268,5,430.0,0.1906588305829819,57,3841.0
760.0,133,2080.0,7.482014388489208,3.3492845644407576,0,0.0,1.0,0,0.0,0.9026401311728147,17,1568.0,0.018566954520248008,0,0.0,1.0,6,573.0,0.21544902771700947,12,555.0,0.18588306249648662,0,0.0,0.969389917865719,10,905.0,0.027435155288567895,5,47.0,0.0024953450061772488,1,116.0,0.4875192518459187,51,3764.0
765.0,130,2218.0,7.9784172661870505,3.788712255688988,0,0.0,1.0,0,0.0,0.011094824295966218,21,1664.0,0.0009195290633731314,0,4.0,0.8984468445552743,8,608.0,0.3136190967887402,5,394.0,0.23740184916682958,0,23.0,0.9436846636437943,8,805.0,8.078290476506271e-07,5,97.0,0.15081156803595647,0,2.0,0.014421827419489636,47,3597.0
770.0,131,2554.0,9.056737588652481,3.7714497287279607,0,0.0,1.0,1,5.0,0.0,21,1769.0,5.681644145580407e-05,0,0.0,1.0,7,633.0,0.3538172517002878,10,454.0,0.16294325003176088,0,27.0,0.389382979509114,8,909.0,1.600000334913222e-06,4,93.0,0.1750619671819065,0,278.0,0.5883700511219508,51,4168.0
775.0,135,2932.0,10.397163120567376,3.4962473396177214,0,0.0,1.0,1,57.0,0.3648488176339042,21,1874.0,0.0,0,0.0,1.0,9,675.0,0.2480018011192671,14,536.0,0.12484041834127718,2,40.0,0.4665992775375587,9,958.0,0.014336693103252838,0,76.0,0.6087760729332892,2,343.0,0.37239670342921277,58,4559.0
780.0,155,3399.0,11.926315789473684,3.071044916736792,0,0.0,1.0,2,54.0,0.06445312891339175,21,1979.0,0.0,0,0.0,1.0,12,728.0,0.22643405750892381,21,640.0,0.09402805746898649,4,55.0,0.19907795407898565,10,1007.0,1.0532684137240247e-05,0,40.0,0.8090915625279671,5,372.0,0.2123766548261668,75,4875.0
785.0,154,3866.0,13.42361111111111,3.0686175510563465,0,0.0,0.5765596669557582,0,19.0,0.25063767021006145,21,2084.0,0.040520052830389106,0,0.0,1.0,12,760.0,0.069612165895338,21,623.0,0.13732571549069164,2,69.0,0.4638559966361774,7,929.0,0.0064374601133459055,0,29.0,0.6161793496302108,6,400.0,0.30260545185323234,69,4913.0
790.0,132,4099.0,14.23263888888889,3.708889649415523,1,2.0,0.0007995176732610907,0,2.0,0.6451964940842337,21,2189.0,0.04363970830603919,0,0.0,1.0,9,793.0,0.3151027764712982,8,583.0,0.27395676800226076,1,28.0,0.44263929026727133,8,975.0,0.1276120101793588,1,43.0,0.636763636499631,1,303.0,0.6297684540954267,50,4918.0
795.0,134,4306.0,15.003484320557492,4.062666310051788,0,0.0,1.0,1,4.0,0.4922686651935173,21,2294.0,0.0016428134057995278,0,4.0,0.9433644615959775,9,821.0,0.15433713093166984,7,511.0,0.3432537195013927,2,35.0,0.6073425435122564,8,1009.0,0.0,1,48.0,0.7867508173280588,2,4.0,0.49368615463440974,51,4730.0
800.0,133,4473.0,15.53125,3.788767577956191,0,0.0,0.3847772565142206,2,11.0,0.00022890031215609203,22,2404.0,1.8435439680575477e-06,0,0.0,1.0,10,691.0,0.045324999037535084,10,540.0,0.2842355080203074,3,34.0,0.21453812995141247,7,1030.0,0.0,0,13.0,0.5240704734996161,3,17.0,0.18398315003663818,57,4740.0
805.0,134,4585.0,15.975609756097562,3.8710939442471135,1,2.0,0.0007405958635821782,2,24.0,0.31312445778898074,22,2514.0,0.0,0,0.0,1.0,3,561.0,0.29857835067245725,12,577.0,0.18024095776081597,4,49.0,0.18577534663579143,9,1209.0,0.0013097419013619,2,19.0,0.3971007063400534,2,556.0,0.279776144532775,57,5511.0
810.0,146,4866.0,16.954703832752614,3.5615852639817436,1,7.0,0.21626907275130003,2,17.0,0.0009987338232185954,22,2624.0,0.0405083614244777,0,0.0,1.0,7,653.0,0.13625386195331365,10,572.0,0.31678662070437474,5,70.0,0.32626664887855117,10,1259.0,0.0,2,25.0,0.3085266451077223,7,855.0,0.20677541352675163,66,6082.0
815.0,136,5227.0,18.02413793103448,3.544610206583147,2,16.0,0.0,0,10.0,0.5833022372139736,22,2734.0,0.040533559896465475,0,0.0,1.0,6,622.0,0.2769924952418611,5,550.0,0.39433324655972735,1,37.0,0.24778271900943863,7,1135.0,0.0,2,13.0,0.0003909522708324805,10,902.0,0.04593608601040345,55,6019.0
820.0,128,5286.0,18.290657439446367,3.5164299853046286,2,26.0,0.3059055097970039,1,2.0,0.4941748504732066,23,2845.0,0.00046303787984457964,0,0.0,1.0,3,350.0,0.22871146882077292,9,430.0,0.21575772541432162,3,19.0,0.19093156881859044,6,1170.0,0.1498262606830712,1,13.0,0.22880146797548845,6,626.0,0.1752710007640072,54,5481.0
825.0,128,5156.0,17.779310344827586,3.928274561676128,1,14.0,0.49295550744483285,1,1.0,0.4948374241108931,23,2960.0,0.0,0,4.0,0.8620292479474972,4,441.0,0.3193824612634049,12,410.0,0.28650057523422323,4,35.0,0.19516972625110657,7,1193.0,0.10744612263497487,1,18.0,0.59988977098425,7,104.0,0.10597425004612383,60,5180.0
830.0,117,5014.0,17.112627986348123,3.8769258842072474,1,19.0,0.4383155329097521,2,7.0,0.0007517225324631992,23,3075.0,0.0,0,0.0,1.0,5,705.0,0.296454857952653,8,432.0,0.31504030585561116,3,40.0,0.19480356068571691,8,1221.0,0.0015411310088256462,0,6.0,0.7365478078115882,8,420.0,0.21562092630888835,58,5925.0
835.0,132,5255.0,17.935153583617748,3.634556777341288,2,28.0,0.0,2,17.0,0.0,23,3190.0,0.0,0,0.0,1.0,7,700.0,0.023114049610589025,8,468.0,0.3376058062194468,2,161.0,0.4247789596766235,10,1272.0,6.174333267961631e-05,2,12.0,0.40831489784550307,10,128.0,0.045660468008106386,66,5976.0
840.0,147,5420.0,18.498293515358363,3.5209190984189207,0,0.0,0.6868563592035313,1,15.0,0.39914675041691383,23,3305.0,0.0,0,4.0,0.8707288287731084,11,855.0,0.013701015065355822,10,326.0,0.3271819293201522,5,159.0,0.37292030390196923,9,1149.0,0.0,4,27.0,0.18550212664765256,5,110.0,0.19685698925839987,68,5950.0
845.0,129,4972.0,16.96928327645051,3.6049341469594243,0,0.0,0.5612422466130975,0,0.0,0.9082445478602056,23,3420.0,0.0,0,1.0,0.30336562596899386,6,482.0,0.21595495023946504,5,249.0,0.4858276540757161,5,78.0,0.024373157998276745,1,794.0,0.07409817700674749,3,26.0,0.005637697143822631,3,91.0,0.4303047704066588,46,5141.0
850.0,118,4631.0,15.488294314381271,3.8793444595851962,0,0.0,0.5157972481637157,0,0.0,1.0,23,3535.0,0.0,2,8.0,0.10611091486000448,2,259.0,0.22832570377171593,6,138.0,0.31284708587820337,3,21.0,0.17714757047268012,5,966.0,0.14273431902740766,1,41.0,0.383743607553649,4,71.0,0.19655951922192857,46,5039.0
855.0,126,4431.0,14.720930232558139,3.995243787687687,1,1.0,0.014948557419026603,0,0.0,1.0,19,3513.0,0.03298018290534913,4,24.0,0.16689749086439973,3,695.0,0.2657305377440664,12,123.0,0.06537114191991412,3,34.0,0.3827787109081332,6,1249.0,0.15310930201358014,1,41.0,0.7251150686327663,7,104.0,0.15105379356292048,56,5784.0
860.0,128,4606.0,15.30232558139535,3.8750467755510907,2,11.0,5.619616888909017e-06,0,0.0,1.0,18,3395.0,0.06211209654514314,4,22.0,4.858305554722974e-05,5,703.0,0.27077649046485647,2,102.0,0.2776965699460073,3,32.0,0.09905255098756126,8,1631.0,0.06973479586017371,1,36.0,0.5410448792986914,10,142.0,0.1551561624187053,53,6074.0
865.0,124,4290.0,14.205298013245033,4.107096829970409,2,21.0,0.0,0,0.0,0.771909428249545,16,3274.0,0.09722189040655486,1,11.0,0.20725123282096897,6,766.0,0.23183321060584494,2,64.0,0.48599130935947416,2,23.0,0.3219758595507341,5,1369.0,0.060238552959828766,3,82.0,0.5675278445665939,6,98.0,0.1280744951328575,43,5708.0
870.0,117,4021.0,13.183606557377049,4.346061828317405,0,0.0,0.969159147385475,1,1.0,0.07244172987530655,11,2928.0,0.133309137713482,1,19.0,0.5815120220372649,8,1124.0,0.064055168795528,2,41.0,0.6366592010120387,2,105.0,0.5373371553623942,4,816.0,0.14724986455387665,5,102.0,0.39776393087500317,5,206.0,0.21933245691513345,39,5342.0
875.0,127,3944.0,12.72258064516129,3.8732011290329287,0,6.0,0.6843923484729069,0,0.0,0.3834017712673271,9,2835.0,0.16631856163316155,1,9.0,0.050951320195951166,7,952.0,0.07784783898844994,2,34.0,0.4014528923272553,1,94.0,0.6296070582805086,2,632.0,0.12768377546341494,6,112.0,0.16897673823954654,6,490.0,0.1936833631552391,34,5164.0
880.0,123,3710.0,11.853035143769969,4.111985097187806,2,11.0,0.0008045664103496036,0,0.0,0.989087072536531,5,2727.0,0.22267129930534119,4,26.0,0.00039818136945510047,3,611.0,0.1706955763655732,5,60.0,0.3444994269117589,1,1.0,0.5159251216462665,6,668.0,0.08128379303791691,5,133.0,0.2454479485008328,8,474.0,0.12669389525356547,39,4711.0
885.0,114,3237.0,10.475728155339805,4.295580463445146,0,0.0,0.7113924065864206,0,4.0,0.5363115790193843,7,2894.0,0.22224768051397106,4,50.0,0.16757588997263023,4,430.0,0.20897105772598495,6,53.0,0.13851764325901111,3,12.0,0.2449101427556353,7,696.0,0.06842789913138271,2,93.0,0.2938043516941425,5,477.0,0.12441066147921706,38,4709.0
890.0,109,2805.0,9.077669902912621,4.1667512873686015,1,3.0,0.5496838930331044,2,9.0,0.32457304230590284,9,2851.0,0.03445449552164259,3,34.0,0.01987558544708511,3,747.0,0.4686442649893646,1,30.0,0.3522540995677657,2,20.0,0.3623533094557497,7,1009.0,0.005088162423437135,3,90.0,0.16572860057664132,8,511.0,0.10359821081258916,39,5304.0
895.0,116,2476.0,8.03896103896104,4.376298516962217,1,8.0,0.7372268147755857,2,19.0,0.003299246050988962,7,2681.0,0.1253985495361178,0,0.0,0.579194422640039,9,1090.0,0.32211318530541794,2,22.0,0.5078694349441432,3,24.0,0.3169604219789777,6,1037.0,0.006720829332648885,4,87.0,0.16550872835651942,8,219.0,0.09401826798215604,42,5187.0
900.0,114,2101.0,6.755627009646302,4.2086434988790735,0,0.0,0.5635756398109564,2,20.0,0.37374104922750523,6,2507.0,0.18606774283229904,0,4.0,0.8922551715981586,13,1147.0,0.16805847223508377,0,32.0,0.6908839691226145,4,35.0,0.29690981737870364,6,877.0,0.036145735786304534,6,111.0,0.032908331511447536,9,264.0,0.17512322615164366,46,4997.0
905.0,103,1402.0,4.464968152866242,4.1551192198024856,0,0.0,0.6220720992074928,1,2.0,0.30370875585243934,5,2533.0,0.2316392269063219,0,4.0,0.4956961578523703,12,704.0,0.0662920719093346,3,43.0,0.473315815218314,0,0.0,0.4791166010863466,2,562.0,0.048304865825245104,8,109.0,0.002070419063285923,9,249.0,0.09996189749445214,40,4206.0
910.0,87,660.0,2.0952380952380953,4.451221404438208,1,3.0,0.3226778394248218,1,7.0,0.0,6,2560.0,0.2420803547454316,2,12.0,0.2153832692353431,2,505.0,0.31125913413006556,9,82.0,0.12967936806963895,2,116.0,0.40822322237536623,7,640.0,0.12293962882060908,4,122.0,0.28585045252781904,8,233.0,0.10037028477271956,42,4280.0
915.0,97,693.0,2.2140575079872202,4.321916470110468,2,8.0,0.1563650705962575,0,0.0,0.8841226597020392,9,2827.0,0.15439474051765528,3,29.0,0.21835553775514197,2,808.0,0.34537422912283416,11,109.0,0.16558924807055214,4,123.0,0.2938814206134187,7,641.0,2.2621676653414085e-05,0,110.0,0.3495901955876822,7,524.0,0.14446071440675512,45,5179.0
920.0,91,801.0,2.550955414012739,4.379878329600432,3,14.0,1.4710808540781148e-05,0,0.0,0.642352440270289,11,2859.0,0.1239150315902258,1,13.0,0.08990536594648602,5,842.0,0.29094432068041043,0,216.0,0.6205843586867569,3,120.0,0.11941114755072631,7,478.0,0.006248200085271804,1,134.0,0.29551727401906464,9,568.0,0.19812478630234578,40,5244.0
925.0,113,899.0,2.853968253968254,4.045561107017418,3,29.0,0.0,2,4.0,0.004347940579550905,11,2914.0,0.09951444355805741,0,15.0,0.4920420041215996,11,907.0,0.2499780879542896,1,260.0,0.5924938559977724,4,122.0,0.3499275293113232,3,290.0,0.09407793675986885,5,151.0,0.23316582884871118,9,499.0,0.029611564049456682,49,5191.0
930.0,134,1111.0,3.5158227848101267,3.756207982555284,1,13.0,0.0,1,6.0,0.0,10,2965.0,0.1408239874756692,1,2.0,0.1699767838725311,15,975.0,0.15178146269613108,7,233.0,0.4308695261378373,6,152.0,0.1568927604128102,4,146.0,0.22784926045582252,8,183.0,0.10103678541842749,9,483.0,0.17404317981877948,62,5158.0
935.0,127,1338.0,4.19435736677116,3.76775393879111,1,14.0,0.005773167346033926,0,4.0,0.9019204999564248,8,3012.0,0.15102401266720666,1,3.0,0.2838823273390919,11,953.0,0.08439303115246966,7,224.0,0.2337347512502589,5,67.0,0.2705553123743923,0,122.0,0.28503822498904585,9,198.0,0.08206286184724115,11,535.0,0.09369517339486069,53,5132.0
940.0,109,1348.0,4.1993769470404985,4.3086398915123825,0,13.0,0.5401770622778588,0,0.0,0.906160210796652,10,3055.0,0.13450471316746415,0,0.0,0.5330625135845478,8,933.0,0.26654853636348136,11,172.0,0.2730108120805388,0,38.0,0.36814161092609277,3,212.0,0.27950901534316847,5,209.0,0.23893229869406182,8,157.0,0.25351017802353226,45,4789.0
945.0,123,1402.0,4.354037267080745,4.189238545706203,0,0.0,1.0,0,0.0,0.5118700763652251,13,3368.0,0.006063970346430455,0,8.0,0.932887976708364,6,913.0,0.1976675768171543,13,196.0,0.17346058954166088,2,75.0,0.3674335501774951,7,213.0,0.0003392923205170266,3,153.0,0.23479936261205944,9,245.0,0.18327701215899125,53,5171.0
950.0,128,1552.0,4.775384615384615,4.008902214207829,0,0.0,0.872639182245218,2,7.0,0.00033179424753356114,15,3200.0,0.000633074438661828,0,0.0,0.08636458681805254,8,1290.0,0.3611974662983358,5,181.0,0.2501203339316346,5,94.0,0.22133090620789367,7,268.0,0.06335988694108612,1,173.0,0.20078421968642504,12,316.0,0.15836550048540066,55,5529.0
955.0,128,1671.0,5.141538461538461,4.080346015539248,0,0.0,1.0,2,22.0,0.4653305030414567,10,3030.0,0.10654406742345793,0,0.0,0.6019609277394247,9,1317.0,0.32951547890952043,8,183.0,0.242197501480444,5,312.0,0.24104669963446523,4,126.0,0.2096329313624053,3,184.0,0.18836591505541558,17,338.0,0.0944750992190753,58,5512.0
960.0,142,1960.0,6.012269938650307,3.7575355630638616,0,0.0,0.04894196698834049,2,18.0,0.010724712204138,5,2504.0,0.23652743286798647,0,4.0,0.8157133621103788,12,1342.0,0.2892535806820339,7,167.0,0.24538305747680333,7,339.0,0.14559717709806158,4,109.0,0.12731471748129067,7,220.0,0.094005709981675,13,364.0,0.12130501560583855,57,5067.0
965.0,150,2252.0,6.929230769230769,3.2639113115146103,0,0.0,0.5853480558953442,1,11.0,0.30647074359579596,3,2522.0,0.3255962584787112,0,4.0,0.4804536948947723,12,1306.0,0.17791632622968043,10,218.0,0.15587174122719055,6,341.0,0.0,5,128.0,0.08872397253384282,9,234.0,0.07976177362207554,13,360.0,0.1414014980064422,59,5124.0
970.0,154,2518.0,7.844236760124611,3.3908850865864757,0,0.0,1.0,1,12.0,0.0,5,2776.0,0.2952620699653972,3,13.0,0.017848122443096397,7,1280.0,0.2125524062077149,15,293.0,0.2261272898311286,1,147.0,0.20076521844145853,8,167.0,0.056833449045921566,8,231.0,0.26264562082094295,11,295.0,0.026898436383036135,59,5214.0
975.0,158,2951.0,9.25078369905956,3.337827323408963,0,0.0,0.46388616697567614,0,4.0,0.44445329026785807,8,3260.0,0.16655586893930965,3,32.0,0.09129712059399461,7,1298.0,0.2748196714905127,16,313.0,0.09912851575312227,1,57.0,0.1442450490298813,10,214.0,4.559986328433498e-05,4,169.0,0.421947688364753,9,640.0,0.2130682059470539,58,5987.0
980.0,146,3277.0,10.177018633540373,3.2856431164866904,1,5.0,0.4424671665761368,1,8.0,0.48357823821595974,10,3282.0,0.08693557372187723,3,24.0,7.03941811839753e-05,7,1333.0,0.35049567875884774,6,307.0,0.1991111597894199,1,69.0,0.33109464656671556,8,244.0,0.001925136973867846,0,177.0,0.5070228380726944,11,660.0,0.08550276294192288,48,6109.0
985.0,158,3681.0,11.467289719626168,3.470168139853117,1,10.0,0.4571269369881678,1,13.0,0.3130144137441255,9,3083.0,0.09370203081801262,0,8.0,0.47564291765152367,8,1338.0,0.2494839526241429,4,181.0,0.4633170949665888,6,90.0,0.0008583966784578722,8,266.0,0.00017151003375420374,4,184.0,0.3500392411106165,11,260.0,0.00018668998950515552,52,5433.0
990.0,154,4000.0,12.5,3.253070548904259,2,3.0,0.0006986832519323826,3,10.0,0.0019322446264824255,7,2702.0,0.20694370418005759,0,4.0,0.9507311671037907,9,1379.0,0.0003447299154168476,4,294.0,0.2690746801366514,6,120.0,0.14165069788011445,8,310.0,0.07257939894093016,6,211.0,0.20950305358988688,10,312.0,0.08471298913221367,55,5345.0
995.0,154,4381.0,13.521604938271604,3.364016158623543,2,13.0,0.0,0,8.0,0.4397136498882456,3,2712.0,0.24839396546978046,1,5.0,6.190567246822165e-05,5,1392.0,0.3122201840234182,7,313.0,0.19203427450350952,4,120.0,0.19503264951027655,7,236.0,0.00021896929196885568,11,213.0,0.051608088406776116,9,335.0,0.09843866215324874,49,5347.0
1000.0,139,4416.0,13.587692307692308,3.812823030327942,2,23.0,0.0,0,0.0,1.0,3,2726.0,0.21712892575299614,1,10.0,0.0,5,1407.0,0.027920699738063555,11,333.0,0.20828121072666317,0,84.0,0.5868494678573203,7,354.0,0.12792630157111398,9,300.0,0.30985816437893526,10,702.0,0.20399856764469546,48,5939.0
