step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,108,3137.0,10.854671280276817,3.6863582485949205,1,5.0,0.5,0,0.0,0.7850405010224631,12,1477.0,0.21957489139328074,1,10.0,0.0,8,701.0,0.2441910257873847,4,200.0,0.19641976405056755,0,0.0,0.4603761025389521,6,1007.0,0.07931828429799896,1,279.0,0.6689219238529349,3,336.0,0.242930482704203,36,4015.0
735.0,117,2482.0,8.5,3.7065374712519006,1,10.0,0.0,1,2.0,0.00025645170702654613,10,1271.0,0.20688879760088708,0,0.0,0.7481695804014988,5,417.0,0.38544206471052705,8,327.0,0.35147106920775184,1,5.0,0.6520062295957569,4,835.0,0.1683960222005186,1,184.0,0.7859618171392335,1,1.0,0.0034913758701177063,32,3052.0
740.0,118,2035.0,6.993127147766323,3.296569183554486,0,0.0,1.0,1,7.0,0.35921152857490884,9,1280.0,0.16505325508744517,1,12.0,0.6139729156470334,5,719.0,0.17662367729547607,5,286.0,0.45052810015039985,1,9.0,0.319471179639678,6,836.0,0.04915715427741569,1,71.0,0.7594800494044264,0,192.0,0.44816644491443064,29,3412.0
745.0,108,1462.0,5.006849315068493,3.6647441173701383,0,0.0,1.0,2,15.0,6.78605425097889e-05,5,1346.0,0.24938202549609587,1,9.0,0.0,9,743.0,0.1890994906058707,0,141.0,0.44306292188178026,3,9.0,0.09026802378596467,11,491.0,0.1074605151350442,0,3.0,0.252949926302648,0,30.0,0.16921585127236818,31,2787.0
750.0,109,1309.0,4.4523809523809526,4.109993845756884,0,0.0,1.0,1,40.0,0.4712226515081733,8,1400.0,0.22029072771377356,0,0.0,0.782697317338132,10,759.0,0.22342731204385766,0,11.0,0.505592969867041,3,23.0,0.4770389753557152,12,512.0,0.037727339808582734,1,9.0,0.4824826199670458,1,646.0,0.10427465685155785,36,3400.0
755.0,129,1602.0,5.412162162162162,3.553928549679915,0,0.0,1.0,0,32.0,0.6415361773847328,11,1380.0,0.03198579269260511,1,1.0,0.0014402410249923596,8,756.0,0.09603163546307676,3,40.0,0.5662971074647623,4,47.0,0.3227016283936563,13,640.0,0.004191016011451454,1,18.0,0.5248230271680201,3,715.0,0.3842940804022986,44,3629.0
760.0,136,1856.0,6.249158249158249,3.4490549713563947,1,1.0,0.006888142049932904,0,0.0,1.0,10,1292.0,0.09086362352425834,1,5.0,0.0,6,773.0,0.1341264777660393,3,59.0,0.6213247581796041,3,37.0,0.08976822235286289,9,712.0,0.03486579254305842,2,80.0,0.492263910116432,3,719.0,0.3668200556671936,38,3678.0
765.0,129,2115.0,7.121212121212121,3.7149181805103044,1,6.0,0.30336013097947,0,3.0,0.9008094867433629,7,1332.0,0.1124827584258929,0,0.0,1.0,6,803.0,0.29463357224263664,7,108.0,0.3507089545252103,0,17.0,0.7264896009350525,4,714.0,0.09284082333383686,1,107.0,0.7501526821584624,2,385.0,0.1947449392145016,28,3475.0
770.0,123,2392.0,8.053872053872054,3.4517171743856347,1,11.0,0.32299706226211977,0,3.0,0.5902460213072135,4,1230.0,0.15355039535518164,0,0.0,0.9226877947251418,5,819.0,0.3488081497048675,7,112.0,0.24396136836540797,0,0.0,0.5826470177370264,7,733.0,0.043839836300138664,1,43.0,0.5035740937763749,2,57.0,0.0,27,3008.0
775.0,124,2561.0,8.622895622895623,3.3800059244839216,2,19.0,1.4966470908037103e-05,2,7.0,0.04433478353684135,1,1126.0,0.24608963916093904,0,0.0,1.0,8,1091.0,0.32676167247480037,2,91.0,0.49683759201416827,0,0.0,0.9131979540785344,12,600.0,0.045405056710345885,1,27.0,0.3819818128954735,3,556.0,0.36461344596476103,31,3517.0
780.0,113,2800.0,9.333333333333334,3.726449399785844,2,29.0,0.0,3,12.0,0.00041219718121066886,0,1104.0,0.1813673332517411,0,0.0,0.0812459108942116,9,1134.0,0.17883140342667983,3,135.0,0.6438501703851599,0,0.0,0.5004654135983746,12,478.0,4.993294719518451e-05,3,38.0,0.2329894090562506,4,168.0,0.3124387914288486,36,3098.0
785.0,116,3030.0,9.967105263157896,3.619096051452379,0,0.0,0.3564020898390283,0,9.0,0.2687453991049076,3,1202.0,0.21666065602245232,1,4.0,4.262090519547994e-05,9,1162.0,0.1712027619137753,3,104.0,0.4992228556624865,3,9.0,0.24310709245886225,12,870.0,0.01814649016352606,3,53.0,0.2261444066386785,4,192.0,0.38231409719254483,38,3605.0
790.0,135,3403.0,11.194078947368421,3.587339249247362,1,2.0,0.00045749045345510236,0,0.0,0.6303149294634145,7,1316.0,0.16585848374646278,1,9.0,9.383744220405965e-06,6,926.0,0.27698630423061116,5,113.0,0.5119980135583253,1,3.0,0.5105115242791433,9,898.0,0.06829223473807602,3,33.0,0.3812281212587115,6,219.0,0.2911956085403739,39,3519.0
795.0,141,3871.0,12.691803278688525,3.5274261644652753,1,7.0,0.0,0,4.0,0.6836802732237844,9,1435.0,0.060714893804576606,0,0.0,1.0,7,957.0,0.24810769390117535,8,207.0,0.40522150535506635,1,8.0,0.5252170925963154,9,892.0,0.10889490013148272,1,24.0,0.7168971183155228,2,54.0,0.24860414135910677,38,3588.0
800.0,144,4228.0,13.816993464052288,3.430239482094507,1,12.0,0.19789167533546617,0,4.0,0.30192530153964925,8,1213.0,0.05548414932893767,0,8.0,0.881819473025641,6,964.0,0.11821732794515036,7,211.0,0.2742180990603295,4,26.0,0.40335623229191764,8,956.0,0.06240784764888997,1,13.0,0.6961013998883666,4,67.0,0.3144456088251174,39,3474.0
805.0,125,4095.0,13.426229508196721,3.624368502286377,2,20.0,0.0002422139376803445,1,4.0,0.0,6,1016.0,0.12808481757790827,0,0.0,0.946948786718998,6,995.0,0.20543957636144172,0,226.0,0.34990647461182395,4,24.0,0.2617509518456505,10,991.0,0.10098334433578253,1,1.0,0.28753113395009644,4,41.0,0.3734667122144283,34,3318.0
810.0,117,3941.0,12.921311475409835,4.028412866133518,2,30.0,0.0,1,9.0,0.45865903761642257,3,930.0,0.389692106492417,0,1.0,0.35208454814844814,6,1025.0,0.19304228256048517,0,147.0,0.6340963067877742,3,33.0,0.33750226137310296,13,1000.0,0.08365789606443658,3,134.0,0.24466243118370526,6,42.0,0.13283448793770194,37,3351.0
815.0,120,3712.0,12.091205211726384,3.724542777220236,1,13.0,0.0,2,15.0,0.03191337217196185,1,718.0,0.5901567873283816,1,6.0,0.41374674254681604,6,1044.0,0.0019978544119061046,3,129.0,0.2769430153108924,5,42.0,0.2952495297520128,13,1042.0,0.0018051763313540984,4,156.0,0.3862640386184807,6,71.0,0.22998286344397914,42,3236.0
820.0,138,3781.0,12.196774193548388,3.4597893924750958,1,18.0,0.14584201517022435,2,10.0,0.0001528263398123212,2,792.0,0.44666951716180137,1,11.0,0.09040307412018093,8,1085.0,0.1009428706697238,12,196.0,0.2768128783576518,2,79.0,0.19546084313801715,10,1069.0,0.057316918282769344,4,165.0,0.33609671799737495,6,97.0,0.285761063121681,48,3522.0
825.0,141,3926.0,12.463492063492064,3.682934072718402,1,23.0,0.4838438685289493,0,5.0,0.6629011726796867,5,906.0,0.2353889420245257,1,3.0,0.13803713929488728,8,1121.0,0.18875209374178095,15,325.0,0.3021907253096644,3,79.0,0.31573709657114746,10,1051.0,0.07075613860562434,0,144.0,0.6311625930225923,4,64.0,0.27645061262547665,47,3721.0
830.0,136,3902.0,12.309148264984227,3.681187707070262,1,4.0,0.4298571480317671,0,0.0,1.0,4,832.0,0.11344460226743842,0,0.0,1.0,7,1140.0,0.3482613756458889,13,376.0,0.21959567040945396,4,33.0,0.4768443022720615,8,932.0,0.09338530069894163,0,10.0,0.6285231702679975,6,88.0,0.16312918591481326,43,3415.0
835.0,127,3762.0,11.905063291139241,3.6386796837203126,1,9.0,0.40394326604195824,0,1.0,0.6972368393801116,3,705.0,0.17427466558577528,0,0.0,1.0,7,1161.0,0.31808468411021595,5,357.0,0.20037881855091874,4,53.0,0.03928592473282289,10,1138.0,0.11299277027095092,0,117.0,0.49409504859904274,9,125.0,0.1840383913617647,39,3666.0
840.0,132,3890.0,12.310126582278482,3.818122613183385,1,14.0,0.2719271382544086,2,6.0,0.003808211086249201,0,581.0,0.3905974941409171,0,0.0,1.0,9,1202.0,0.18917301921318422,3,180.0,0.3324831190987936,9,245.0,0.20114759780818237,13,1058.0,0.00013575138400976223,2,223.0,0.3920395469031235,6,57.0,0.12039565593679588,45,3566.0
845.0,143,4193.0,13.144200626959247,3.65970349457559,0,0.0,0.989000802397994,2,16.0,5.724602063724054e-06,1,584.0,0.3328355189582354,0,4.0,0.9221443047189998,8,1016.0,0.11381514445587008,6,187.0,0.2627936397143149,10,212.0,0.08228814163840621,14,1166.0,0.0008069559887706661,4,316.0,0.2062893608585336,8,104.0,0.14483329370332781,53,3605.0
850.0,145,4106.0,12.67283950617284,3.75937544714171,0,0.0,0.5159574437077389,1,15.0,0.48725331701610797,4,597.0,0.05331198107809149,1,6.0,0.008266244599442188,4,1032.0,0.3944332547205866,11,242.0,0.18390989853608136,10,233.0,5.4297337675576695e-05,10,1177.0,0.047426242668962657,6,347.0,0.09485397785367478,8,132.0,0.19168582482758034,55,3781.0
855.0,144,3908.0,12.024615384615384,3.7128439302073275,1,5.0,2.7652981864145505e-05,0,4.0,0.7491327766972967,7,627.0,0.00296676232782472,0,0.0,0.924337754357863,7,1301.0,0.2438249057679012,16,365.0,0.23557472046413114,5,239.0,0.2548362737251878,10,1200.0,0.08599756311172457,8,373.0,0.17447089649053893,8,333.0,0.17501089253828864,62,4447.0
860.0,141,3676.0,11.241590214067278,3.4582361104970962,0,0.0,1.0,0,47.0,0.9984935171414431,8,666.0,0.10069253847895697,0,4.0,0.5076940478047668,9,1319.0,0.16493910725021155,14,365.0,0.1913064783762532,5,212.0,0.14279633463324806,8,1142.0,0.007089791683368754,6,389.0,0.19287381980905757,7,303.0,0.24430942594166952,57,4447.0
865.0,138,3477.0,10.56838905775076,3.5621148590309337,0,0.0,0.42274088696067774,0,0.0,0.7280592265888371,8,706.0,0.09343379230893262,1,3.0,0.3979061665144579,9,1355.0,0.12879675845329022,11,374.0,0.1616097505875777,4,68.0,0.14847382292406444,11,1264.0,0.053098644516361954,4,388.0,0.3546700285019776,7,263.0,0.16741097216794806,55,4421.0
870.0,134,3787.0,11.616564417177914,3.8394119887291036,1,4.0,0.4963554898596594,0,4.0,0.8034176326488349,8,746.0,0.09740122240477665,1,1.0,0.29742148427241527,9,1391.0,0.0,4,247.0,0.34622494872325743,3,50.0,0.23153331764400684,10,1310.0,0.020643456181927696,1,381.0,0.3959072591752842,7,262.0,0.11817140056919702,44,4396.0
875.0,139,4154.0,12.664634146341463,3.691580213614521,0,0.0,0.6933503326067729,0,0.0,0.6966565520621564,7,643.0,0.11978139418828702,3,10.0,0.00044665572759945124,6,1400.0,0.18935354722366252,3,212.0,0.3133597420781765,3,65.0,0.44443315791037113,11,1330.0,0.0001177339864989317,4,394.0,0.3310618028189526,8,300.0,0.02100529918733415,45,4354.0
880.0,149,4314.0,13.152439024390244,3.5272490826319975,1,1.0,0.4619085347220595,0,0.0,0.8601003806719726,3,664.0,0.09206658747067088,3,25.0,0.0,6,1434.0,0.27703268821957827,10,237.0,0.2373529437492656,5,50.0,0.14207266376330202,10,1349.0,0.0,7,428.0,0.21317772379717154,9,344.0,0.17074324132523852,54,4532.0
885.0,155,4563.0,13.827272727272728,3.4048195713906835,1,6.0,0.6622941533129239,0,0.0,1.0,4,679.0,0.13134627123914425,1,12.0,0.0,7,1471.0,0.25897310659651707,15,270.0,0.25298835752547644,1,125.0,0.3159509365234161,10,1399.0,0.0,8,331.0,0.16546608976334734,5,75.0,0.14198003299735526,52,4368.0
890.0,159,4866.0,14.972307692307693,3.3384957347401976,1,3.0,0.5882823387066202,0,0.0,1.0,7,707.0,0.10906536763400844,0,8.0,0.8906068545623761,7,1498.0,0.3233635351190049,15,272.0,0.16043379909117678,3,111.0,0.5204036775731045,7,1299.0,0.0,7,219.0,0.1934962442740484,4,134.0,0.23914172010217163,51,4251.0
895.0,147,5129.0,15.830246913580247,3.494834966844561,1,8.0,0.7310608834379186,0,0.0,0.5304136440536755,8,743.0,4.037762874614349e-05,0,0.0,1.0,9,1536.0,0.20891203262865762,9,281.0,0.125280424424447,4,16.0,0.23900199814398132,7,1443.0,0.1751175896902077,3,203.0,0.30946987361699013,4,496.0,0.24164853219030966,45,4726.0
900.0,156,5518.0,16.978461538461538,3.7803102541273024,1,13.0,0.26784772713891436,1,2.0,0.4871729492070869,8,783.0,2.258904514795169e-06,0,0.0,1.0,9,1576.0,0.20817374154640259,12,172.0,0.26575473332779337,3,26.0,0.39038495383055977,8,1440.0,0.04660137266551731,1,272.0,0.2701496931922531,5,472.0,0.1334500499852653,48,4756.0
905.0,163,6062.0,18.48170731707317,3.5944725895300227,1,4.0,0.5839695336509553,0,0.0,0.2579330785174544,8,823.0,0.09605803287877653,0,0.0,1.0,6,1320.0,0.22702925800740661,13,224.0,0.0942898149373503,4,36.0,0.43253135637203516,9,1484.0,0.0,4,286.0,0.21246812208937693,3,462.0,0.2627165384419769,48,4639.0
910.0,169,6474.0,19.73780487804878,3.383657108105411,0,4.0,0.3337817307115203,0,10.0,0.4786035217320109,8,863.0,0.18989752345799774,0,4.0,0.4252181074411441,4,1338.0,0.38897651972758474,16,335.0,0.1600081732888724,3,19.0,0.1106322604817636,10,1535.0,8.150012342726694e-06,6,308.0,0.12358768899633517,4,455.0,0.39996402574141904,51,4871.0
915.0,179,7050.0,21.428571428571427,3.2895267591758697,1,4.0,0.1871306317813373,0,4.0,0.650646022135181,8,903.0,0.1806478293219718,1,1.0,0.11809147545362868,8,1273.0,0.29861711798887103,20,456.0,0.19850326476420377,4,25.0,0.13561978244808837,10,1585.0,0.0,8,315.0,0.0934176922629256,3,445.0,0.2853133610541501,63,5011.0
920.0,173,7382.0,22.574923547400612,3.2679517734420984,2,10.0,0.021842762260501334,0,0.0,0.48765979807106996,8,943.0,0.13230907227467967,0,0.0,0.9406313931721663,8,1886.0,0.3873536839180532,23,538.0,0.11537161646123259,4,45.0,0.0,7,1509.0,0.0,5,286.0,0.1632541947749674,5,474.0,0.3381361887849479,62,5691.0
925.0,159,7546.0,23.14723926380368,3.250993781221717,3,24.0,0.0002851403941659778,1,3.0,0.11361658166090258,8,983.0,0.11056926534173217,0,0.0,0.4730549166753568,11,1903.0,0.051026815244847167,19,611.0,0.11938391242305586,0,4.0,0.7717858409388727,7,1548.0,0.11448991304600782,2,338.0,0.4145240303358006,7,507.0,0.10839257372455031,58,5921.0
930.0,156,7990.0,24.359756097560975,3.525787957933576,3,39.0,0.0,2,11.0,0.3874343647952742,8,1023.0,0.18206053832470812,0,0.0,0.5083428400007998,14,1979.0,0.11258988854271773,17,600.0,0.16006129556358956,0,0.0,0.9900964704169164,7,1579.0,0.0,0,417.0,0.43900781253323545,5,44.0,0.2523879240878757,56,5692.0
935.0,157,8379.0,25.16216216216216,3.58338004159153,1,15.0,0.0,3,12.0,0.0019243825393309216,8,1063.0,0.18151575420439578,0,8.0,0.7733624610809128,9,1872.0,0.22006327937436165,20,661.0,0.13315167570778025,0,13.0,0.9542285722353514,8,1685.0,0.0149120367354166,4,500.0,0.2804412646867786,3,45.0,0.21498466599855892,56,5874.0
940.0,165,8805.0,26.44144144144144,3.3635965478331866,0,15.0,0.03604171256413085,0,7.0,0.445706316495302,8,1103.0,0.1728083629368506,1,9.0,0.17819783202630035,7,1778.0,0.3146016750162431,22,732.0,0.07599226451039492,0,13.0,0.3331570197796821,9,1730.0,0.03854574620932493,7,528.0,0.09919888139410381,5,68.0,0.2440280988695708,59,5983.0
945.0,183,9375.0,28.153153153153152,3.124642597783901,0,0.0,0.531948750197075,0,0.0,0.9287720634157216,10,1148.0,0.0007169389852368935,3,98.0,0.018476061205478036,9,1820.0,0.28431476139150824,26,822.0,0.14022222706496337,2,48.0,0.49625275008298153,10,1778.0,3.526433617103147e-05,10,535.0,0.09258629690016362,8,207.0,0.19842214751825651,78,6456.0
950.0,176,9467.0,28.259701492537314,2.963776310268475,0,0.0,1.0,0,0.0,0.9333433044188676,10,1198.0,1.2927914032598754e-06,0,3.0,0.5221334804150841,8,1841.0,0.2665168594659839,25,829.0,0.09991762802827324,3,60.0,0.43052186986117796,8,1720.0,0.00028824394567319853,5,539.0,0.1913990842058411,9,192.0,0.1494943152032873,68,6382.0
955.0,157,9145.0,26.739766081871345,3.299998553533851,0,0.0,0.23301240224644948,0,0.0,0.46014379406034817,10,1248.0,0.0,0,3.0,0.8464798382425439,8,1856.0,0.25094455509216085,16,851.0,0.13178411306594146,1,4.0,0.30959294465481807,8,1764.0,0.05359637142696049,1,477.0,0.4338678395123125,8,191.0,0.21300359276578498,52,6394.0
960.0,160,9297.0,27.104956268221574,3.3979561549102186,0,0.0,0.01606442679457363,1,4.0,6.981764033996439e-05,10,1298.0,0.0,1,1.0,0.24315515451812986,9,1895.0,0.2666695829507871,10,689.0,0.17623067076193374,1,4.0,0.5473436782489173,8,1865.0,0.07631589057203256,1,604.0,0.44728302334617137,7,187.0,0.16446682929430256,48,6547.0
965.0,162,9422.0,27.549707602339183,3.1666528455030827,0,0.0,1.0,1,13.0,0.2257366033092028,10,1348.0,0.08228493041623995,2,8.0,0.25267260845063383,8,1906.0,0.16483493326122167,13,774.0,0.14687389148228033,1,9.0,0.0642481071057247,7,1882.0,0.0017894415276405325,4,622.0,0.35758539829813096,7,179.0,0.06377503884866073,53,6741.0
970.0,169,9721.0,28.1768115942029,2.9238125072995453,0,0.0,1.0,1,7.0,0.0007288518970273741,10,1398.0,0.07585621528764358,3,23.0,0.0,7,1928.0,0.29972972287102995,20,902.0,0.09789888391726186,0,2.0,0.49794321406556186,9,1928.0,0.0038693343680627095,6,648.0,0.3155591846402987,8,192.0,0.11388301180704481,64,7028.0
975.0,179,9882.0,28.560693641618496,2.901135485899017,0,0.0,0.9475953804610745,0,0.0,1.0,10,1448.0,0.08416887686217507,1,10.0,0.0,7,1956.0,0.27945870454551774,30,1069.0,0.13483517469109554,1,5.0,0.11275248665453884,10,1978.0,3.90680016312713e-06,10,580.0,0.3211604866791526,6,148.0,0.212518366084057,75,7194.0
980.0,171,10068.0,28.93103448275862,2.9091336984782106,0,0.0,0.9168353153352551,0,0.0,0.9616330683515932,10,1498.0,0.007380546584967057,0,4.0,0.9244809167373554,7,1969.0,0.3403812807611167,31,1111.0,0.046148454790587164,2,17.0,0.30214236205076783,7,1929.0,0.0,6,590.0,0.3679552344362669,7,146.0,0.19968312038783087,70,7264.0
985.0,155,10100.0,29.36046511627907,3.347854357457995,0,0.0,0.3470311375083709,0,0.0,0.8244864888642502,11,1553.0,0.0,0,0.0,1.0,8,2000.0,0.27390275594301455,19,1007.0,0.07716140878386092,0,5.0,0.3278867484081673,7,2030.0,0.10687182253574475,4,382.0,0.3149506441391047,9,279.0,0.20220989701092904,58,7256.0
990.0,154,10454.0,30.47813411078717,3.497127190791849,2,3.0,0.185597178171499,0,0.0,1.0,11,1608.0,0.0,0,0.0,1.0,8,2025.0,0.19878409154746413,7,839.0,0.23941619550678314,0,1.0,0.7586185313757074,7,2061.0,0.13344457495686873,6,448.0,0.22220756794589253,10,250.0,0.0004619118731443105,51,7235.0
995.0,154,10726.0,31.0,3.335789078658817,2,9.0,0.00027226815014344357,0,0.0,1.0,11,1663.0,0.0,0,0.0,1.0,5,1637.0,0.16585592585352008,12,913.0,0.13220234653884652,1,2.0,0.4662332089744248,8,2099.0,0.004826712348869972,4,454.0,0.3032024350493443,6,259.0,0.2137756877909875,49,7036.0
1000.0,158,10831.0,31.669590643274855,3.1586681260758054,2,19.0,0.0,0,0.0,1.0,11,1718.0,0.0,0,4.0,0.45512683302800605,1,1634.0,0.27648980901550385,22,1079.0,0.0927643670366422,0,0.0,0.4862670017047451,10,2149.0,8.79036446716804e-06,8,472.0,0.31393540524574204,6,243.0,0.24376061196586934,60,7318.0
