step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,189,16961.0,50.7814371257485,2.4058674557723654,1,95.0,0.0,9,1961.0,0.0,16,1232.0,0.07117342541396204,0,0.0,0.1621544831505513,8,468.0,0.2284508456283167,2,298.0,0.3059449400391435,0,0.0,1.0,6,703.0,0.16826856379817703,1,5.0,0.49863387481299704,1,19.0,0.5942074539719527,44,4781.0
735.0,179,16376.0,48.73809523809524,2.814481469472732,1,118.0,0.4697316724082856,9,2006.0,0.0,11,1259.0,0.12318946608878441,1,12.0,0.6468537789010781,5,573.0,0.3536804253865764,3,209.0,0.45629460178114795,0,4.0,0.9593249331707477,10,732.0,0.0637769933800373,1,11.0,0.6147242475415459,1,27.0,0.33491196538922924,42,4951.0
740.0,179,15953.0,47.19822485207101,2.4959844887224003,0,0.0,0.32890090872631794,9,2051.0,0.0,7,1221.0,0.15579465238664617,2,12.0,0.017203057601235007,7,921.0,0.12355707201754654,7,238.0,0.24067037943211697,1,5.0,0.005105334480445624,10,785.0,0.02879847670677561,1,24.0,0.6213928704992085,3,339.0,0.18901161286015253,47,5596.0
745.0,181,15915.0,46.53508771929825,2.547877523571502,1,3.0,0.00013699386754509012,9,2096.0,0.0,9,1137.0,0.0942184133236496,4,46.0,0.19675897505345608,7,943.0,0.30393330670610813,11,286.0,0.05084088949350133,2,10.0,0.286494533286726,4,709.0,0.054096121228794,0,30.0,0.6673024447328415,3,641.0,0.011297864056815593,50,5901.0
750.0,194,16155.0,46.690751445086704,2.5830222827725957,1,8.0,0.0,9,2141.0,0.0,10,1121.0,0.09108021327874245,3,61.0,0.003396397914553216,8,957.0,0.1745143265853842,17,383.0,0.08759715799477039,2,19.0,0.5421511876129765,4,584.0,0.2122891666664523,1,31.0,0.440790674444052,4,661.0,0.0,59,5966.0
755.0,205,16482.0,47.22636103151862,2.321794524463368,0,0.0,1.0,9,2186.0,0.0,10,975.0,0.15424174308817723,2,41.0,6.902424656963961e-06,9,966.0,0.0961228028335576,14,462.0,0.18149755559290665,1,3.0,0.4749138211192538,4,373.0,0.13713634176640738,2,38.0,0.4477446100247248,4,681.0,0.0,55,5725.0
760.0,186,16705.0,47.592592592592595,2.69574680451647,0,0.0,0.013477302748206401,9,2231.0,0.0,6,989.0,0.16535718314986597,0,0.0,1.0,9,1015.0,0.23730722070498142,4,401.0,0.24958084442917147,1,8.0,0.0,6,407.0,0.10827584218341069,3,34.0,0.1250456100922714,1,360.0,0.2589540319332804,39,5445.0
765.0,189,16990.0,47.994350282485875,3.1243195423363397,1,5.0,0.5,9,2276.0,0.0,4,957.0,0.24968099633708368,0,0.0,1.0,9,672.0,0.18523250544226955,2,261.0,0.28835226350112,1,13.0,0.4972145129305704,11,453.0,0.00020538978488428584,1,124.0,0.38211626005892124,1,54.0,0.44688887351240597,39,4815.0
770.0,178,16925.0,47.946175637393765,2.869904517120762,2,12.0,0.31778966707171086,9,2321.0,0.0,7,1054.0,0.12751725641873365,0,0.0,0.9935771173261386,6,964.0,0.3373559356286735,6,280.0,0.17921490235521798,0,0.0,0.15916339435567486,11,472.0,0.0009073540293913353,1,127.0,0.4879398107757087,1,59.0,0.32764717445233377,43,5289.0
775.0,185,17182.0,48.4,2.769659713732249,3,25.0,0.0002421731323419492,9,2366.0,0.0,9,1034.0,0.03580444969282146,0,0.0,1.0,7,1283.0,0.15293387557524624,9,338.0,0.16716787225260377,1,4.0,0.6219456506467212,7,670.0,0.06474609972389418,1,118.0,0.6075581236627345,2,660.0,0.3112033033057631,48,6498.0
780.0,193,17188.0,48.416901408450705,2.78161029563086,3,40.0,0.0,9,2411.0,0.0,7,964.0,0.10070379149550981,0,0.0,1.0,13,1405.0,0.2498998376772207,14,476.0,0.20600226912408368,2,20.0,0.4691686668002376,4,625.0,0.2063366926360709,1,123.0,0.7071264469438818,7,983.0,0.20396903257704235,60,7047.0
785.0,199,17366.0,48.91830985915493,2.467600528322677,2,38.0,0.0,9,2456.0,0.0,5,792.0,0.2698079382845696,0,0.0,1.0,9,1036.0,0.1667107579266126,16,479.0,0.14257000672417577,2,10.0,0.3617323044979782,3,639.0,0.14608700627085405,1,132.0,0.6941938914471082,7,721.0,0.34589974593561046,54,6303.0
790.0,171,17402.0,48.33888888888889,2.768470069187909,2,48.0,0.12058721004065094,9,2501.0,0.0,1,713.0,0.3779475085666601,0,0.0,1.0,3,1004.0,0.1781087079744554,6,377.0,0.21578994923456074,2,15.0,0.4878538865956312,7,459.0,0.07000825665600738,3,17.0,0.3205936676766986,2,89.0,0.41425901634527856,35,5223.0
795.0,154,17568.0,48.26373626373626,3.360718591089344,2,58.0,0.3333333333333333,9,2546.0,0.0,2,785.0,0.3550066912931432,0,4.0,0.9315334931283994,3,897.0,0.2522544936185285,1,451.0,0.27113979523999954,2,25.0,0.44540582041710153,8,178.0,0.0010835765073336737,1,15.0,0.5183086381144534,3,90.0,0.386168011709409,31,5049.0
800.0,166,17841.0,48.87945205479452,3.0640562814921832,1,2.0,0.03761922820863982,9,2591.0,0.0,6,937.0,0.22475825657606321,2,6.0,0.2504693699774506,5,920.0,0.23028076633707598,6,569.0,0.24592466917463254,0,0.0,0.5775743825789802,9,507.0,0.001232728996995104,1,20.0,0.6081480900106601,3,109.0,0.44778460913812257,42,5661.0
805.0,188,18419.0,50.32513661202186,2.657239484822495,1,7.0,0.43826729236505835,9,2636.0,0.0,8,933.0,0.0617632278200186,4,22.0,0.0008002223569277898,9,988.0,0.09339082640151353,11,627.0,0.1598347366321371,2,8.0,0.40487743129450565,4,478.0,0.1169214964582496,1,17.0,0.5270094691367051,5,725.0,0.19451029105969725,54,6441.0
810.0,218,19267.0,52.21409214092141,2.4446203155933803,1,12.0,0.0,9,2685.0,0.05349269568201336,6,893.0,0.17454878864005458,4,42.0,4.127294266313816e-06,11,1024.0,0.12786317570208383,20,731.0,0.12791763954281718,4,25.0,0.2204689856062319,4,424.0,0.18698816997582454,1,9.0,0.7144833023102157,9,772.0,0.1658195528013807,69,6617.0
815.0,220,19888.0,53.75135135135135,2.0617412047276216,0,0.0,1.0,10,2733.0,0.014949697516829478,5,755.0,0.2965878456328087,2,26.0,0.0,9,980.0,0.11121380012812238,25,742.0,0.008634171835891801,1,9.0,0.021697915968057507,1,230.0,0.28791925430193316,1,14.0,0.5639563576946353,11,824.0,0.004702445268015296,65,6313.0
820.0,206,20241.0,53.976,2.494166461497544,0,0.0,0.08620133799118151,10,2775.0,2.6856840320963958e-05,2,676.0,0.3536231383592172,0,0.0,1.0,7,995.0,0.31374713884285527,14,724.0,0.15126662611073857,1,3.0,8.104593965024285e-05,4,60.0,0.1187911191979533,2,9.0,0.08542820395672286,7,500.0,0.08071440385164291,47,5742.0
825.0,200,20636.0,54.592592592592595,2.9689193846313864,1,5.0,0.0,9,2816.0,0.0,2,720.0,0.30912567801515717,0,4.0,0.8937893721372904,8,1006.0,0.21326728622302593,9,665.0,0.21797032559371715,1,8.0,0.4410221620243712,6,393.0,0.05861135191540016,0,177.0,0.4571451560157935,9,225.0,0.10142236332648018,45,6019.0
830.0,198,21078.0,56.058510638297875,2.6996493197386697,0,0.0,1.0,9,2861.0,0.0,6,813.0,0.21578549003221315,0,0.0,1.0,10,821.0,0.0025340902751954607,9,703.0,0.14481902123917056,1,1.0,0.49283687555348055,7,409.0,0.004191500948118772,0,176.0,0.7529017601165983,10,587.0,0.1790324892085909,52,6371.0
835.0,197,21187.0,56.19893899204244,2.6164765741337965,0,0.0,1.0,9,2906.0,0.0,8,765.0,0.07880644623498542,0,0.0,1.0,4,871.0,0.23507414568772989,14,792.0,0.1377576126842068,1,1.0,0.0006791510602378833,5,610.0,0.1246719147033413,1,181.0,0.5554673012752185,11,570.0,0.13735045700620557,53,6696.0
840.0,209,21768.0,57.8936170212766,2.6143167093728557,0,0.0,0.3529740460785602,9,2951.0,0.0,7,781.0,0.12356004757082648,0,4.0,0.8289962169307454,7,898.0,0.23786494391094187,18,896.0,0.09694246907390257,1,10.0,0.4764812006038061,6,605.0,0.12349750441652357,2,190.0,0.5890272395516608,6,467.0,0.2049535582572128,56,6802.0
845.0,217,22555.0,59.35526315789474,2.6014600906647436,0,4.0,0.8970845120023008,9,2996.0,0.0,4,686.0,0.24581866805505603,1,6.0,0.31073979673094637,5,880.0,0.39576856770157964,20,895.0,0.07974686378454336,0,0.0,0.5131121937965163,4,409.0,0.15432240698608124,2,204.0,0.46445221284132754,5,449.0,0.2791082058915017,50,6529.0
850.0,212,22981.0,59.846354166666664,2.6400235190118244,0,4.0,0.4211130090268071,9,3041.0,0.0,2,526.0,0.43729388404366576,2,7.0,0.12934003346270406,1,735.0,0.5431497271787772,11,609.0,0.1349275107419701,0,0.0,0.9414774566130097,6,435.0,0.12966150407437177,3,374.0,0.2762758178604768,5,414.0,0.285202093455121,39,6145.0
855.0,211,23531.0,60.80361757105943,2.750279508128564,2,14.0,6.436518952219995e-05,9,3086.0,0.0,0,397.0,0.6856543838141964,5,24.0,0.16075093832560086,4,950.0,0.1585035386907877,6,490.0,0.16238792106679906,0,0.0,0.8912690544148402,10,478.0,0.00048261266711919744,1,193.0,0.4762837948509936,6,430.0,0.1469999678213944,43,6062.0
860.0,201,24125.0,62.01799485861183,2.813406715489053,0,0.0,1.0,9,3131.0,0.0,0,276.0,0.7527865763327867,4,26.0,2.6661196128025275e-06,6,1008.0,0.2846748323182907,5,456.0,0.1376921689902225,0,0.0,0.15865078903399416,9,660.0,0.024437685222937173,0,176.0,0.6897812620834065,11,474.0,0.1472982850851959,44,6207.0
865.0,203,24743.0,63.28132992327366,2.6471625579458196,0,0.0,0.37396954673949506,9,3176.0,0.0,1,311.0,0.460116462818338,1,15.0,0.30729798619044385,8,1574.0,0.10304192988564558,8,502.0,0.16428185032586848,2,10.0,0.32805252163660625,5,658.0,0.057708997159268,1,178.0,0.5121913316919412,7,118.0,0.012931904721499401,42,6542.0
870.0,211,25467.0,64.80152671755725,2.874973905659212,1,2.0,0.444239074025121,9,3221.0,0.0,4,371.0,0.30423809559866505,1,21.0,0.6379607228798322,10,1800.0,0.02053177990499369,11,550.0,0.19468409007925114,3,23.0,0.45375016847746474,4,615.0,0.14147038247636626,3,191.0,0.510808123889026,6,176.0,0.2485685152895677,52,6970.0
875.0,223,26204.0,66.17171717171718,2.636822312327172,0,0.0,0.6818871943001509,9,3266.0,0.11104205848561405,7,419.0,0.1510557966205229,1,9.0,0.19347308826997853,7,1422.0,0.11766148783609161,16,590.0,0.16847990097124702,2,3.0,0.4793168290302116,2,80.0,0.19642313394161537,4,210.0,0.3815064752379334,7,189.0,0.15283489589957647,55,6188.0
880.0,231,26703.0,67.0929648241206,2.5365091301103044,1,1.0,0.46625693889004777,9,3312.0,0.0489685958505363,12,498.0,0.051302298648390504,5,25.0,0.0008626345218789938,3,1446.0,0.2552273470808168,17,672.0,0.14980242220912643,0,0.0,0.5839846938823753,5,118.0,0.0911570646645631,4,214.0,0.1286354290155446,8,208.0,0.12254052581295477,64,6494.0
885.0,248,27371.0,69.46954314720813,2.438891248118479,1,6.0,0.6495880992239299,9,3356.0,0.0,14,563.0,0.00264154997325261,5,54.0,0.12309263106705519,8,1565.0,0.20634715679169094,17,745.0,0.15618666150145474,1,5.0,0.4782090660996492,10,562.0,0.00494776632527185,3,38.0,0.22173346795926416,7,237.0,0.05276367442558403,75,7131.0
890.0,247,28245.0,70.96733668341709,2.39037658917063,2,14.0,0.42824580236262355,9,3401.0,0.0,15,574.0,5.276768821279438e-05,3,44.0,0.1450616371765315,9,1611.0,0.27415331829086187,17,845.0,0.15178512110395928,0,1.0,0.8467591705438678,8,588.0,0.010418203595631977,2,31.0,0.20577310461608483,6,222.0,0.10532402090784594,71,7331.0
895.0,251,29045.0,73.3459595959596,2.2887990693630362,2,24.0,0.47826975304505037,9,3446.0,0.0,10,566.0,0.09606738968643677,0,23.0,0.3582501014382764,11,1666.0,0.25650223047038767,17,930.0,0.17116643169535667,1,1.0,0.03636093720128794,4,587.0,0.1091005600060317,2,23.0,0.34485717773193575,6,214.0,0.1763795541243014,62,7480.0
900.0,258,29768.0,74.42,2.3048274173834393,3,35.0,0.35237396640312196,9,3495.0,0.06977434646059702,5,465.0,0.2131098378743784,0,0.0,1.0,14,1722.0,0.1185570911585459,18,951.0,0.18901303788294593,2,9.0,0.0,5,558.0,0.20048718005732297,2,28.0,0.6158670614292939,9,209.0,0.19382390094367571,67,7472.0
905.0,256,30577.0,76.25187032418953,2.1845144889650725,2,29.0,0.43971881242530264,10,3542.0,8.492022942165193e-05,1,375.0,0.42113270683618237,0,0.0,1.0,10,1687.0,0.014596973083207994,17,987.0,0.20253471316730406,0,12.0,0.748753341026128,6,733.0,0.16107091660930362,2,38.0,0.3676115429770654,11,250.0,0.10408292037109097,59,7653.0
910.0,262,31343.0,77.00982800982801,2.1123132958613917,1,34.0,0.33796343568211495,9,3581.0,0.0,1,393.0,0.4434129238689104,0,0.0,1.0,8,1401.0,0.0,20,1053.0,0.012818414067962036,1,14.0,0.16199810158937164,6,763.0,0.1876948837656864,5,39.0,0.3563111399516318,9,255.0,0.09266617321473752,60,7533.0
915.0,248,31819.0,78.17936117936118,2.49096250136031,1,38.0,0.15927245017732472,9,3626.0,0.0,4,483.0,0.3473635652761117,0,7.0,0.9271109852654273,3,1205.0,0.39797721086085697,21,1116.0,4.589907633510371e-05,3,24.0,0.0009096625896725237,7,786.0,0.007142362032191746,2,35.0,0.3185476172367918,8,276.0,0.13769938919637412,58,7596.0
920.0,240,32527.0,79.91891891891892,2.3899422572079243,3,48.0,0.011532548257966268,9,3671.0,0.0,8,620.0,0.22715037910750835,0,7.0,0.009996139882943546,5,1603.0,0.3208879948360742,14,1184.0,0.15053397996183,1,9.0,0.0,5,812.0,0.02051003111031149,1,23.0,0.351044822561885,10,309.0,0.20193823121434354,56,8286.0
925.0,242,33367.0,81.98280098280098,2.3587067209916786,4,68.0,0.0,9,3716.0,0.0,10,648.0,0.11657886337650293,2,17.0,0.38974429713807224,7,2106.0,0.22382689392793026,14,1227.0,0.08616960467701842,0,0.0,0.9197710844473281,5,646.0,0.0,1,14.0,0.4013988696406597,10,773.0,0.1206627991448866,62,9215.0
930.0,256,34291.0,84.66913580246914,2.2098319455888626,4,88.0,0.0,10,3766.0,0.001747113575782797,10,588.0,0.1595598948143635,3,30.0,0.2436420027075601,16,2168.0,0.132805527142715,14,1272.0,0.11565584631820444,0,0.0,0.20876281687667245,5,671.0,0.0,4,25.0,0.25204478041863343,9,336.0,0.1729498299928866,75,8944.0
935.0,255,35258.0,86.62899262899263,2.1876791015896684,2,71.0,0.0,10,3816.0,0.0011926225863883413,7,579.0,0.2574161746552063,3,10.0,0.20950737829972796,12,1723.0,0.025378860273225785,16,1367.0,0.16966597274725168,0,0.0,0.03476054631752454,6,998.0,0.15744846334071272,7,57.0,0.2765970846511908,7,336.0,0.09289911361931315,70,8957.0
940.0,259,36222.0,88.77941176470588,2.099671531439231,1,76.0,0.00822747153620169,10,3856.0,0.0,3,532.0,0.2753541805099745,1,6.0,0.18320305688858662,5,1716.0,0.29218564718639567,18,1459.0,0.12443741930541607,1,5.0,0.2733798840213634,5,919.0,0.159532738890641,6,72.0,0.25135449479537575,8,287.0,0.11882344195976481,58,8928.0
945.0,265,37267.0,90.89512195121951,2.1502616981208202,1,66.0,0.0,9,3896.0,0.0,3,572.0,0.34927612386157747,2,17.0,0.3199611894975151,6,1746.0,0.12209313183038781,19,1525.0,0.1411953148956729,3,18.0,7.163977679432148e-05,5,937.0,0.0812440483893301,3,79.0,0.39097677352913435,8,260.0,0.2183022211866678,59,9116.0
950.0,264,38262.0,92.64406779661017,2.291415927524804,0,0.0,0.009124261614808721,9,3941.0,0.0,7,659.0,0.17556838754004175,2,11.0,0.003598333860714998,8,1775.0,0.16710942715935598,14,1578.0,0.14645098964228476,1,8.0,0.4623555164390623,8,970.0,0.00031185791270059145,3,65.0,0.28312632247005387,8,258.0,0.1139585683081745,60,9265.0
955.0,276,39487.0,94.69304556354916,2.275780544686694,0,0.0,0.512512192720406,9,3986.0,0.0,9,702.0,0.07384667128184426,1,6.0,1.8706637248367366e-05,8,1807.0,0.2273970797462593,14,1625.0,0.14780959315161082,1,9.0,0.047066888219998514,9,1017.0,0.14533923863463086,5,60.0,0.2201016713723688,15,300.0,0.1488858022774427,71,9512.0
960.0,285,40606.0,96.68095238095238,2.148914341741233,0,0.0,0.03216707960923184,10,4037.0,0.08876920256497613,9,701.0,0.10580423384975303,1,11.0,0.0,10,1852.0,0.1562609677214762,17,1698.0,0.03585432611696347,2,37.0,0.49703474023759747,8,712.0,0.06055941476091999,5,66.0,0.22911823981230867,12,276.0,0.13255976204142395,74,9390.0
965.0,272,41701.0,99.05225653206651,2.2360089131770557,0,0.0,1.0,10,4085.0,0.0031568534455018557,5,626.0,0.24764871843441164,0,8.0,0.9343920727330145,7,1624.0,0.27989922441506315,21,1801.0,0.05894806149450403,2,42.0,1.5941208192356765e-05,10,767.0,0.03985955270514405,6,95.0,0.30415744606771594,11,257.0,0.06481617092089506,72,9305.0
970.0,278,42893.0,101.40189125295508,2.2773056115031642,0,0.0,1.0,10,4132.0,9.701581767299526e-07,3,644.0,0.2823272718197397,0,0.0,0.09580752082044867,5,1573.0,0.4291900816456101,22,1907.0,0.042234372601495054,2,52.0,0.32841222697987715,10,813.0,0.01477581773819286,5,94.0,0.4494368736557899,13,316.0,0.06560723651228786,70,9531.0
975.0,279,43594.0,102.81603773584905,2.2915529266625243,0,0.0,0.9372944193012336,9,4166.0,0.0,4,703.0,0.3184270897968347,1,4.0,1.2434089384119045e-05,7,1604.0,0.35007357414649287,20,1983.0,0.08008508097765843,2,62.0,0.0,10,840.0,0.0001039579312928476,2,81.0,0.5331852054924825,11,304.0,0.013831024054592437,66,9747.0
980.0,259,43985.0,103.98345153664303,2.3364802393540365,0,0.0,0.9132029192018937,9,4211.0,0.0,7,818.0,0.13363199342508608,0,4.0,0.833531575445618,7,1618.0,0.3007426714128811,15,2045.0,0.15669700303534534,0,0.0,1.0,8,866.0,0.04226048040330972,2,32.0,0.5707366750785804,7,292.0,0.16935260572385927,55,9886.0
985.0,277,45054.0,107.0166270783848,2.253346119541709,0,4.0,0.9169852184608451,9,4256.0,0.0,11,823.0,0.03431919165421823,1,5.0,0.33255996346569666,9,1656.0,0.04253406559929378,16,2085.0,0.23916052260023202,0,0.0,1.0,9,896.0,3.0448087428701716e-05,6,38.0,0.20420531487914864,7,231.0,0.23597541925995272,68,9994.0
990.0,282,46197.0,108.18969555035129,2.041085041955452,2,8.0,0.007291304344944383,10,4310.0,0.026184344697565375,9,871.0,0.05625958831478399,1,6.0,0.11219483343001657,9,1702.0,0.2161637162260625,16,2144.0,0.14127105409054733,0,0.0,0.9653944081182919,7,916.0,0.0,1,33.0,0.3049619629279963,7,202.0,0.15825620013160357,62,10192.0
995.0,288,47368.0,110.93208430913349,1.7621861629332347,2,15.0,0.0,11,4364.0,0.0670153320767881,10,920.0,0.049488155378978035,1,6.0,0.1459064298320614,6,1288.0,0.3092290628750654,19,2231.0,0.010092421014287823,1,1.0,0.2820790714486316,7,955.0,0.07509625108790192,3,38.0,0.2849345852717065,8,255.0,0.08355466554388746,68,10073.0
1000.0,301,48645.0,113.12790697674419,1.9033327123017094,2,29.0,0.3278124192002868,10,4404.0,0.007974785594429256,8,965.0,0.04691379962429922,0,4.0,0.5194839587126463,7,1307.0,0.3721215471491761,21,2329.0,0.07128461568601012,4,16.0,0.13535275971887192,7,986.0,0.0,4,31.0,0.46066638413140676,10,289.0,0.08392183873225093,73,10360.0
