step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,172,8583.0,27.3343949044586,2.783233424243395,3,23.0,0.15532197239656925,8,1150.0,0.0,16,1011.0,0.10120944029342102,0,4.0,0.8172126967630597,11,1123.0,0.33710016678738053,13,263.0,0.15062243179474663,2,14.0,0.2906038399165557,5,858.0,0.045588440294528194,3,124.0,0.4260415937237204,3,274.0,0.34765812237479593,64,4844.0
735.0,174,9016.0,28.622222222222224,2.5381614934466232,4,39.0,0.00027757334314349634,8,1190.0,0.0,21,1104.0,0.008545404126113454,0,4.0,0.3744992649239508,12,1110.0,0.26345460286600836,2,257.0,0.3974391961051563,2,24.0,0.3245890132262159,4,643.0,0.15627190296103968,2,74.0,0.5289676069532785,5,280.0,0.0036329833619868335,60,4725.0
740.0,178,8889.0,27.952830188679247,2.3967362890446235,3,37.0,0.0,8,1230.0,0.0,21,1098.0,0.02287662332000508,2,9.0,0.007264384209025673,10,908.0,0.11783797549965855,1,179.0,0.37245015128305853,4,37.0,0.0010493503623430064,1,594.0,0.18974132118418943,3,72.0,0.2927827195470398,5,283.0,1.8541216361971756e-06,58,4447.0
745.0,160,8353.0,26.103125,2.776850498088815,3,52.0,0.0,8,1270.0,0.0,18,1082.0,0.06046613059119246,3,24.0,0.0,2,803.0,0.16217021925420674,5,248.0,0.24481874308026708,5,57.0,0.1473353986358426,4,929.0,0.13986941296761057,8,99.0,0.0076337663582771755,5,312.0,0.08947664107354154,61,4876.0
750.0,160,8367.0,25.824074074074073,3.002588254902977,3,67.0,0.0,8,1310.0,0.0,15,1076.0,0.06225200420661363,1,11.0,0.48941913875879145,2,670.0,0.3130082802916878,10,289.0,0.09376748509243651,4,81.0,0.2955720314576567,8,1076.0,0.0840881567341762,7,102.0,0.00017592501654729964,6,335.0,6.172636041338723e-05,64,5017.0
755.0,147,8479.0,26.08923076923077,2.863691484323119,2,50.0,0.2181925842274043,8,1350.0,0.0,8,1078.0,0.14199606266852133,0,0.0,0.009291696212111502,4,915.0,0.20844702555409303,17,370.0,0.03731264316974856,1,1.0,0.5743651053320267,9,1132.0,0.05623049217627243,2,93.0,0.12412984616243067,1,67.0,0.3536166747754772,52,5056.0
760.0,158,8914.0,27.25993883792049,2.9344918871920678,4,67.0,0.0005147066912931423,8,1390.0,0.0,8,976.0,0.19230304319078428,1,13.0,0.6130169842233072,9,1092.0,0.24239526911308198,18,406.0,0.12358940790406538,0,0.0,0.7266880657664969,4,830.0,0.11679634432156985,0,72.0,0.32482427406795866,4,94.0,0.2948090850075136,56,4940.0
765.0,169,9372.0,28.486322188449847,2.8765807950334077,4,87.0,0.2,8,1430.0,0.0,12,934.0,0.058651938905756706,1,9.0,0.20540683639912397,12,1280.0,0.1665857431781247,5,377.0,0.24293935828744978,0,4.0,0.922019557149883,4,510.0,0.16749765865995056,1,73.0,0.42359436965402186,5,375.0,0.24252709331119388,52,5079.0
770.0,182,9636.0,29.02409638554217,2.7733031099246293,2,16.0,0.009847720216208803,8,1470.0,0.0,12,880.0,0.0797490070324573,3,22.0,0.014343434825787002,11,1001.0,0.0775412210819135,4,260.0,0.185927916214631,1,5.0,0.06838645691758624,1,9.0,0.144035296948548,4,91.0,0.440443015487002,4,296.0,0.18893347860056534,50,4050.0
775.0,171,9930.0,30.09090909090909,3.2667006004260504,1,6.0,0.0,8,1510.0,0.0,9,731.0,0.18381560960574783,4,37.0,0.00090155573523588,2,865.0,0.4742063463649394,6,282.0,0.16030018716767752,2,8.0,0.5277899476102282,5,26.0,0.01929202832584684,5,111.0,0.29713346060937057,3,26.0,0.3055319744751418,45,3602.0
780.0,163,10325.0,31.478658536585368,3.1333321050080363,1,11.0,0.0,8,1550.0,0.0,4,620.0,0.2756185889970846,2,18.0,5.110772237486295e-06,4,1193.0,0.454137531654376,7,316.0,0.09583443581904404,2,22.0,0.3144508765730345,7,189.0,0.1413740876263857,5,99.0,0.20713929066706127,5,46.0,0.15669653618680102,45,4064.0
785.0,149,10510.0,32.042682926829265,3.023926417542214,0,0.0,1.0,8,1590.0,0.0,3,588.0,0.34561748465953335,0,0.0,1.0,8,1339.0,0.1724362940093466,13,371.0,0.007649479424352901,1,4.0,0.3677818964582944,7,293.0,0.0627796158981438,3,94.0,0.3760015803499138,0,0.0,0.8061422899608391,43,4279.0
790.0,160,10813.0,32.56927710843374,3.1566522602431633,0,0.0,0.34518539060440856,8,1630.0,0.0,7,585.0,0.24682072852160977,0,8.0,0.8911075833253231,12,1398.0,0.12571062069567246,12,379.0,0.24512566554355578,1,3.0,0.4098583998162598,3,298.0,0.12191863362202102,4,86.0,0.31134271674749553,0,0.0,0.8207897523207879,47,4387.0
795.0,168,11225.0,33.708708708708706,3.1425467288362463,0,0.0,1.0,8,1670.0,0.0,9,545.0,0.15041018516392268,0,8.0,0.1993831186054959,13,1793.0,0.13139969501834634,4,324.0,0.32355623519172466,1,8.0,0.6323604293059714,4,297.0,0.16370761757949573,4,95.0,0.38027235855133446,1,3.0,0.45115452303500886,44,4743.0
800.0,163,11486.0,34.083086053412465,3.008392113197587,1,3.0,0.16869159542217876,8,1710.0,0.0,7,490.0,0.1007991808168424,4,21.0,0.0573234152526698,10,1552.0,0.10533694507097684,1,224.0,0.3954039023143095,2,2.0,0.4834841876314894,3,323.0,0.08147121841684835,2,101.0,0.2929132562523212,1,308.0,0.4712372141274935,39,4734.0
805.0,159,11783.0,34.96439169139466,3.3874724921306334,2,11.0,3.5931439651850305e-05,8,1750.0,0.0,5,361.0,0.19397166869242097,5,44.0,8.185074210558221e-05,3,885.0,0.306216488085137,3,227.0,0.309565231413112,4,17.0,0.25312838079463823,5,518.0,0.15455434188869113,3,84.0,0.15809384362374695,6,717.0,0.0736804174137045,44,4614.0
810.0,173,12287.0,36.56845238095238,2.953487956704111,2,21.0,0.28935577422266406,8,1794.0,0.042278460410666324,2,378.0,0.28473593656358764,3,32.0,0.0,5,814.0,0.4554524650646566,9,266.0,0.275774042821941,5,40.0,6.75526539845064e-06,8,544.0,0.049586953736705144,4,166.0,0.21966090306527472,9,754.0,0.09118884371333696,55,4809.0
815.0,180,12745.0,37.59587020648968,2.7122753323184705,2,15.0,0.0001987155934393047,9,1837.0,9.173725464723397e-05,5,410.0,0.316441915690703,0,12.0,0.5601577516210976,8,828.0,0.30702274692532844,14,341.0,0.13162242363141075,0,0.0,0.9987366461194047,7,548.0,0.004098093780209353,1,132.0,0.5899996228795878,5,462.0,0.14818635168901917,51,4585.0
820.0,178,13225.0,38.66959064327485,2.803935292047064,2,25.0,0.3005484832795249,8,1870.0,0.0,7,453.0,0.1506581748094135,0,4.0,0.91412291941602,8,851.0,0.08748396567278442,15,312.0,0.21600661789384634,0,0.0,1.0,4,529.0,0.06934708803837934,1,125.0,0.25104046706267336,5,75.0,0.2650866049858611,50,4244.0
825.0,182,13722.0,39.544668587896254,3.064524534783572,2,35.0,0.3316370764780729,8,1910.0,0.0,10,433.0,0.03472937977107006,0,0.0,1.0,9,885.0,0.0,5,265.0,0.23932501625287897,0,0.0,1.0,5,523.0,0.17164402186696087,2,123.0,0.631342810150626,7,410.0,0.20342632218621753,48,4584.0
830.0,159,13904.0,40.069164265129686,3.268427133905933,0,0.0,0.9344965741303644,8,1950.0,0.0,8,410.0,0.09030198261245014,0,0.0,1.0,2,711.0,0.29833741612114767,2,165.0,0.23704523309363457,0,0.0,0.8557683736144284,3,424.0,0.25033799415831537,0,121.0,0.542057401179266,9,671.0,0.27650517724312246,32,4452.0
835.0,149,14256.0,41.202312138728324,3.4893463436138235,0,0.0,0.5892910892025196,8,1990.0,0.0,6,340.0,0.1854948043460152,0,4.0,0.8569411482066458,2,771.0,0.5718122266887253,5,199.0,0.18659500443426727,1,2.0,0.5012686048418133,5,121.0,0.17104146135834652,0,3.0,0.6033187502607237,7,369.0,0.23522462770608532,34,3799.0
840.0,152,14635.0,42.054597701149426,3.2309648057038616,1,2.0,0.052752422384661095,8,2030.0,0.0,2,357.0,0.24896956010041962,1,7.0,0.3020710896457583,2,702.0,0.5049337469807359,9,191.0,0.17578544876623156,1,7.0,0.0,7,473.0,0.06739716763526837,1,4.0,0.36115630998323406,6,384.0,0.2272136860337289,38,4157.0
845.0,172,15212.0,43.462857142857146,2.981174626628867,0,0.0,0.848733683589542,8,2074.0,0.0509840622731549,5,373.0,0.20526626232306092,1,2.0,0.060132749068307255,6,794.0,0.43287502379640375,10,217.0,0.17518957562720439,0,8.0,0.7779703206121602,9,578.0,9.299408010661203e-05,4,15.0,0.2922694752788104,6,91.0,0.1650979190978976,49,4152.0
850.0,178,15779.0,44.69971671388102,3.191585927217821,0,0.0,0.49952519156873765,8,2110.0,0.0,7,421.0,0.11828490247057574,0,4.0,0.781048721809823,6,928.0,0.2282949382781887,11,220.0,0.25490213801847866,0,0.0,1.0,4,536.0,0.10862934649368369,4,39.0,0.259642484024289,8,428.0,0.05532841698153443,48,4686.0
855.0,173,16343.0,46.03661971830986,3.234856998418371,1,4.0,0.4110567213160309,8,2150.0,0.0,10,409.0,0.010331498746429692,0,0.0,1.0,12,1404.0,0.1316224854207012,8,221.0,0.25846901054467175,0,0.0,0.9566706473144607,4,520.0,0.1760066421538189,4,46.0,0.45984604581283883,8,170.0,0.1694097898091323,55,4924.0
860.0,170,16796.0,47.04761904761905,3.0952960327227803,1,1.0,0.0036712443264641315,8,2190.0,0.0,8,437.0,0.22569492758833942,0,0.0,0.9142785471318187,8,1192.0,0.12593121412904051,5,201.0,0.33628679659367344,2,2.0,0.033878859184304576,1,13.0,0.015455412467599653,1,29.0,0.5064125300398785,9,479.0,0.21359792339872186,43,4544.0
865.0,165,17241.0,47.891666666666666,3.2777478160535605,1,6.0,0.2874169870926336,8,2230.0,0.0,6,371.0,0.2635383916524422,0,4.0,0.8107007484153612,1,728.0,0.3561622599197732,8,254.0,0.2724704310637789,3,12.0,0.00035733937063230325,2,347.0,0.26661186236196455,1,17.0,0.6261253898038297,6,472.0,0.17610436438072619,36,4441.0
870.0,182,17929.0,49.80277777777778,3.1469804558593397,2,14.0,0.3079885553905171,8,2270.0,0.0,2,388.0,0.2653350603704821,1,6.0,0.27409646053203424,2,420.0,0.4047890510793437,14,316.0,0.12116178602295291,3,27.0,0.22424784079184473,3,40.0,0.1308820036598477,2,8.0,0.49199673351966566,8,472.0,0.16047990167083673,45,3961.0
875.0,187,18522.0,51.02479338842975,2.8224243698130986,0,0.0,0.7489982385024652,8,2310.0,0.0,4,428.0,0.23320122841069565,2,12.0,0.08392004716804692,2,172.0,0.41935905168912524,16,389.0,0.048858082752253465,1,2.0,0.23895833554511603,6,614.0,0.08397702804087544,4,22.0,0.3179040706565565,7,400.0,0.12433843458284602,50,4349.0
880.0,197,19014.0,52.52486187845304,2.7169265270991296,1,2.0,0.0013195031553816258,8,2350.0,0.0,8,497.0,0.11892689846275165,3,10.0,0.000462438157560256,8,345.0,0.301225746065922,15,457.0,0.19180308842202837,1,5.0,0.5217140220773291,3,613.0,0.1319859926653746,4,46.0,0.30531921099214326,5,372.0,0.26173499017349056,56,4697.0
885.0,206,19605.0,53.41961852861036,2.727340428086536,1,7.0,0.6837594436912989,8,2390.0,0.0,11,486.0,0.04743836007542155,0,0.0,1.0,11,570.0,0.1591261228856045,12,496.0,0.31140714708658906,1,10.0,0.6200899028262633,4,608.0,0.0,3,49.0,0.5415816195012091,6,393.0,0.08887201452057096,57,5009.0
890.0,211,20151.0,54.609756097560975,2.5671074834599183,2,15.0,0.4398160431873396,8,2430.0,0.0,9,472.0,0.09617507133611287,0,0.0,1.0,11,384.0,0.07343161594586362,15,573.0,0.19180261917009112,2,4.0,0.38661810817100994,0,0.0,1.0,0,49.0,0.35768638287886045,4,367.0,0.1487970852659566,51,4294.0
895.0,195,20665.0,56.00271002710027,2.979195725392328,2,37.0,0.5448059735711709,8,2470.0,0.0,5,402.0,0.20461644721508832,0,8.0,0.9409262653997474,0,207.0,0.4978771635633204,18,663.0,0.11296178172301831,3,16.0,0.12710140140588286,1,21.0,0.4416529649682752,1,23.0,0.36593822416502964,2,33.0,0.2885304189157991,40,3880.0
900.0,197,21231.0,57.38108108108108,2.8735199777426708,4,44.0,0.15570325519935344,8,2514.0,0.05046373056748118,2,318.0,0.4007821299446155,1,10.0,0.028699878734893294,3,328.0,0.3742954453302181,18,738.0,0.06162532635969035,4,33.0,0.19022002522795337,1,226.0,0.42018243273251327,1,22.0,0.24593993431125216,4,50.0,0.23499615154800915,46,4283.0
905.0,200,21869.0,58.630026809651476,2.8123496351185566,3,43.0,0.3803486322611603,9,2557.0,0.0,0,279.0,0.6980224228892139,3,24.0,0.029404565531058014,3,348.0,0.41662586160318077,19,768.0,0.027410842235211487,0,4.0,0.7401576505361547,2,218.0,0.15028752875325316,5,25.0,0.0009279961021676821,4,407.0,0.2213116919881452,48,4673.0
910.0,211,22614.0,59.66754617414248,2.932995430003909,2,53.0,0.24529189438178003,8,2590.0,0.0,0,252.0,0.7303964614718841,4,42.0,4.136607448594739e-06,7,376.0,0.32642768113628706,19,771.0,0.09043435516662522,2,5.0,0.2636846796628558,1,226.0,0.34672442652780067,5,51.0,0.15147027293272355,4,394.0,0.4058525885465128,52,4760.0
915.0,228,23414.0,61.778364116094984,2.6710595917721163,2,59.0,0.13045937960257778,8,2630.0,0.0,2,297.0,0.5384473672711974,3,23.0,0.03976450210371451,9,417.0,0.1398765445150076,16,805.0,0.17706677939889728,3,18.0,0.23474014498527668,2,235.0,0.23973266637564625,4,63.0,0.5079280552185075,6,389.0,0.2313677801442925,55,4936.0
920.0,222,24204.0,63.19582245430809,2.5556149950769433,2,5.0,0.020979750853772454,8,2670.0,0.0,5,345.0,0.3080501793125327,0,2.0,0.5613580859741053,8,389.0,6.75328031542436e-05,16,835.0,0.20839411292665974,1,11.0,0.4766093695201414,0,0.0,0.1363894713693158,0,61.0,0.3522055828077941,4,378.0,0.27281386436144195,44,4696.0
925.0,228,25026.0,65.8578947368421,2.6394728872775595,3,19.0,6.064891635547314e-05,8,2710.0,0.0,8,392.0,0.16590165923819392,0,0.0,0.8781219636847843,1,360.0,0.38514423772912276,18,883.0,0.06866039659083521,1,5.0,0.005513342242902771,3,25.0,0.14902444890949984,0,18.0,0.5431549765953005,6,410.0,0.28290154382699345,48,4822.0
930.0,232,25965.0,68.87267904509284,2.547430959634001,3,34.0,0.0,8,2750.0,0.0,10,402.0,0.17729859114753926,1,1.0,0.22856407784135102,1,584.0,0.3009419667844976,18,946.0,0.15099386507083942,2,15.0,0.27100517490369763,3,315.0,0.31817225304782476,1,9.0,0.48142291000977483,9,444.0,0.08918157819219658,56,5500.0
935.0,229,26723.0,70.69576719576719,2.4974017785980744,1,14.0,0.0,8,2790.0,0.0,8,455.0,0.25347652155765255,1,3.0,0.030043194405898806,2,595.0,0.1481864404864855,18,1039.0,0.12698683202980787,1,10.0,0.0,4,299.0,0.0004717854625341515,5,23.0,0.34801961541507576,6,94.0,0.1295168913596493,54,5322.0
940.0,229,27524.0,72.81481481481481,2.538302511192245,0,14.0,0.07335352280787898,8,2830.0,0.0,6,396.0,0.275897600535781,0,9.0,0.8210138680996691,6,615.0,0.31138588865015093,20,1096.0,0.12460352145505935,0,0.0,0.5267724816099556,4,318.0,0.24459768871890977,5,52.0,0.38903750381019503,5,172.0,0.2635340580959426,54,5502.0
945.0,231,28202.0,74.41160949868073,2.420067623635823,0,0.0,0.5588427260873785,8,2870.0,0.0,3,367.0,0.3247216808941658,1,9.0,0.10144379620445494,7,646.0,0.28661055661739443,18,1154.0,0.115391607303313,1,5.0,0.4319404887367228,4,327.0,0.18490318180541646,5,61.0,0.3787958643791842,8,524.0,0.22363808081200753,55,5963.0
950.0,240,29054.0,76.25721784776903,2.3740711101179226,0,0.0,0.020839188430018158,8,2910.0,0.0,4,426.0,0.3162634230736922,2,8.0,0.00014387888302704459,6,479.0,0.41425387024939475,20,1214.0,0.07598278040262424,2,13.0,0.32027771622679957,2,299.0,0.14002041862911738,2,59.0,0.22396524090887468,9,534.0,0.21706569771740084,55,5942.0
955.0,230,29415.0,76.40259740259741,2.572552018764731,0,0.0,0.2736140728973708,8,2950.0,0.0,7,520.0,0.18597367893311892,0,0.0,1.0,2,349.0,0.3377580327328228,20,1277.0,0.05633583813881247,2,23.0,0.12850317405217596,4,329.0,0.2110440376236742,2,35.0,0.5194730128472738,8,655.0,0.23467371060952083,53,6138.0
960.0,232,29783.0,76.95865633074935,2.60130856249078,0,0.0,0.032904294383637865,8,2990.0,0.0,9,528.0,0.07182079180267129,0,0.0,0.8250996637815606,3,801.0,0.36553321369404324,18,1340.0,0.1430137648603297,3,35.0,0.37951693150461024,6,348.0,0.025575057787757437,2,31.0,0.40133277227846564,9,652.0,0.23375783838372302,58,6725.0
965.0,220,30051.0,77.65116279069767,2.3983899773024366,0,0.0,1.0,8,3030.0,0.0,8,510.0,0.15382959425084544,1,3.0,0.3754057169546827,2,818.0,0.44378340890626317,18,1403.0,0.16058429364815038,2,8.0,0.010605139062925954,4,344.0,0.08375872060735104,3,26.0,0.3175149961318235,8,718.0,0.009802207199415774,54,6860.0
970.0,231,30621.0,79.12403100775194,2.396664558410288,0,0.0,0.3241788759599814,8,3070.0,0.0,5,435.0,0.27027981756295266,3,15.0,0.0406004406823382,7,837.0,0.1469900084420006,18,1483.0,0.15891346436187254,3,22.0,0.23560059683623355,2,340.0,0.3044626800877018,4,49.0,0.3977948208967489,7,727.0,0.1200093060237366,57,6978.0
975.0,246,31271.0,79.9769820971867,2.215030027760032,0,0.0,1.0,8,3114.0,0.15092201260072405,3,453.0,0.30293700771995924,4,31.0,0.002453202843105625,10,886.0,0.16242597347410045,19,1558.0,0.12824397664762693,3,37.0,0.06083771283889565,3,340.0,0.3695169534474485,3,47.0,0.6176325407393335,8,742.0,0.1388630372751632,61,7208.0
980.0,245,31723.0,80.72010178117048,2.0488980614268533,0,0.0,1.0,9,3154.0,0.09118557688528833,4,471.0,0.17426960695209828,2,20.0,0.0,6,845.0,0.29047252468733337,22,1628.0,0.10074885594624161,1,4.0,0.000174942064695095,2,330.0,0.16775105674248833,1,23.0,0.5998203293168068,7,486.0,0.11060644879385796,54,6961.0
985.0,233,32119.0,82.1457800511509,2.46142093046998,0,0.0,1.0,8,3194.0,0.003767016801892754,7,544.0,0.09099304228401728,0,4.0,0.9925422480165574,2,639.0,0.5984308611008616,21,1708.0,0.07785503652684708,0,0.0,0.952463660108022,3,357.0,0.41041617969784194,2,22.0,0.6504107091339639,6,126.0,0.1337368491924487,49,6594.0
990.0,225,32531.0,84.0594315245478,2.3351961131850425,0,0.0,1.0,9,3238.0,6.935588572181449e-06,9,559.0,0.05179197017778508,0,0.0,1.0,1,703.0,0.47021738072908104,18,1784.0,0.0647815996534345,0,0.0,0.4684847474097473,3,357.0,0.006766841952917453,1,13.0,0.4619745114495272,8,326.0,0.1742592375788975,49,6980.0
995.0,223,33190.0,85.1025641025641,2.350210141769255,0,0.0,0.05000545763059158,9,3283.0,0.0,8,545.0,0.1144233488848045,0,0.0,1.0,3,710.0,0.16842330616770423,17,1867.0,0.07358705444596893,1,1.0,0.6495251687071486,4,371.0,0.009389655245774247,3,22.0,0.5130895869915771,9,772.0,0.09728799832217412,54,7571.0
1000.0,242,34103.0,87.21994884910485,2.3418264877835147,1,3.0,0.0,8,3310.0,0.0,6,480.0,0.20816026337217422,0,0.0,1.0,8,735.0,0.0006702273835700383,19,1951.0,0.08529228116492672,1,6.0,0.2573984196421702,3,375.0,0.21484552978010069,5,42.0,0.3747052660608073,9,404.0,0.16965840671106738,60,7306.0
