step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,99,1136.0,4.207407407407407,3.7788586584758734,0,0.0,1.0,1,7.0,0.03479126359831731,10,873.0,0.09681289078328358,0,0.0,0.9218050574269165,12,737.0,0.16675332932847411,8,136.0,0.4496701656385832,1,5.0,0.6940700485030373,4,453.0,0.1719258662035189,3,23.0,0.29860659002663076,7,819.0,0.13128978112044234,46,3053.0
730.0,97,1090.0,4.037037037037037,3.6917512808941764,0,0.0,0.6011234821399452,1,4.0,4.196638475336712e-05,12,838.0,0.11818545073837895,0,0.0,0.9680875130511494,12,673.0,0.13348097524013253,0,95.0,0.3963784919256891,2,7.0,0.1243158457625019,1,466.0,0.1046950222143963,2,13.0,0.6869603696671883,6,450.0,0.14054462689211233,36,2546.0
735.0,92,1039.0,3.7644927536231885,4.21278647672615,2,21.0,0.24417652275486426,0,11.0,0.919876954888109,10,797.0,0.15593463075929018,0,4.0,0.6339229441675376,10,665.0,0.1583442447039111,0,42.0,0.5964196804373397,4,25.0,0.24096249779316928,5,225.0,0.20340901206414952,0,7.0,0.71798148147106,4,108.0,0.2316380414805804,35,1905.0
740.0,94,1103.0,3.9392857142857145,4.241297466596168,3,26.0,0.001764624926379412,0,0.0,1.0,7,816.0,0.12669386227168067,1,4.0,0.0,9,564.0,0.17493797286831594,1,43.0,0.3099364663653929,2,18.0,0.00834979124293682,8,257.0,0.010248026989753876,2,6.0,0.5531597425205516,6,411.0,0.13927685483050953,39,2145.0
745.0,91,1060.0,3.7588652482269502,4.123420120633809,3,41.0,0.0,0,0.0,1.0,4,828.0,0.22005381984155167,1,9.0,0.49771586750052793,10,599.0,0.286576930901405,8,79.0,0.16523162620791984,2,18.0,0.4640597735966986,9,543.0,0.04156406645847076,2,9.0,0.1594766505572441,4,473.0,0.10852919394443945,43,2599.0
750.0,97,997.0,3.51056338028169,4.097714997509336,3,56.0,0.0,0,0.0,1.0,8,885.0,0.12389614141858273,0,0.0,0.018928235655837247,9,614.0,0.20271021214543083,13,145.0,0.16434457590829726,2,12.0,0.5282103616000862,6,558.0,0.09201103959548741,3,21.0,0.23037138631578355,6,505.0,0.002088810769248765,50,2796.0
755.0,106,1194.0,4.23404255319149,3.9764037592570673,2,60.0,0.3238509300266583,0,0.0,0.917911251578594,11,886.0,0.019059737692325593,0,0.0,1.0,10,636.0,0.15676934121708488,10,155.0,0.35895879983464285,2,8.0,0.37606759012186,3,461.0,0.17915677168955904,3,36.0,0.47413597354006276,7,539.0,0.0,48,2781.0
760.0,91,1213.0,4.316725978647687,3.7049759081090587,2,70.0,0.005607422800588994,0,0.0,0.9121634272545978,9,848.0,0.09651477991244106,0,0.0,1.0,8,690.0,0.18592882787964113,4,127.0,0.2997262388273463,1,11.0,0.30057757015807063,3,411.0,0.0998378822201997,2,43.0,0.49152067287945034,3,171.0,0.22933852156696863,32,2371.0
765.0,86,1066.0,3.793594306049822,4.381800306166727,3,85.0,0.2500063949175263,0,0.0,1.0,5,709.0,0.21461907813051254,0,0.0,1.0,7,711.0,0.2746899472986498,3,104.0,0.4047443831642879,5,26.0,0.2697094835224752,7,215.0,0.09290333439618174,3,41.0,0.3557509390077931,3,226.0,0.2364640683816474,36,2117.0
770.0,70,1003.0,3.5693950177935942,4.475084400460903,2,18.0,0.2605395423656327,0,0.0,1.0,0,645.0,0.3463982369282846,0,0.0,1.0,9,1139.0,0.19890383174745624,2,94.0,0.33612651006813243,1,7.0,0.43606621810721075,9,256.0,0.008302365279206523,5,99.0,0.3578006559375857,4,207.0,0.23673875954484427,32,2465.0
775.0,79,983.0,3.4734982332155475,4.3811136120910446,1,7.0,0.2983668974346575,0,0.0,1.0,3,662.0,0.30871436930489105,0,0.0,0.9918970957322686,9,1228.0,0.20019001362293296,8,137.0,0.18102737964921858,1,3.0,0.5750342882170796,11,381.0,0.0008446888909881409,7,112.0,0.20786216542192965,5,404.0,0.16656406968458035,45,2934.0
780.0,81,770.0,2.7208480565371023,4.441432901388366,1,12.0,0.0,0,0.0,1.0,6,807.0,0.18570395123271746,0,4.0,0.7913785362335858,9,1259.0,0.14229372498312337,16,225.0,0.18168669360186812,1,11.0,0.6845860746615742,4,341.0,0.17276506556699892,2,111.0,0.3802901958136885,4,354.0,0.28194833875802433,43,3124.0
785.0,101,1024.0,3.618374558303887,4.216839897138493,1,17.0,0.0,0,1.0,0.8968802145351752,9,810.0,0.12521636297814145,1,1.0,0.3205762254614191,12,1401.0,0.0710742105044539,16,254.0,0.20918655228901809,1,5.0,0.28120334412820847,4,281.0,0.1975704513404179,2,98.0,0.5810603060493289,4,310.0,0.4050177548922272,50,3178.0
790.0,86,961.0,3.3719298245614033,4.104474516569394,1,22.0,0.0,0,0.0,0.9703076782212807,6,797.0,0.16936807926576164,2,7.0,0.012979801807566136,8,1032.0,0.23552654180490226,9,269.0,0.16957649071631717,4,21.0,0.35889034704191286,2,41.0,0.011471688807630484,3,88.0,0.36933752223285865,2,289.0,0.43751376120316365,37,2566.0
795.0,80,623.0,2.1707317073170733,4.631668829183332,1,27.0,0.0,0,0.0,1.0,5,662.0,0.26650462736551667,1,4.0,0.00012757058185112327,1,755.0,0.44110883207569856,4,203.0,0.22630982734312424,4,41.0,0.39331634435325585,4,294.0,0.16961232988858518,5,159.0,0.2810628053822573,4,311.0,0.3792117865585213,29,2456.0
800.0,92,793.0,2.7922535211267605,4.361558893770248,0,0.0,0.3449286929245699,0,37.0,0.7100857442505053,3,681.0,0.2303298714019335,0,0.0,1.0,2,522.0,0.33091047432549786,3,196.0,0.26850597895141276,2,32.0,0.16211208512624953,7,314.0,0.00025320115346631706,7,236.0,0.2954558332412833,8,342.0,0.2211151036380186,32,2360.0
805.0,97,893.0,3.1333333333333333,3.9836606664868763,1,2.0,0.3116992923065543,1,38.0,0.007149426463938758,5,755.0,0.2259337120757491,0,0.0,1.0,3,639.0,0.18358190674003896,9,238.0,0.15991657533996795,2,12.0,0.2391333382500078,7,410.0,0.08066857876116164,8,247.0,0.2042197220334626,6,36.0,0.000821062792132822,42,2377.0
810.0,103,1088.0,3.7517241379310344,4.356144916657784,1,7.0,0.5,1,77.0,0.5451163704811586,10,822.0,0.13488032486604976,0,8.0,0.9506077399553783,7,797.0,0.2194105097621959,14,306.0,0.1693734479571469,2,22.0,0.4615576462639309,5,420.0,0.08411005779774469,6,209.0,0.17769196866399237,3,58.0,0.31533252724475763,49,2726.0
815.0,107,1335.0,4.635416666666667,3.9688857611479276,1,12.0,0.5,2,87.0,0.0706546342260204,11,793.0,0.08271796665251403,0,8.0,0.2049257558823861,9,838.0,0.09272184877236786,17,339.0,0.16300893721809612,1,15.0,0.3402305919942064,4,366.0,0.16770316171649255,2,179.0,0.259876230373676,4,66.0,0.1536433360128697,51,2703.0
820.0,106,1323.0,4.577854671280277,3.9288792483629043,1,17.0,0.0,5,54.0,0.001851596085360896,9,758.0,0.1709337858710711,5,28.0,0.02203160345266029,6,734.0,0.313151771396395,10,337.0,0.12828663657720887,1,6.0,0.2638185173692067,1,13.0,0.0077656389031225655,2,177.0,0.23368826532811554,5,113.0,0.23277179377859852,45,2237.0
825.0,100,1372.0,4.6825938566552905,4.579190837051538,1,0.0,0.005900476030700805,0,19.0,0.2640980293191933,5,622.0,0.2650624597476064,3,23.0,0.00616023754783793,2,617.0,0.531806162519262,3,216.0,0.3786480540751318,2,15.0,0.0,2,83.0,0.3654915669546625,4,181.0,0.183098026950522,10,153.0,0.10259958835733828,32,1929.0
830.0,92,1505.0,5.101694915254237,4.467919595319908,0,0.0,0.48006248162564674,0,6.0,0.5413891736184976,3,640.0,0.22742630539314868,0,1.0,0.44331357841865904,4,676.0,0.3058775096700013,3,220.0,0.38473716926264057,0,0.0,0.9747393149037118,3,307.0,0.11927036045375211,7,212.0,0.21671728937335777,13,210.0,0.11537585501658378,33,2272.0
835.0,110,1798.0,6.094915254237288,3.736292997336298,0,0.0,1.0,1,12.0,0.2856799889275248,5,657.0,0.21622932690991217,0,0.0,1.0,6,697.0,0.0585799244207216,10,256.0,0.13142113606072503,0,0.0,0.7160098824861643,7,355.0,0.007582777586713778,10,281.0,0.14778440370181722,12,202.0,0.07162584841862756,51,2460.0
840.0,115,2025.0,6.911262798634812,3.7833706538736633,0,0.0,1.0,4,25.0,0.027373138654506426,8,706.0,0.10209417089464819,0,0.0,0.953735241197841,7,722.0,0.10386563797674621,20,355.0,0.15257283095392304,1,7.0,0.4518186662896583,5,365.0,0.10514769215430816,6,296.0,0.22240258122148562,11,234.0,0.0,62,2710.0
845.0,132,2500.0,8.474576271186441,3.644313618279217,0,0.0,1.0,6,53.0,2.0733590250251998e-05,10,709.0,0.08644755775323164,1,1.0,0.0071861676052279245,7,761.0,0.19703974115979211,19,343.0,0.11617490513880692,1,9.0,0.210933871855823,6,386.0,0.010705386055625057,4,158.0,0.19542866726850458,11,289.0,0.08262914919600776,65,2709.0
850.0,128,2694.0,9.04026845637584,3.6381001016713537,0,4.0,0.3598259483384557,5,61.0,0.0,7,564.0,0.12177887819887584,1,6.0,0.0,6,785.0,0.13187046128925298,9,329.0,0.2565067698973762,2,10.0,0.1681222679176246,4,330.0,1.2628288340721149e-05,2,153.0,0.2449601050010984,10,263.0,0.08785921427401588,46,2505.0
855.0,111,2727.0,9.0,4.303198982474816,0,0.0,1.0,0,56.0,0.25415654880426797,4,560.0,0.24347430278992233,0,4.0,0.8335059080240178,8,817.0,0.18540148855273,2,193.0,0.4087356897560956,2,19.0,0.46193902561171163,4,395.0,0.2460234111140361,4,164.0,0.30435299938453964,5,232.0,0.2817904107439846,29,2440.0
860.0,116,3118.0,10.222950819672132,4.316762495335882,0,0.0,1.0,0,12.0,0.608262919498088,3,579.0,0.2992361349549432,0,0.0,0.878231733140422,8,861.0,0.26448341820218746,5,199.0,0.28055961498184984,0,49.0,0.6109673779559176,5,377.0,0.10845073406424918,6,236.0,0.30467712499621186,4,152.0,0.34394676919975936,31,2465.0
865.0,125,3538.0,11.562091503267974,3.972346979639343,0,0.0,0.3486565904538081,1,13.0,0.051862710583548154,5,613.0,0.2755239819179224,1,2.0,0.4698450770059076,7,886.0,0.34622606626803676,12,229.0,0.06145124103209047,0,0.0,0.9699128645244196,7,413.0,0.001282937878992965,8,289.0,0.2628640549136731,4,137.0,0.3153735021421337,45,2582.0
870.0,145,3991.0,12.957792207792208,3.6016567036058853,1,4.0,3.596962962744114e-05,2,21.0,0.0002738906914681643,7,654.0,0.14747592834400755,1,3.0,0.0006146187382223438,9,908.0,0.024310192508649565,18,316.0,0.18067531367545323,0,0.0,0.4641149880633834,5,445.0,0.0802692960110993,9,308.0,0.20430451058732874,8,169.0,0.20937461051855907,60,2828.0
875.0,157,4546.0,14.807817589576548,3.260977856948389,1,9.0,0.2584255362749138,2,31.0,0.2686379995272206,10,583.0,0.019206238596625843,1,8.0,0.0,11,961.0,0.0780678828008083,17,277.0,0.21147202716394833,0,0.0,0.6767738983195581,9,484.0,0.0015956561572631745,8,277.0,0.23505120264590973,10,248.0,0.07418414653005272,69,2878.0
880.0,139,4725.0,15.491803278688524,3.226033362698102,2,16.0,0.00011023407529906738,2,16.0,6.889644775367683e-05,8,524.0,0.11185561419687011,1,13.0,0.0,8,980.0,0.20015311233722954,4,248.0,0.27356055991719824,1,4.0,0.6298524937725917,8,508.0,8.293394206259971e-06,4,288.0,0.21604964881107808,8,213.0,0.02588573214647244,46,2810.0
885.0,119,4931.0,16.11437908496732,4.117965443305015,1,7.0,0.48672613049351027,0,0.0,0.5562677459201288,3,375.0,0.299498685592116,0,8.0,0.7180976033723954,6,991.0,0.368649363354173,4,118.0,0.3654826808255378,3,16.0,0.05904638511474658,7,501.0,0.08880146857906429,4,291.0,0.194334081652471,6,171.0,0.0,34,2478.0
890.0,119,5264.0,17.09090909090909,4.086060784077905,1,12.0,0.6215703325535081,0,4.0,0.7570399211049229,2,383.0,0.22992643777730148,0,0.0,0.7665751838965094,6,1016.0,0.21573038927696486,7,96.0,0.2542847750812879,1,3.0,0.6328621266106841,8,583.0,0.0357736141449821,7,363.0,0.11193492543759553,6,250.0,0.1322839122848318,38,2710.0
895.0,134,5221.0,16.9512987012987,3.9139060723490604,1,17.0,0.6291641396742423,1,5.0,0.0005734132984483181,5,399.0,0.16545296954366054,0,0.0,1.0,6,1050.0,0.13140707055221137,12,132.0,0.13234967667192232,1,6.0,0.5443671977907963,10,589.0,2.7283254702797056e-06,10,415.0,0.08520680495334894,8,259.0,0.10861868746414223,54,2872.0
900.0,134,4927.0,15.791666666666666,3.790844941427931,0,0.0,0.3283406622106942,1,10.0,0.0,8,432.0,0.03129927377214123,0,4.0,0.7854448816189716,6,1084.0,0.24156166294445336,15,200.0,0.2244382030050289,1,7.0,0.7044380220966833,7,634.0,0.045962989105336916,9,382.0,0.16369834612663373,3,179.0,0.33816945000942145,50,2932.0
905.0,148,5016.0,16.233009708737864,3.3933961471416945,2,7.0,0.41475434307360926,1,15.0,0.0,10,370.0,0.08969063329417298,1,7.0,0.2034367927143008,6,1110.0,0.005808898194222184,15,186.0,0.18818758087479126,1,2.0,0.41366364805126415,11,688.0,0.008073550811476635,5,340.0,0.22957360461289175,4,165.0,0.3536134369193653,56,2890.0
910.0,139,5018.0,16.135048231511256,3.386220808106193,3,21.0,0.19736270108372134,0,4.0,0.5717127406045995,5,326.0,0.309221022475807,3,16.0,0.010347144171343038,7,1149.0,0.20043804318721023,4,170.0,0.22809503941512962,2,9.0,0.3764485818001269,11,722.0,5.237640856963354e-05,1,335.0,0.21382186644629014,6,187.0,0.24015999573807373,42,2939.0
915.0,133,4875.0,15.776699029126213,3.604125049315807,3,19.0,0.00039408406805966213,1,7.0,0.4783052976474241,1,252.0,0.4653540801614,2,10.0,0.0030156947211195623,7,1184.0,0.31599796193560337,4,103.0,0.35153363715626035,4,30.0,0.1101486629197093,10,714.0,0.02416022673828155,3,347.0,0.1864512977502941,8,225.0,0.1527540356268022,43,2891.0
920.0,136,4709.0,14.996815286624203,3.4344925842388747,1,23.0,0.10761637825292951,1,26.0,0.4672266319782917,1,255.0,0.369261626129048,0,0.0,1.0,6,1220.0,0.3370928187191046,8,113.0,0.193398495263125,2,17.0,0.0,11,771.0,0.04976588367151439,7,483.0,0.14343725562937742,11,272.0,0.1306130381160229,48,3180.0
925.0,139,4614.0,14.647619047619047,3.5333623292613785,0,5.0,0.3880956731500256,0,14.0,0.1308832070139069,4,270.0,0.14779139009371126,0,0.0,0.9174648593327874,6,1241.0,0.20340878555969416,15,159.0,0.0513053287883097,0,67.0,0.8153338455703599,12,879.0,0.00025622156167307773,8,546.0,0.14259143208957983,7,137.0,0.115032872769034,52,3318.0
930.0,149,4558.0,14.424050632911392,3.795189416171348,2,10.0,0.0014662078922174384,1,18.0,0.0,7,298.0,0.21102887076712348,0,8.0,0.9628263826297401,6,751.0,0.14061192317887508,17,247.0,0.1820874400037535,0,26.0,0.5133169296536512,12,939.0,0.0,7,510.0,0.16102599229775336,5,239.0,0.16030862888089534,57,3046.0
935.0,132,4081.0,12.914556962025317,3.865029214199064,2,20.0,0.0,1,27.0,0.4843794848386719,6,266.0,0.22698868147765783,0,8.0,0.3250529216006934,3,857.0,0.36121593242360456,14,268.0,0.28858198767132737,2,30.0,0.4883085598113257,12,999.0,0.0,7,403.0,0.2482963046234761,6,179.0,4.086056886934131e-06,53,3057.0
940.0,122,3469.0,10.977848101265822,3.857666011868174,2,30.0,0.0,1,6.0,0.1248498098716654,2,221.0,0.3190256789338782,5,24.0,0.006447905522456124,4,1316.0,0.45542144526579037,3,244.0,0.2948695698315997,4,44.0,0.13084975458989778,13,955.0,0.00010013294458561828,2,416.0,0.35571914975606317,8,334.0,0.15210743989109493,44,3590.0
945.0,136,3661.0,11.622222222222222,3.7056773534183503,0,0.0,0.4462761156228457,0,0.0,0.7541334670419659,1,120.0,0.3892570734458279,4,25.0,0.00031115881192437226,10,1771.0,0.34983976831079183,5,190.0,0.40849695855037094,5,81.0,0.222864521445219,10,880.0,0.02384857553004406,3,428.0,0.3210457625907825,6,358.0,0.18762665473836831,44,3853.0
950.0,146,4123.0,13.006309148264984,3.265021727479697,1,2.0,0.001799878416559091,1,3.0,0.4828080330533352,3,131.0,0.020749792207104288,0,8.0,0.49296465330010547,11,1874.0,0.05516445256785607,10,237.0,0.2587997114529413,2,34.0,0.4936302370676983,10,901.0,0.0,6,454.0,0.217612202577085,6,370.0,0.25603456279834613,50,4014.0
955.0,163,4743.0,14.86833855799373,3.1594366386862727,1,7.0,0.0,0,0.0,0.12871833442455946,5,155.0,2.915404539994051e-05,0,2.0,0.9546545992245247,8,1715.0,0.22446876332039975,15,283.0,0.14588872633781808,1,52.0,0.33693557389946727,10,951.0,0.0,10,454.0,0.1370956390479606,8,353.0,0.15505754909169375,58,3972.0
960.0,179,5267.0,16.306501547987615,2.98818107423711,2,1.0,0.008103920878778769,2,4.0,0.302893717785143,5,180.0,0.0,1,2.0,0.003226560430112422,9,2051.0,0.20862055152176168,20,343.0,0.08415420720683993,2,39.0,0.4813550561038353,6,461.0,0.0,8,464.0,0.12741563563204567,10,371.0,0.21106090793955373,65,3916.0
965.0,166,5065.0,15.632716049382717,3.047129826051921,1,6.0,0.240533601456483,2,14.0,0.0031370877998570857,5,205.0,0.1403950454116791,1,7.0,0.4471368284364809,12,2015.0,0.17705290255482664,17,341.0,0.10357733798411733,2,36.0,0.018537322723500584,7,970.0,0.20424646510888575,3,429.0,0.23382433481008025,13,415.0,0.03693037497546786,63,4438.0
970.0,149,4809.0,14.934782608695652,3.512105101254028,1,11.0,0.0,2,16.0,0.17153093795906904,5,230.0,0.16006345286766638,1,12.0,0.0,13,2084.0,0.15158162974998096,3,261.0,0.25890015310047837,3,40.0,0.2428391768782493,7,600.0,0.05896563568366821,2,465.0,0.35185201478793615,10,227.0,1.1823921145577934e-05,47,3946.0
975.0,141,4487.0,13.978193146417446,3.5943001046947223,1,16.0,0.4820938027043998,0,7.0,0.32218069111821396,5,255.0,0.1494850968986637,0,4.0,0.9549296846492668,14,2159.0,0.24303983226018916,2,170.0,0.2884801992177521,3,59.0,0.18742155337730915,8,972.0,0.013006081541299093,3,463.0,0.36771119056360174,10,360.0,0.03687269279097272,46,4465.0
980.0,149,4110.0,12.884012539184953,3.434044621826105,1,21.0,0.4943130055641948,0,0.0,0.8446820108736399,5,280.0,0.11008325055520246,0,0.0,1.0,14,2226.0,0.21255556348262247,8,206.0,0.13621828596192861,2,21.0,0.00034432053817285715,4,775.0,0.029059579534785034,7,483.0,0.2635243920062353,10,478.0,0.1669721902106462,51,4490.0
985.0,146,4054.0,12.788643533123029,3.365368342115269,1,26.0,0.4299982995196159,2,3.0,0.002109012218360985,6,307.0,0.0008432896770752509,0,0.0,1.0,15,2295.0,0.15675421395737818,13,325.0,0.3088860565370034,0,7.0,0.3781217292451955,4,608.0,0.11275391585282717,9,492.0,0.16745433234312335,12,544.0,0.06940684433382859,62,4607.0
990.0,138,3795.0,11.89655172413793,3.326217736099193,2,5.0,0.0013836305368054018,2,13.0,0.29902600185318573,4,285.0,0.06045861115917115,0,4.0,0.814123059200905,15,2369.0,0.05576591958210407,13,403.0,0.24487838131853065,1,13.0,0.604613762832857,2,366.0,0.1478125044066754,7,530.0,0.0662536722971737,7,351.0,0.1583409377223027,53,4339.0
995.0,136,3367.0,10.489096573208723,3.4645485297852185,2,15.0,0.0,4,26.0,0.0023978744710397753,2,162.0,0.06637812535589603,1,6.0,0.26358883174641146,9,2298.0,0.07653057065293205,16,459.0,0.10092687062513958,0,16.0,0.27915089767620865,5,856.0,0.27666943358452617,9,399.0,0.12610490749898157,5,297.0,0.32830015784038863,53,4534.0
1000.0,137,3026.0,9.31076923076923,3.4042592017965783,2,25.0,0.0,3,29.0,0.08462838994369686,1,79.0,0.20135145824599876,3,14.0,0.05512409078476378,11,2327.0,0.18718555986674842,14,517.0,0.15294820233971662,4,30.0,0.30984438874550374,9,582.0,0.004940912573148302,5,422.0,0.21950229796436035,5,270.0,0.27834442832976725,57,4295.0
