step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,132,2206.0,7.659722222222222,3.5060903717736007,3,41.0,1.0994410038277004e-05,0,0.0,0.9342398940051693,24,1719.0,0.01572459703358842,3,25.0,0.21865174769320656,9,693.0,0.15350750810203836,1,273.0,0.4368306140097,1,5.0,0.41003619713921513,6,565.0,0.0,1,6.0,0.7361281612383642,4,169.0,0.19241730062323462,52,3496.0
740.0,138,2353.0,8.058219178082192,3.467435601210272,0,0.0,0.643408903944592,0,0.0,1.0,25,1843.0,1.6637857918213033e-05,4,47.0,0.15270928053604646,11,734.0,0.06182892852671595,6,229.0,0.3080192024540439,2,53.0,0.14348651116225422,7,759.0,0.11579871968725264,2,17.0,0.5719682394256425,5,166.0,0.1853543349136262,62,3848.0
745.0,145,2572.0,8.899653979238755,3.0308359201516497,1,3.0,0.00011769029330335667,0,22.0,0.8597999878473253,25,1968.0,0.0,3,28.0,0.007222453455061574,6,718.0,0.0,11,287.0,0.07353120366646249,3,50.0,0.16527717688513782,8,790.0,3.979355977863701e-06,3,30.0,0.46107993752858856,7,198.0,0.000148400947907451,67,4094.0
750.0,151,2891.0,9.900684931506849,3.3406803644436636,1,8.0,0.0,0,18.0,0.8852307016777741,25,2093.0,0.0,0,0.0,0.7172237595777029,6,747.0,0.0,19,382.0,0.07786485120606955,2,51.0,0.448214180183971,8,827.0,0.01715107920976656,4,29.0,0.25495735803187886,4,182.0,0.0,69,4337.0
755.0,159,3401.0,11.607508532423209,3.319427537417198,0,0.0,1.0,0,4.0,0.8955597203996676,25,2218.0,0.0,0,0.0,0.29047971812367285,6,777.0,0.30970084771632006,17,384.0,0.1375635687545969,4,66.0,0.19713377719539532,9,872.0,0.015855477497170877,1,27.0,0.5080235808515213,4,210.0,0.2686930471495952,66,4558.0
760.0,159,3732.0,12.693877551020408,3.023884397238598,1,1.0,0.006849204176657929,0,0.0,0.8984708212509962,25,2343.0,4.935392404344278e-07,1,3.0,0.00015545623131343832,6,811.0,0.2156720941636735,2,336.0,0.40747470392771074,1,8.0,0.527665001907517,10,921.0,1.350425412580971e-06,1,22.0,0.6837563354257487,5,224.0,0.20518891084197977,52,4669.0
765.0,160,4165.0,14.11864406779661,3.2592631066825097,1,6.0,0.5,0,0.0,1.0,25,2468.0,0.0,1,8.0,0.0,7,845.0,0.219163391399057,3,209.0,0.30421304271080146,0,0.0,0.9553101698039634,7,926.0,0.0,0,4.0,0.6929598585604058,1,49.0,0.0,45,4515.0
770.0,154,4471.0,15.003355704697986,3.6058578360412628,2,13.0,0.0024498936700539952,0,0.0,1.0,25,2593.0,0.0,1,17.0,0.613364528165521,7,880.0,0.22292580162129388,6,221.0,0.3294490675206849,0,0.0,0.9476437792666556,8,984.0,0.10842901574774899,1,19.0,0.5317472180872679,1,54.0,0.0,51,4781.0
775.0,154,4942.0,16.695945945945947,3.72093870426459,2,23.0,3.2637544647235074e-05,0,0.0,0.9722637966654905,25,2718.0,0.0,0,4.0,0.04705138416183908,5,697.0,0.3913619585183118,11,420.0,0.201342228294342,0,4.0,0.9595396982408926,8,1008.0,0.0,1,24.0,0.4901627168784817,2,116.0,0.40067190810090275,54,5014.0
780.0,156,5238.0,17.695945945945947,3.5809214310809607,2,33.0,0.0,0,4.0,0.982482332661918,25,2843.0,0.0,1,9.0,0.3032177352939981,0,704.0,0.48175834874366746,17,502.0,0.13950015136497076,1,6.0,0.3796408915566324,7,1031.0,0.0,1,19.0,0.24557762480132825,2,222.0,0.39243602645827835,56,5373.0
785.0,168,5720.0,19.324324324324323,3.3172634658208304,1,26.0,0.0,0,0.0,0.9885405148614588,25,2968.0,0.03427880952534957,1,15.0,0.1328876590484087,6,795.0,0.23208286570890502,16,497.0,0.16534872657992533,4,21.0,0.401178947580112,8,1071.0,0.03165096872713754,2,19.0,0.29481229722330865,5,530.0,0.33231495626117724,68,5942.0
790.0,157,6161.0,20.884745762711866,3.2621810447931123,1,31.0,0.4061483592636998,0,0.0,0.9184959819002523,25,3093.0,0.007209456417912758,1,4.0,0.0015977755684707605,6,825.0,0.11677052439673673,4,457.0,0.29835250597363844,1,1.0,0.4983189671852215,9,1114.0,2.4137734536326155e-05,2,29.0,0.38371310581864126,6,556.0,0.3102316145965786,55,6110.0
795.0,156,6571.0,22.426621160409557,3.2820127062207862,2,39.0,0.2220416791311667,0,0.0,0.8895071663392314,26,3223.0,0.0,0,0.0,1.0,7,860.0,0.11511752247207588,1,353.0,0.4180357386900742,2,6.0,0.5577380392180914,9,1160.0,0.0011107813470128485,1,20.0,0.5479694185732669,3,83.0,0.30567254505699154,51,5744.0
800.0,154,6881.0,23.404761904761905,3.2505196610686826,1,2.0,0.00035560827148142777,0,42.0,0.8730767507316222,26,3353.0,0.0,0,8.0,0.9590349845120841,7,899.0,0.10755652413222412,3,365.0,0.352264978090514,2,64.0,0.4680360819245899,10,1210.0,0.0,1,4.0,0.5789814473323157,4,407.0,0.32884779104556183,54,6354.0
805.0,145,6674.0,22.700680272108844,2.9952731205791503,1,7.0,0.45894907219186304,0,4.0,0.9502235717100298,26,3483.0,0.0,1,10.0,0.09226647305431183,3,760.0,0.23072884696588744,11,417.0,0.13364011334563256,2,102.0,0.21836515051813632,10,1260.0,0.0,1,9.0,0.5767920332150286,6,129.0,0.0010110756777882309,61,6181.0
810.0,146,6627.0,22.388513513513512,3.073534505068507,1,12.0,0.0,0,4.0,0.15743558351837048,26,3613.0,0.03309412140809383,5,26.0,0.0021314819078519383,0,395.0,0.44681189486833056,16,488.0,0.22182959807604577,3,105.0,0.35889684555365237,6,1015.0,0.0,1,1.0,0.0015257192832235011,4,74.0,0.1910729221560461,62,5733.0
815.0,137,6576.0,21.92,3.369990017450064,0,0.0,1.0,1,18.0,0.4741089865156933,27,3744.0,5.606876229996691e-05,5,55.0,0.1367284675652284,0,532.0,0.5555383452757122,14,431.0,0.09861544924363255,4,121.0,0.3319739934520584,6,1276.0,0.11106322322462193,0,24.0,0.5906828422930569,4,94.0,0.19889720547794984,61,6295.0
820.0,132,6775.0,22.21311475409836,3.643288723546688,1,1.0,0.43049276485127774,0,10.0,0.4681569261180946,27,3879.0,0.0,3,38.0,0.10291738683627025,4,837.0,0.49426525622003664,5,264.0,0.2743681537577372,3,56.0,0.1765570559013909,6,1380.0,0.04417067233633355,0,63.0,0.825898964152109,5,95.0,0.19174411139001324,54,6623.0
825.0,131,7212.0,23.26451612903226,4.017565982881882,1,6.0,0.4921187629479571,0,4.0,0.410748131742458,27,4014.0,0.0,0,16.0,0.5863587434174659,6,1108.0,0.43477812543940547,2,100.0,0.4126454075538595,4,24.0,0.0917047200029279,8,1420.0,0.02156209348314663,0,59.0,0.7329953113261523,3,60.0,0.23676841551860375,51,6811.0
830.0,146,7588.0,24.1656050955414,4.071336178076842,0,0.0,0.6027067693637994,0,0.0,0.7001548083459571,27,4149.0,0.0,0,0.0,1.0,10,1233.0,0.0989006734012176,4,114.0,0.4304247021618827,4,44.0,0.31838121750672327,8,1246.0,0.007386032624885229,0,19.0,0.8321509063712433,6,83.0,0.21754264540015222,59,6888.0
835.0,156,7608.0,24.7012987012987,3.594214075099754,1,2.0,0.4793188704088464,1,20.0,0.12150503139638426,27,4284.0,0.0,0,0.0,1.0,8,975.0,0.16757642511565365,8,176.0,0.44971628348085513,2,45.0,0.18044836634854433,4,844.0,0.12511036336101652,0,3.0,0.9249188456324667,10,123.0,0.11276423127788078,61,6472.0
840.0,154,7549.0,24.58957654723127,3.3082528464295695,1,7.0,0.055576663855033716,2,30.0,0.0,27,4419.0,0.0,0,0.0,1.0,4,672.0,0.2548064519297903,11,225.0,0.2047495708210019,2,44.0,0.4010241435520984,1,741.0,0.18298654256378813,0,3.0,0.7789524457734375,9,97.0,0.00014822612045120405,57,6238.0
845.0,150,7883.0,25.429032258064517,3.4336778933166046,2,16.0,0.2989221830467999,2,40.0,0.0,26,4328.0,0.0,0,0.0,0.8918046363623449,5,821.0,0.21345876714309364,10,194.0,0.22510494384751045,3,47.0,0.21399446531203942,3,881.0,0.16582009032658054,0,22.0,0.7749378932665523,9,173.0,0.18238990332303043,60,6522.0
850.0,140,7554.0,24.21153846153846,3.723082386089893,2,26.0,0.2600195813546912,1,33.0,0.3119952768392112,21,4235.0,0.04822522255732434,0,0.0,1.0,7,1077.0,0.25507922169178066,3,126.0,0.29945421445552556,2,3.0,0.02765380090657557,6,1026.0,0.07862475939153314,0,25.0,0.787290485737683,9,187.0,0.09040748234381743,51,6738.0
855.0,134,7255.0,22.886435331230285,4.305874077500524,3,41.0,0.21337747319207298,0,0.0,0.46592644017471524,17,3917.0,0.10548784655303682,0,0.0,1.0,8,1195.0,0.353862178712972,2,69.0,0.4868643136733965,2,96.0,0.5278080371600147,8,1037.0,0.06156952992725497,1,22.0,0.38476773376113366,10,501.0,0.14930242864696971,51,6878.0
860.0,127,6671.0,20.97798742138365,4.143621174054563,2,14.0,6.0099035818835875e-05,0,0.0,1.0,12,3795.0,0.17206447970752503,0,4.0,0.8651782790916831,11,1238.0,0.2263704647844385,3,74.0,0.3609471361716166,2,189.0,0.34061503895284906,4,521.0,0.07521414741187123,2,16.0,0.3980734527031043,5,510.0,0.29250202469137954,41,6361.0
865.0,134,5861.0,18.48895899053628,3.9592394481578794,2,25.0,0.16807817033215314,0,4.0,0.9121573008437435,10,3808.0,0.22278508670123168,1,5.0,0.21271373481804842,10,872.0,0.021332273505297046,5,108.0,0.5292566315454609,2,186.0,0.23125343775399035,4,275.0,0.1293651663624177,2,27.0,0.6570233877309533,6,445.0,0.2291189420644626,42,5755.0
870.0,133,5109.0,15.965625,3.7931527500501105,2,28.0,0.24520258945229356,1,5.0,0.00019461159956133105,9,3931.0,0.20605117826422537,3,14.0,0.03841014659196282,1,756.0,0.27096431619225975,7,136.0,0.33970941561291734,2,184.0,0.37770503794279614,0,144.0,0.20980106508587212,2,20.0,0.5761444808547451,7,462.0,0.24876917103872356,34,5680.0
875.0,142,4781.0,14.801857585139318,3.6535713007299204,1,5.0,0.4298019752887084,1,10.0,0.0,11,4042.0,0.14287869777445,5,31.0,0.0015383810338690895,4,980.0,0.27692290651638596,8,76.0,0.23995431933876926,5,203.0,0.2612718356002916,4,180.0,0.32211225747183975,3,32.0,0.528986579333494,10,504.0,0.040066154734279213,52,6063.0
880.0,139,4730.0,14.50920245398773,3.902472177734424,0,0.0,0.6480465785613218,0,0.0,1.0,12,3861.0,0.08185358166410887,3,23.0,0.0,6,1008.0,0.1871427611174361,1,36.0,0.49688244471293447,4,123.0,0.32378588591559543,5,184.0,0.11459078728369221,3,58.0,0.5157302377026747,12,563.0,0.03627325117026422,46,5856.0
885.0,137,4462.0,13.687116564417177,4.152855563806157,1,1.0,0.3536849378878944,0,0.0,0.7903229974258131,13,3492.0,0.14494391828369854,0,7.0,0.42738429860991084,8,1057.0,0.16028880507063298,2,118.0,0.5634285193860937,2,40.0,0.15380689848372736,8,222.0,0.11182414314725865,5,81.0,0.28803775416364674,7,160.0,0.0,46,5178.0
890.0,130,3651.0,11.1651376146789,4.148289873897156,2,8.0,0.4598436942389586,0,0.0,0.9496448511764132,10,3387.0,0.16368223896136166,0,8.0,0.9678400824606234,9,1104.0,0.2659800840504402,1,113.0,0.6562801372389071,5,65.0,0.29376101733191307,7,245.0,0.06978025975768432,4,88.0,0.21195299537368684,5,292.0,0.1876415688332042,43,5310.0
895.0,121,3234.0,9.829787234042554,4.141930891420936,2,18.0,0.46539497176310707,0,4.0,0.16736460582854432,7,3266.0,0.22261563636697895,1,59.0,0.18062959953271923,9,988.0,0.10782142837582048,2,138.0,0.708081739244547,4,78.0,0.17006506679895286,8,277.0,0.12009468806662546,3,88.0,0.3696125591270294,6,188.0,0.279498386392007,42,5104.0
900.0,121,3285.0,10.045871559633028,4.101151783053146,3,43.0,0.45462314402901743,3,14.0,0.20457983150965944,8,3561.0,0.22420189788379774,5,75.0,0.0021402996779911355,8,1003.0,0.17308573030352836,3,159.0,0.5963508886899336,5,90.0,0.20096124583222735,4,245.0,0.012968241016145477,2,68.0,0.4089059373521945,8,658.0,0.10858388957473501,49,5916.0
905.0,141,3472.0,10.457831325301205,3.4920135076278296,3,25.0,0.245267987305103,3,29.0,0.0,10,3364.0,0.12049804421910469,5,104.0,0.09774827911728362,9,1049.0,0.158576447234833,6,60.0,0.1732671417346864,7,111.0,0.14477452561468906,7,298.0,0.08643061379051553,4,79.0,0.23558910006247383,7,699.0,0.10924550602360883,61,5818.0
910.0,150,3901.0,11.75,3.387630961194452,3,40.0,0.18381871581760173,2,29.0,0.0,9,3104.0,0.23314691112016145,3,86.0,0.09047919000656625,9,1083.0,0.29865295100968214,1,51.0,0.3910826741368497,6,88.0,0.21461892230248977,10,333.0,0.04998514429043497,7,104.0,0.13316659653144133,8,682.0,0.09822127869665025,58,5600.0
915.0,146,4065.0,12.243975903614459,3.8070658778867887,5,60.0,0.12290074397530175,0,21.0,0.6265018905893385,5,2675.0,0.31193839500550796,0,65.0,0.5529848130744247,7,1094.0,0.21379224293263285,1,24.0,0.6315531827921593,2,70.0,0.26742547693203433,12,384.0,0.034907013008055196,9,118.0,0.014003735970132297,7,689.0,0.1996540759583968,48,5200.0
920.0,139,3916.0,11.68955223880597,3.9595498274146523,1,9.0,0.08603517390016797,0,15.0,0.815991193472859,3,2694.0,0.2944304059985973,0,0.0,1.0,9,1107.0,0.050679189548274876,2,29.0,0.6033436893127901,3,201.0,0.11918351177121982,10,407.0,0.04746999278768649,6,143.0,0.1632223556214947,9,731.0,0.15436429476685729,43,5336.0
925.0,148,3824.0,11.449101796407186,3.69672659161224,4,23.0,0.003102817830766758,1,17.0,0.021433127221531033,5,2714.0,0.25795495948131664,0,0.0,0.9334873488335625,7,1104.0,0.0,6,71.0,0.3617878653774505,2,311.0,0.039429368409183,11,458.0,0.0030638189326369614,3,107.0,0.25988237375065454,15,794.0,0.004313987657723649,54,5599.0
930.0,143,3601.0,10.945288753799392,3.6134082672060237,4,43.0,0.19008964216745736,2,26.0,0.30030926066111635,9,3251.0,0.21109546360980347,0,0.0,0.9254539565698959,5,1129.0,0.2695070820368464,7,157.0,0.36984048496339084,5,328.0,0.26192942187708745,10,485.0,1.709637103198257e-05,2,115.0,0.29906600544663314,10,377.0,0.075689810781632,54,5911.0
935.0,139,3479.0,10.416167664670658,3.88109871499861,2,28.0,0.0027615031496266156,2,36.0,0.007571163432376994,11,3471.0,0.13898220861001176,0,8.0,0.9361541010777849,5,1166.0,0.379802542160254,6,171.0,0.3596850375344145,7,496.0,0.1931599878016796,9,512.0,0.062477152622171905,4,129.0,0.2656769646229861,8,289.0,0.1482615838200142,54,6306.0
940.0,136,3039.0,8.99112426035503,3.8365224851617805,1,34.0,0.03764933791294874,2,18.0,7.882341594434722e-06,11,3293.0,0.1707580440867437,0,0.0,0.18725376155427628,4,881.0,0.48899925681122774,1,115.0,0.5910601188686806,5,726.0,0.2428363784882254,9,561.0,0.09079322335453645,7,194.0,0.10378848797212006,9,285.0,0.02152905618389349,49,6107.0
945.0,129,2308.0,6.748538011695906,3.9800025202033824,1,24.0,0.17951687749536935,0,5.0,0.7695896532098783,7,2880.0,0.1975111471838579,0,0.0,1.0,5,1349.0,0.40124160824062477,1,19.0,0.7380234349042054,6,462.0,0.1548314153475829,9,579.0,0.003634883304878364,9,241.0,0.16302885352210728,11,661.0,0.14937294190828976,49,6220.0
950.0,126,1575.0,4.646017699115045,3.918949105753816,1,15.0,0.019172094473217684,0,0.0,0.7776209281239139,5,2909.0,0.21652685821415757,0,0.0,1.0,11,1390.0,0.2166636071614074,3,38.0,0.4533964182652689,5,331.0,0.24231505950327756,7,330.0,0.03883095504846361,7,231.0,0.204687311101523,8,644.0,0.18484012909632908,47,5888.0
955.0,130,1495.0,4.462686567164179,3.693625508718211,1,20.0,0.14428273859959653,2,6.0,0.0009227515506227363,7,3219.0,0.2296101935103665,0,4.0,0.4170159570704282,10,1404.0,0.25194233375861147,10,80.0,0.29564460285102495,4,336.0,0.050805470524716866,5,318.0,0.11747218451714701,5,197.0,0.26006437461173043,7,587.0,0.3488330069867528,51,6171.0
960.0,141,1707.0,5.080357142857143,3.490846625202977,1,25.0,0.016172150226627505,2,20.0,0.3302755620546056,10,3502.0,0.09633589299885799,2,9.0,0.13069462631195078,5,1197.0,0.41190864103645114,14,158.0,0.2807936612406418,7,370.0,0.21826654745792515,5,385.0,0.04521164059698644,2,206.0,0.26762325263794523,7,565.0,0.16578035308085576,55,6437.0
965.0,158,2002.0,5.994011976047904,3.252245348482403,2,35.0,7.864049543066833e-06,3,33.0,0.20452483543121133,11,3746.0,0.08132761363125696,3,24.0,0.1968843211467155,3,1139.0,0.4585743023384149,13,173.0,0.16497668951977,8,408.0,0.008162968377058176,8,413.0,0.09301361126186183,3,218.0,0.2515951724643781,8,579.0,0.08816041277144616,62,6768.0
970.0,133,1937.0,5.782089552238806,3.3843557958163974,2,45.0,0.0,4,34.0,0.0005383144080661601,9,3547.0,0.15676151783749634,3,16.0,0.0016073372448611085,6,1235.0,0.3053965924423584,1,122.0,0.34697231322492533,4,368.0,0.1886496734808874,8,456.0,0.1412718078966218,7,245.0,0.21415147305004015,10,602.0,0.04761629728014949,54,6670.0
975.0,128,1983.0,5.97289156626506,3.7106715318922676,2,55.0,0.0,0,11.0,0.22769585295936623,7,3587.0,0.16184569341518162,1,6.0,0.0,7,1254.0,0.253050571174912,0,35.0,0.5977209778259753,0,357.0,0.24981369901734984,9,498.0,0.006974276067732122,9,265.0,0.21979817083110043,8,187.0,0.020910881181066307,43,6255.0
980.0,139,2083.0,6.293051359516617,3.3601254833225744,0,0.0,1.0,0,0.0,0.7845564205693109,6,3619.0,0.154537756735467,1,15.0,0.46957809442878384,9,1288.0,0.002373017810683703,3,59.0,0.28993969987992496,2,815.0,0.2770105134873996,8,542.0,0.004689292612268422,8,277.0,0.2820824528880837,8,292.0,0.11834805801968164,45,6907.0
985.0,156,2308.0,6.930930930930931,3.1245239364448154,0,0.0,0.6548761276971375,1,1.0,0.004761233567012683,9,3892.0,0.11643068019514391,0,4.0,0.017687723071100444,6,1310.0,0.044858362142696596,12,117.0,0.1623917422833437,4,830.0,0.10761252940709996,8,492.0,0.030221562161449743,7,240.0,0.27670029006256014,9,271.0,0.13165774977629396,56,7157.0
990.0,166,2360.0,7.023809523809524,2.7857579282330014,2,2.0,0.00406390424143962,1,6.0,0.0,13,4188.0,0.024332457941948743,1,9.0,0.0,5,1325.0,0.061867216025328776,18,197.0,0.15672823225819016,9,863.0,0.07619976710730486,5,489.0,0.026226204841363288,4,257.0,0.28703301851034313,10,737.0,0.0040585624309511245,68,8073.0
995.0,160,2440.0,7.176470588235294,3.09696083919707,1,1.0,0.006272596614747689,1,11.0,0.0,14,3994.0,0.004028448155451107,1,18.0,0.3896837319434746,5,1360.0,0.2560485832501061,16,209.0,0.0567958840341259,10,909.0,0.08429477770776327,7,577.0,0.08739127707924411,4,269.0,0.37088444064763443,8,783.0,0.21917932192765294,67,8131.0
1000.0,141,2652.0,7.754385964912281,3.482780263309306,1,6.0,0.0,0,0.0,0.2854581576927257,11,3714.0,0.0802071393535758,0,0.0,0.5383080972909676,5,1382.0,0.5191852945568741,3,165.0,0.24500932872962475,8,771.0,0.10532018921461311,8,591.0,0.074494652416089,6,294.0,0.22319377757616643,7,719.0,0.26396908447420364,49,7642.0
