step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,99,1649.0,6.222641509433962,3.8876982521446632,1,98.0,0.5,5,61.0,1.83496544296025e-06,0,0.0,0.8751502216614596,0,0.0,0.8349630309507254,10,294.0,0.26896987769957903,15,621.0,0.09767118764987359,0,1.0,0.9335170641917188,5,195.0,0.1475224285414429,0,0.0,0.8564114974496958,11,324.0,0.1973076345460779,47,1594.0
735.0,92,1759.0,6.612781954887218,3.9656205059165264,1,103.0,0.0,0,53.0,0.28929329704391404,1,4.0,0.4370332830193915,1,3.0,0.47984994305616874,11,343.0,0.25190533088774414,9,470.0,0.24059799111254024,1,6.0,0.5818189810065544,2,36.0,0.28412671455565036,0,0.0,0.9383453905172566,8,311.0,0.0990755755152038,34,1329.0
740.0,69,1661.0,6.2443609022556394,4.248154555824283,1,108.0,0.0,0,26.0,0.6180843598082836,1,9.0,0.5943087822360869,1,6.0,0.6139915736091425,11,238.0,0.16245841539332873,2,492.0,0.3220845706845572,2,18.0,0.3164760804742556,4,148.0,0.2353293276630938,0,50.0,0.7209038307894162,8,351.0,0.0,30,1446.0
745.0,60,1651.0,6.16044776119403,4.44395791568924,1,113.0,0.0,0,28.0,0.099217253672067,2,16.0,0.3051322104040299,1,7.0,0.0,1,170.0,0.44025661832861307,9,595.0,0.1894929384574261,2,16.0,0.4489389910777557,6,168.0,0.02610837424794466,0,50.0,0.9300597017432054,8,559.0,0.10697574409302765,30,1722.0
750.0,68,1711.0,6.408239700374532,4.369719922094276,1,118.0,0.0,3,38.0,0.001355940847882339,1,7.0,0.47072721187737265,1,12.0,0.46637758538660623,3,171.0,0.22049858973002168,15,777.0,0.09608447061593574,1,7.0,0.40393474708909194,6,101.0,1.1115635820046181e-05,0,50.0,0.6618679103002694,6,612.0,0.0715484213198661,37,1893.0
755.0,73,1820.0,6.842105263157895,4.4278330605552485,1,123.0,0.0,3,57.0,0.18921624489347305,0,2.0,0.4923649886363461,0,0.0,0.019601081477126255,5,142.0,0.151053759866797,21,765.0,0.08279981029541587,2,17.0,0.46354237441276314,6,131.0,0.0,0,0.0,1.0,7,666.0,0.10564639696838488,45,1903.0
760.0,69,1983.0,7.568702290076335,4.736387149130074,1,128.0,0.0,4,49.0,0.176034057839643,1,6.0,0.42859527411274456,0,0.0,1.0,4,108.0,0.38030139310867234,15,767.0,0.08631459749916956,0,0.0,0.5409717074003018,6,165.0,0.22627611601994607,0,0.0,1.0,9,657.0,0.09431307116310035,40,1880.0
765.0,71,2157.0,8.36046511627907,4.989285498384905,1,133.0,0.4696668587224304,0,16.0,0.25331643432902434,0,2.0,0.9291895376251198,0,0.0,1.0,6,322.0,0.34325166955913017,11,575.0,0.2067231549718351,4,10.0,0.1997576550033181,7,268.0,0.08131432821006834,0,6.0,0.9276867991567553,5,481.0,0.12539148355175989,34,1813.0
770.0,62,2116.0,8.330708661417322,5.106453462932101,0,9.0,0.43258531176639303,0,3.0,0.9741001383239436,0,0.0,0.8539338671873968,0,0.0,0.9474761510645086,6,435.0,0.21050783910201867,6,612.0,0.29409842763290867,4,30.0,0.0065511233334039935,8,235.0,0.10545047279408036,0,6.0,0.9206649660047455,4,307.0,0.19444771784443876,28,1637.0
775.0,67,2310.0,8.953488372093023,5.171242301603797,2,19.0,0.47994244434173206,1,9.0,0.4835418538090652,0,0.0,0.9435048283971492,0,0.0,1.0,0,464.0,0.47169377361555365,12,753.0,0.2113033953488655,2,15.0,0.394724392094727,8,286.0,0.11055286218441791,0,6.0,0.8932615811839651,4,327.0,0.18431942250298522,29,1879.0
780.0,79,2461.0,9.321969696969697,4.858285014968852,2,29.0,0.2058233781662025,2,15.0,0.0009969238657726966,1,8.0,0.42311433371584733,0,0.0,1.0,1,235.0,0.5605706617804057,18,838.0,0.08958096352255689,0,0.0,0.8173477537642835,9,360.0,0.15460293198344097,0,0.0,0.9282707569386902,5,566.0,0.2386687378451253,38,2051.0
785.0,92,2473.0,9.332075471698113,4.361068259944898,2,22.0,0.0021005372744524547,2,25.0,0.0,1,13.0,0.6890288691369564,0,4.0,0.7931736272498011,4,453.0,0.336670167686118,22,836.0,0.02082325314884865,0,0.0,0.6268455570234003,9,369.0,0.0,0,0.0,0.7125580562430592,2,324.0,0.6304609628981064,42,2046.0
790.0,102,2712.0,10.157303370786517,4.053685879607273,1,27.0,0.04360704114561055,1,15.0,0.0,1,18.0,0.6755644094883081,0,4.0,0.3154726975786149,15,587.0,0.09818944005473144,19,854.0,0.07451367956568165,0,3.0,0.06111011241642771,9,414.0,0.0,1,3.0,0.0,3,191.0,0.4367580555551056,50,2116.0
795.0,103,2931.0,11.102272727272727,3.821679506221874,1,12.0,0.0,0,56.0,0.6985221799238356,1,8.0,0.32409110332940366,1,5.0,0.1892018146050657,22,728.0,0.07962846814475058,10,677.0,0.15209341517977756,3,13.0,0.31385496040580446,9,459.0,0.0,1,8.0,0.0,2,5.0,0.34882204394009386,50,1971.0
800.0,87,2975.0,11.226415094339623,3.944750895674215,0,7.0,0.6354830454157661,1,9.0,0.5425241484534262,1,2.0,0.6081252025442542,1,11.0,0.35122409151895856,19,638.0,0.04793697020530321,5,708.0,0.2449244113227075,4,30.0,0.33508999706740195,9,504.0,0.0,0,0.0,1.0,1,185.0,0.5066051228912234,41,2094.0
805.0,81,3016.0,11.381132075471697,4.19883839012355,2,13.0,0.19615654737332652,2,5.0,2.2212174920104094e-05,1,6.0,0.6380953858193884,0,4.0,0.4238352869297953,5,451.0,0.2650359759737772,12,794.0,0.2162752907871676,1,13.0,0.026661114026405072,9,549.0,0.0,0,0.0,1.0,2,15.0,0.07398775987323492,34,1850.0
810.0,86,3283.0,12.069852941176471,4.384711312271814,2,23.0,0.10379228595125932,2,19.0,0.1542626205473036,0,0.0,0.8527649002485366,0,0.0,0.8007647004590508,5,372.0,0.14673577765753837,19,881.0,0.09822807440527628,1,5.0,0.5448526440165281,9,594.0,0.0,0,0.0,1.0,2,17.0,0.2716140744873817,40,1911.0
815.0,97,3597.0,13.273062730627306,3.8179417786115533,1,1.0,0.030109929861124565,3,35.0,0.09186130451028056,0,3.0,0.5013508757005353,1,1.0,0.0066760663672902525,11,434.0,0.04983224030789652,22,851.0,0.015231662617547473,1,10.0,0.4773829067443276,9,647.0,0.13774773612971283,0,4.0,0.9748164027486103,4,194.0,0.1903913861096028,52,2180.0
820.0,114,3825.0,14.114391143911439,3.6360838414920806,1,6.0,0.43727758662403055,4,37.0,0.005380863531603658,2,10.0,0.5492820432655563,1,6.0,0.0,15,505.0,0.03663407996713161,18,834.0,0.14022101165576742,3,9.0,0.02630365214593532,9,684.0,0.08926770688913019,0,4.0,0.9347866066728787,7,234.0,0.20219348302210663,60,2329.0
825.0,98,4042.0,14.698181818181817,4.070643827254291,1,11.0,0.4540997031690467,0,29.0,0.2263442772246964,1,10.0,0.7536961576457235,1,5.0,0.0,18,599.0,0.14158360727928343,8,675.0,0.19027917867224037,1,13.0,0.3900805443833713,9,729.0,0.0,0,4.0,0.8992133522574669,6,56.0,0.12992496819587598,45,2131.0
830.0,98,4243.0,15.262589928057555,4.59787036008991,0,0.0,0.9292128124588084,0,7.0,0.6514586984565737,1,12.0,0.36060800155168804,0,0.0,1.0,17,582.0,0.17275091890874764,5,553.0,0.46256493426444834,2,13.0,0.27852134733101785,8,674.0,0.0,0,0.0,0.9015116793515312,7,134.0,0.3080873775859783,40,1975.0
835.0,102,4107.0,14.667857142857143,4.484223588971645,0,9.0,0.6018954352411748,1,4.0,0.0035654957956236942,4,40.0,0.15432572529444702,0,0.0,1.0,11,496.0,0.26303692797350897,6,486.0,0.4939533657987665,2,7.0,0.48836939251139216,3,606.0,0.14880507499591977,0,0.0,0.9423515045000957,8,285.0,0.1766187652641033,35,1933.0
840.0,100,4232.0,15.00709219858156,4.580608990593857,2,15.0,0.23122654950801425,1,9.0,0.0,5,63.0,0.276286894440307,0,0.0,0.9175674992508657,12,567.0,0.2933689027292742,8,450.0,0.3032491454757851,2,9.0,0.32131988676601136,3,410.0,0.1837144014838341,0,0.0,0.9103990938860813,8,122.0,0.006570563277461769,41,1645.0
845.0,93,4351.0,15.539285714285715,4.336208281310921,2,11.0,0.30341760217594527,1,18.0,0.13405115821774966,4,80.0,0.26883826395625243,1,1.0,0.0018450378438270916,14,632.0,0.08816789672906357,10,468.0,0.08583431859175843,2,19.0,0.01892401963170484,4,495.0,0.1158683506123707,1,1.0,0.004107894629322073,3,290.0,0.19103817493968142,42,2015.0
850.0,110,4695.0,16.949458483754512,4.09245654020918,1,7.0,0.4981567419695262,1,7.0,0.46517982973914107,5,109.0,0.23955654582917,1,6.0,0.3959016289018945,25,757.0,0.010833518754192565,12,526.0,1.255778027217809e-05,2,16.0,0.4755669466111415,7,596.0,0.07414152187757565,1,6.0,6.314948877701587e-05,2,261.0,0.45061645778917586,57,2291.0
855.0,116,4958.0,17.898916967509024,3.758553651633518,2,14.0,8.129346849878611e-05,0,0.0,0.49090678578899777,5,112.0,0.37713286799835033,2,15.0,0.26126176926722805,27,895.0,0.03173041006488434,8,561.0,0.10232159817324464,1,46.0,0.479174987900311,10,643.0,0.0019621621828633273,1,11.0,0.0,3,51.0,0.3329478328119003,59,2348.0
860.0,104,5112.0,18.257142857142856,3.930620105808767,0,0.0,1.0,0,0.0,0.6522297176603973,1,107.0,0.4518298327708223,2,6.0,0.21766887774501467,20,882.0,0.033411208987114624,6,554.0,0.11387022176539423,3,87.0,0.4010972198626433,10,618.0,3.6477778868814975e-06,0,0.0,1.0,5,278.0,0.24988785616172163,47,2532.0
865.0,101,5197.0,18.363957597173144,4.241792929144904,1,6.0,0.4238774483759989,1,2.0,0.013151982276717345,0,74.0,0.591086563425114,1,5.0,0.3182281512738899,12,812.0,0.07679474197446412,6,569.0,0.40215739808943085,1,45.0,0.45199396954023785,6,588.0,0.09196467506372127,0,0.0,1.0,8,109.0,0.05430134463647903,36,2210.0
870.0,106,5495.0,19.146341463414632,4.391504072806972,1,11.0,0.39131340119694913,2,12.0,6.173583874964198e-05,2,82.0,0.4638146631907703,1,23.0,0.19825980177966163,11,818.0,0.09987100764397297,6,582.0,0.4259480329609651,1,7.0,0.6947120337137243,6,501.0,0.1399410482968013,0,0.0,1.0,7,240.0,0.14775347859078852,37,2276.0
875.0,126,5850.0,20.17241379310345,4.243790074511408,1,4.0,0.3070901849968945,2,22.0,0.0,5,107.0,0.1712754789206405,0,14.0,0.04903709247626089,12,796.0,0.06093558563060149,7,617.0,0.35179580169809516,2,11.0,0.5078138998606545,7,534.0,0.03837944383023465,0,0.0,1.0,9,269.0,0.12370081275538343,45,2374.0
880.0,140,6042.0,21.2,3.9000004777953796,1,9.0,0.41462419446346516,1,19.0,0.12348786401455954,8,143.0,0.17573106446272102,1,4.0,3.0059013730357544e-05,13,771.0,0.09343456215904264,7,653.0,0.11772749112018022,1,8.0,0.3816041020848516,10,577.0,0.00039637450363525845,0,0.0,1.0,11,323.0,0.018984051047449088,53,2507.0
885.0,130,6343.0,22.49290780141844,4.047645727213744,1,14.0,0.0132235179412512,0,5.0,0.6410608436485333,9,146.0,0.002950941097365176,1,9.0,0.0,9,664.0,0.27659101897737876,6,669.0,0.30253581908124727,0,0.0,0.48876302054295157,10,627.0,0.0,0,10.0,0.8508097952675635,8,265.0,0.0075096035159566065,44,2409.0
890.0,118,6498.0,22.96113074204947,4.163893462045604,0,6.0,0.986125869426872,0,0.0,0.9233931734969159,5,156.0,0.23428581698007767,0,4.0,0.8638046480550937,7,583.0,0.3075898985253336,6,695.0,0.10996712410113428,2,8.0,0.2844504014184063,9,659.0,0.06398941595917934,0,19.0,0.8909313501416097,7,236.0,0.10753704076650944,36,2366.0
895.0,113,6763.0,23.897526501766784,4.197809543042957,1,9.0,0.32158012511531286,0,0.0,0.5058516906980279,2,157.0,0.3990451593043108,0,0.0,1.0,3,527.0,0.37456546659052886,6,729.0,0.3736260713349034,2,9.0,0.16755144912077044,8,686.0,0.06623945733941154,0,19.0,0.8710576751995794,9,300.0,0.1792861278700649,31,2436.0
900.0,113,5576.0,19.633802816901408,4.20253656624935,5,22.0,0.00209231551863725,1,3.0,0.009907424008927364,1,161.0,0.36472476773701934,0,0.0,1.0,7,663.0,0.3031291320675194,6,759.0,0.31322229615037045,1,9.0,0.6190379702782448,9,700.0,0.09685623294802084,0,19.0,0.8491049550992015,11,356.0,0.07203965071254069,41,2692.0
905.0,114,4637.0,16.100694444444443,3.8419036438297147,2,28.0,0.021013520579022324,2,13.0,0.34466545387489894,5,180.0,0.33510160236903413,0,10.0,0.9017093891529604,12,624.0,0.0934808101382861,6,798.0,0.373469518777875,1,14.0,0.5909441737134143,6,707.0,0.0359433443215388,2,24.0,0.1891832295840651,11,414.0,0.08345123921713445,47,2812.0
910.0,123,3723.0,12.927083333333334,3.7258767966899793,1,8.0,0.0,2,33.0,0.028212691123444378,9,216.0,0.21998968022585236,0,0.0,1.0,14,643.0,0.14365990170023396,6,824.0,0.29492298560422625,4,12.0,0.3581761233542811,9,756.0,0.09432592902372838,3,37.0,0.3480022395146996,16,489.0,0.05278141412664516,64,3018.0
915.0,113,3508.0,12.222996515679442,3.894760022425379,1,13.0,0.0,0,26.0,0.3993204677809029,11,235.0,0.13891023646083017,0,0.0,1.0,13,573.0,0.19079407929078515,6,845.0,0.2377289775162792,3,23.0,0.18356203961720988,9,794.0,0.0876743052810888,3,275.0,0.5452507922732546,11,494.0,0.13283657590481282,57,3278.0
920.0,94,3162.0,11.017421602787456,4.283074861259277,0,0.0,1.0,0,0.0,0.19188021813874814,7,246.0,0.18127670194218665,0,8.0,0.9484814912516638,10,469.0,0.17202284327471765,6,875.0,0.31042239124739596,3,39.0,0.158401305532382,10,831.0,0.07649411010795432,2,262.0,0.6351551947755792,10,456.0,0.19101723369231438,48,3186.0
925.0,83,2727.0,9.534965034965035,4.595466787159446,0,0.0,0.3103576887608667,0,0.0,1.0,3,199.0,0.37102375150209643,0,0.0,0.9379010537806592,5,520.0,0.20543569706626066,6,694.0,0.3547228499224615,1,74.0,0.3656321984384373,9,864.0,0.1052485888036084,1,246.0,0.7522935832284463,11,509.0,0.07813761190174379,36,3106.0
930.0,76,1874.0,6.598591549295775,4.3566610440013225,0,0.0,1.0,0,0.0,1.0,1,224.0,0.4919908450905656,1,1.0,0.07898015416913529,7,504.0,0.12133907665837702,4,575.0,0.4676310788350478,0,61.0,0.639853527008136,9,891.0,0.0,2,235.0,0.5412626240755966,10,568.0,0.04923749672645782,34,3059.0
935.0,96,1988.0,6.975438596491228,4.027505770446429,0,0.0,1.0,0,0.0,1.0,5,243.0,0.3282485551429571,1,3.0,3.196441627184742e-05,13,530.0,0.13559736907268596,5,381.0,0.45348316342371,0,1.0,0.3734557515230069,6,887.0,0.003591470677290842,2,236.0,0.25053853525148684,13,696.0,0.02230124313657657,45,2977.0
940.0,104,2250.0,7.922535211267606,3.8465746993400893,0,0.0,1.0,0,0.0,1.0,8,276.0,0.2016391180137642,0,0.0,0.9669280809165319,13,537.0,0.20416567030629612,5,408.0,0.13809884171786704,0,4.0,0.16753415824362677,7,1178.0,0.12676886966671747,5,246.0,0.24166549963613793,14,773.0,0.010238505670616115,52,3422.0
945.0,105,2353.0,8.373665480427047,4.154537922406957,0,0.0,1.0,0,0.0,0.9713212107749981,10,351.0,0.14496537429819037,0,0.0,1.0,11,474.0,0.21295347562603675,5,440.0,0.3973617072443715,3,10.0,0.24165114208002084,7,957.0,0.0,7,274.0,0.07250817977217873,12,765.0,0.08431002153557764,55,3271.0
950.0,97,2146.0,7.58303886925795,4.193805749581111,1,1.0,0.007711188157256424,0,0.0,0.6850009456726633,8,413.0,0.16813651618385397,0,4.0,0.9915308018275177,12,487.0,0.26928708013549807,7,447.0,0.20359018613551366,3,25.0,0.3854589532469005,8,966.0,0.007866307447319828,9,281.0,0.05524707848168542,11,771.0,0.09925961999209101,59,3395.0
955.0,88,1400.0,4.878048780487805,4.418011591470707,1,6.0,0.0,1,1.0,1.6429993973938867e-05,7,449.0,0.10172386265094766,0,0.0,0.8926271904274722,4,477.0,0.3122420860954426,5,287.0,0.1795886094103079,1,11.0,0.35957600616674873,4,806.0,0.11393407957692664,6,715.0,0.26339992947219937,13,834.0,0.12834726056967305,42,3586.0
960.0,78,1311.0,4.552083333333333,4.635749240456546,1,11.0,0.0,1,6.0,0.47665421088447196,5,476.0,0.12234029387678426,0,0.0,1.0,11,485.0,0.16877869377803772,1,244.0,0.6656153454611501,1,5.0,0.5313643582189039,4,403.0,0.15971302528471318,4,860.0,0.2421984120024944,14,1124.0,0.013799726345165981,42,3614.0
965.0,81,1276.0,4.4,4.437131769043777,0,0.0,0.03858204275922929,1,11.0,0.005469660333984952,8,570.0,0.14895115713256254,0,0.0,0.8829979595228271,13,585.0,0.14131435200439224,2,80.0,0.603166125837457,1,10.0,0.0,0,198.0,0.32288370346185635,1,867.0,0.2587799650866518,13,1374.0,0.011388770434205164,39,3695.0
970.0,90,1443.0,4.975862068965517,4.088009528007068,1,5.0,1.7593859970725852e-05,1,5.0,0.0,10,681.0,0.07590855437359745,0,0.0,1.0,19,665.0,0.04345715384785159,2,88.0,0.50148223020336,0,0.0,0.9227485045826438,3,252.0,0.2573877485608593,5,889.0,0.3298307583957896,16,1446.0,0.022232203791750275,57,4031.0
975.0,106,1741.0,6.003448275862069,4.173199943721895,1,10.0,0.0,0,0.0,1.0,12,679.0,0.059098728375533,0,0.0,1.0,21,769.0,0.0385270143822023,1,65.0,0.5499420415995188,0,0.0,0.49862907964922626,7,257.0,0.002078982679355175,8,1042.0,0.24578363262811057,15,1250.0,0.018603675807766906,65,4072.0
980.0,105,1894.0,6.553633217993079,4.110716981507411,0,0.0,1.0,0,0.0,0.8889943817780035,10,683.0,0.14759245546967978,0,0.0,1.0,17,757.0,0.1006095879073053,3,78.0,0.44990558475505577,2,6.0,0.0008706278172856215,8,139.0,0.0011596074936361157,10,1148.0,0.13301707362420695,14,1020.0,0.0,64,3831.0
985.0,102,1916.0,6.652777777777778,4.382646396702125,0,0.0,1.0,1,1.0,0.0234537759289063,7,593.0,0.20250882834768527,0,0.0,1.0,10,731.0,0.21445314296490053,5,75.0,0.3739800511037957,0,4.0,0.4703741023957336,3,87.0,0.09371796401559433,10,1155.0,0.21602052898469265,14,1147.0,0.12112459150501428,50,3793.0
990.0,99,2078.0,7.140893470790378,4.3438527160399225,0,0.0,0.009838081650868389,2,10.0,0.000198146856949071,3,611.0,0.23057434148676084,0,0.0,1.0,10,753.0,0.09807937954897337,6,104.0,0.317671964191012,0,0.0,0.9525538319552767,3,76.0,0.17079988330535137,6,1145.0,0.2985942494182474,14,1261.0,0.05440314177663794,44,3960.0
995.0,103,2211.0,7.520408163265306,4.076086924704216,0,0.0,0.018951031119806897,2,20.0,0.32093052650653714,5,629.0,0.2357772949049871,0,0.0,1.0,13,812.0,0.0647415174738508,10,144.0,0.3254283381323694,0,4.0,0.9387406674865835,3,69.0,0.038263551963705865,4,1153.0,0.274596137028448,15,1351.0,0.03333918606191505,52,4182.0
1000.0,101,2156.0,7.3583617747440275,3.8043001483332177,1,9.0,0.4428952249926427,1,14.0,0.2354119645439363,8,821.0,0.1488653232444077,0,0.0,1.0,17,889.0,0.0003498050894631622,8,215.0,0.27512445859172596,1,5.0,0.3233562851306664,7,96.0,0.05827218168836008,4,1170.0,0.34292899520670367,14,1397.0,0.07186925521117399,61,4616.0
