step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,103,1938.0,6.682758620689655,3.9193369705946655,1,6.0,0.5,0,0.0,1.0,14,927.0,0.08599616737019103,2,6.0,0.0006752459124939662,4,523.0,0.2656759895912683,12,1242.0,0.20853370286759235,3,13.0,0.3258886357206853,4,223.0,0.10772696633912322,3,22.0,0.44787196664027645,5,289.0,0.17667600362540253,48,3251.0
735.0,92,2079.0,7.1689655172413795,4.447611744733848,1,16.0,0.4342910149921955,0,16.0,0.8446367526109323,11,867.0,0.15887944601005197,2,16.0,0.32908045889683685,4,401.0,0.40521398050102175,8,1169.0,0.3120143245454881,5,37.0,0.15518612040792154,8,279.0,0.062275457573613274,3,36.0,0.5764563640569018,6,316.0,0.15718938471398886,48,3153.0
740.0,92,2089.0,7.105442176870748,3.9344240071400027,1,6.0,0.0036746909296119807,0,0.0,1.0,9,865.0,0.15589312498127328,1,2.0,0.000122394525746309,7,527.0,0.35791086193216654,10,1331.0,0.27410784753291006,2,22.0,0.019238022238948525,9,474.0,0.00020642572988388222,3,37.0,0.47926961729014494,1,8.0,0.24525533544511444,43,3272.0
745.0,98,2042.0,6.852348993288591,4.111991969772905,1,11.0,0.0,0,0.0,1.0,5,856.0,0.23375749649159172,1,15.0,0.6212073235633394,6,553.0,0.1856264984687669,16,1408.0,0.20438646833840043,2,16.0,0.3407617767386647,6,480.0,0.09357042579393092,2,32.0,0.22998032449497594,3,44.0,0.22817043620583077,42,3415.0
750.0,124,2315.0,7.794612794612795,3.7086122411332973,1,16.0,0.0,0,0.0,1.0,11,1050.0,0.12450199514182134,1,12.0,0.4986351713966501,12,594.0,0.1164396048890637,21,1509.0,0.16071216474969618,2,11.0,0.44004701284228476,8,482.0,0.0615598772486962,4,22.0,0.0016218673559781056,4,259.0,0.18313108122723462,64,3955.0
755.0,138,2690.0,9.11864406779661,3.2177709345467314,0,0.0,1.0,0,0.0,0.9942009194132798,15,1265.0,0.045643541353206994,1,17.0,0.4506347911842428,10,361.0,0.14650849479132028,22,1553.0,0.07946359238368905,2,10.0,0.42691362943314076,6,249.0,0.018029773320183292,3,28.0,4.249330999783764e-06,4,479.0,0.043504678932202334,63,3962.0
760.0,115,2774.0,9.467576791808874,3.739010970389608,0,0.0,1.0,0,0.0,0.9371262032804816,13,1260.0,0.05919822144538867,1,22.0,0.015629142229529408,3,238.0,0.33821093031203914,16,1591.0,0.13265066266067266,3,16.0,0.055730433793651994,9,305.0,0.08564015788349504,0,10.0,0.7091381198171505,3,475.0,0.2338247411178636,48,3917.0
765.0,116,3028.0,10.334470989761092,4.001275386649185,0,0.0,0.701131081898564,0,0.0,1.0,11,1176.0,0.13870898783863128,2,32.0,0.0,4,209.0,0.26344783547970974,9,1574.0,0.23778407372948057,7,48.0,0.20324607684032522,11,621.0,0.015092438207042938,0,0.0,0.8333041912654183,4,493.0,0.1472233869895042,48,4153.0
770.0,103,3223.0,10.92542372881356,4.018524543773116,1,3.0,5.867582032581551e-05,0,0.0,1.0,5,1094.0,0.22350354269165332,2,42.0,0.0,6,254.0,0.3724149584477224,10,1682.0,0.29277639801380695,3,32.0,0.19270029996479804,12,683.0,0.07206769131693068,0,12.0,0.7467045242409169,2,255.0,0.25963435344096814,41,4057.0
775.0,111,3325.0,11.195286195286196,4.037616745324255,1,8.0,0.0,0,0.0,0.9628098308407347,4,1144.0,0.3326891868340366,2,52.0,0.3084850796459064,9,270.0,0.14588971267363934,15,1757.0,0.15973029295893437,1,13.0,0.4333595122519385,9,671.0,0.03232303059268709,1,24.0,0.6481395833949061,0,0.0,1.0,42,3939.0
780.0,137,3841.0,12.889261744966444,3.628125536316614,1,13.0,0.017073099961368465,0,0.0,1.0,9,1240.0,0.16262757033428782,2,62.0,0.0,12,317.0,0.2096677093236562,23,1868.0,0.0979861255772721,2,20.0,0.40591514171087606,9,670.0,0.032858979328403974,1,29.0,0.6033772939304322,0,147.0,0.6062131195050102,59,4366.0
785.0,138,4240.0,14.133333333333333,3.406310270762368,1,4.0,9.580538929393056e-06,0,0.0,0.9892299550513277,13,1418.0,0.12142310160805089,2,72.0,0.0,9,293.0,0.18683267732727632,26,1879.0,0.09540867840755818,1,24.0,0.39222911337956345,8,403.0,0.016091388251592308,0,23.0,0.6118063090941164,3,453.0,0.33439042595207463,63,4569.0
790.0,136,4544.0,14.996699669966997,3.6415534803333984,1,16.0,0.43549633270779015,0,0.0,1.0,16,1548.0,0.05402687623424163,2,82.0,0.0,6,252.0,0.20715596509457937,17,1874.0,0.13278607665589487,5,94.0,0.3032455348064367,10,715.0,0.12409159771028627,1,31.0,0.45877203819758605,4,429.0,0.36742386997504156,62,5041.0
795.0,144,5078.0,16.594771241830067,3.969558909924633,2,23.0,0.334263576682782,0,0.0,0.9103837778543242,19,1637.0,0.04413481029634364,2,92.0,0.0,7,282.0,0.11638291253856858,9,1821.0,0.23882604894921702,7,125.0,0.30888543150344727,10,502.0,8.525587086885978e-07,2,41.0,0.5456343842900636,5,453.0,0.2505894655333313,63,4976.0
800.0,135,4891.0,15.983660130718954,3.699477701694343,2,22.0,0.0,0,0.0,0.04964693283217368,20,1735.0,0.00011753740302848463,2,102.0,0.0,6,303.0,0.05839026092355254,7,1189.0,0.3335932598058319,4,87.0,0.30322808296572357,10,535.0,0.0002833601433969204,1,25.0,0.6689526816282513,2,174.0,0.33586383967617484,54,4172.0
805.0,132,4278.0,14.026229508196721,3.7285156782008078,2,32.0,0.0,0,0.0,1.0,20,1835.0,0.0,2,119.0,0.4846918515744797,6,319.0,0.2877445228033355,8,991.0,0.16102037243106682,3,84.0,0.10278343408068728,9,538.0,0.05342513908063846,0,3.0,0.41381157822276676,3,193.0,0.19689067903766425,53,4114.0
810.0,159,4708.0,15.236245954692556,3.6759959009836,2,42.0,0.0,0,0.0,0.9710937339404897,20,1935.0,0.04537227860505272,2,58.0,0.2273949534505594,6,613.0,0.4592575119492604,14,770.0,0.28044110130852967,7,108.0,0.10501356940460095,9,544.0,0.017204291015035705,1,4.0,0.5061365236456105,5,216.0,0.16668109347471585,66,4290.0
815.0,156,5230.0,17.20394736842105,3.264616818643659,1,34.0,0.0,0,4.0,0.8980492686950359,20,2035.0,0.04741317762572654,3,20.0,0.009083739235254924,8,636.0,0.1034232718633957,15,749.0,0.13318169654216575,4,121.0,0.1776033532522658,7,507.0,6.951531750089084e-06,1,2.0,0.4794487727776529,4,328.0,0.3195686138097242,63,4436.0
820.0,155,5737.0,18.68729641693811,3.674831731764969,1,49.0,0.47075224568080165,0,1.0,0.9059783629147593,20,2135.0,0.02120959221251963,4,40.0,2.525214942030932e-06,7,401.0,0.030423512562840635,12,694.0,0.14052724307881287,3,128.0,0.12071468573386641,7,605.0,0.17689756716007485,1,11.0,0.5166928723430234,8,195.0,0.21692090268546016,63,4259.0
825.0,159,6380.0,20.514469453376204,3.719266252995812,1,58.0,0.28032843903066096,0,4.0,0.40873841243593906,21,2238.0,7.733210875089523e-06,2,23.0,0.0,8,451.0,0.10635888338285471,6,597.0,0.27741651041783694,6,152.0,0.12508009490674304,7,606.0,0.010077413124439025,1,16.0,0.6528471920532869,12,244.0,0.07017537886368662,64,4389.0
830.0,155,6684.0,21.354632587859424,3.5949541094515305,1,7.0,0.3283347986826523,1,5.0,0.47876692757059086,21,2343.0,0.0,0,0.0,1.0,7,471.0,0.1164756606211207,8,466.0,0.3072039568647748,5,112.0,0.1595540373367438,6,591.0,0.07056310714821926,0,4.0,0.5618121376725652,9,131.0,0.15197805050756982,58,4130.0
835.0,154,6733.0,21.511182108626198,3.7396501951841987,0,7.0,0.3293523390835596,2,15.0,0.27504380524228383,21,2448.0,0.0,0,0.0,1.0,6,492.0,0.3067118358230003,13,320.0,0.2648094830946807,1,70.0,0.3420848643173944,5,378.0,0.09288864525609936,0,0.0,0.527318240962327,10,178.0,0.15284203029036056,58,3908.0
840.0,157,6966.0,22.39871382636656,3.738230097920036,2,14.0,0.01779376065535332,3,27.0,3.925531566111518e-05,21,2553.0,0.0,0,0.0,0.9004744075967344,6,518.0,0.3076314553132436,17,324.0,0.16300883766093344,2,113.0,0.26390548511754913,4,291.0,0.17794631980603284,1,2.0,0.5837946409370219,10,224.0,0.0,66,4066.0
845.0,146,6773.0,21.848387096774193,3.6563264259512778,2,11.0,0.32506051366343847,2,26.0,4.787143290062991e-06,20,2548.0,0.0,0,0.0,1.0,5,517.0,0.20916843701623508,19,333.0,0.10488315556945574,3,173.0,0.07290358056256104,1,274.0,0.3316064459276454,1,1.0,0.48102622243180077,9,516.0,0.22531675714455968,62,4399.0
850.0,129,6020.0,19.294871794871796,4.06095503079161,2,21.0,0.2859042573794847,0,12.0,0.7113980818529448,15,2474.0,0.06976885122985843,0,4.0,0.7369854035076634,6,557.0,0.38446070977081953,6,289.0,0.2541102095788885,4,183.0,0.11325756920624593,3,418.0,0.07575094715937539,4,24.0,0.3747377991923232,5,247.0,0.26622896175222455,45,4229.0
855.0,139,5745.0,18.238095238095237,4.132472640935086,3,36.0,0.03927397017033669,0,0.0,0.8007048598901708,11,2235.0,0.14191380179479382,0,4.0,0.6707958748211782,7,584.0,0.3124535280966059,2,195.0,0.31466106683976564,5,202.0,0.2469220292776145,7,513.0,0.0883284104033325,6,55.0,0.33378211709885813,4,182.0,0.37971698453989433,45,4006.0
860.0,134,5146.0,16.233438485804417,3.6957192869384317,2,14.0,1.7785084374126463e-05,0,0.0,1.0,7,2150.0,0.23272278241314548,1,9.0,0.24362723835236932,8,612.0,0.17375283539302736,4,207.0,0.27743769324242384,4,190.0,0.41035787737158963,7,465.0,0.007576675107899293,6,74.0,0.3745272328468902,5,212.0,0.29929764206428217,44,3933.0
865.0,129,4505.0,14.078125,3.8606123489248203,1,19.0,0.24818464378867033,0,0.0,1.0,5,2288.0,0.3347459679463712,3,20.0,0.16516966622376492,6,634.0,0.23658219317871834,10,249.0,0.19123442411253216,0,171.0,0.5212944632155085,5,406.0,0.10659399069383338,4,87.0,0.4398676298435202,8,251.0,0.11769918283461167,42,4125.0
870.0,144,4183.0,13.112852664576803,3.6611433543001954,1,20.0,0.46406998914736725,0,32.0,0.9251696732403699,8,2519.0,0.20365867697268855,3,17.0,6.408031069751459e-05,8,664.0,0.032559403354756204,17,363.0,0.15898466267586972,1,94.0,0.512919736292862,9,369.0,0.000767451829221372,2,71.0,0.36028926297531516,11,298.0,0.11249705359111006,60,4447.0
875.0,135,3612.0,11.394321766561514,3.4211543274281935,0,0.0,0.5291104296271095,0,32.0,0.13246480209510295,10,2606.0,0.05092886174687795,0,5.0,0.6783534226173644,6,671.0,0.13730789717322192,20,354.0,0.07936526036146987,2,14.0,0.5511379433289011,9,418.0,0.0032034610076792846,2,62.0,0.275684178732623,6,127.0,0.10509063400465306,55,4289.0
880.0,127,3100.0,9.748427672955975,3.584126717381157,0,0.0,0.3923937729856837,1,3.0,0.5466460745246914,8,2488.0,0.10853551895582395,0,8.0,0.8138627189148914,5,692.0,0.1647422757610487,7,327.0,0.17706380940907582,5,30.0,0.1495340866167661,10,467.0,0.0,4,70.0,0.1774879793929404,6,145.0,0.014042101364765478,46,4230.0
885.0,126,1809.0,5.7066246056782335,3.8294074036312056,1,4.0,0.48064007190376207,0,4.0,0.42977339838846895,7,2333.0,0.1840782865508595,1,9.0,0.03256879718397919,0,803.0,0.4382758260706254,1,108.0,0.39882226051387804,10,74.0,9.261009288689781e-05,10,517.0,0.0,8,95.0,0.015067822363288833,6,491.0,0.10892195894077175,44,4438.0
890.0,142,2122.0,6.715189873417722,3.501738728072444,2,11.0,0.4363373038282968,0,4.0,0.8030252968059801,4,2359.0,0.15897418403583147,4,27.0,0.007536806958431903,4,1641.0,0.4185803867903832,1,108.0,0.3771617173261591,9,102.0,0.17896361249574352,6,467.0,0.0,7,114.0,0.040335498322504576,6,465.0,0.19832918084165416,43,5298.0
895.0,138,2252.0,7.081761006289308,3.53683701035102,2,21.0,0.4662833536655489,1,6.0,0.02543278746306138,6,2382.0,0.12356171331353057,5,56.0,0.1300593349880599,9,1793.0,0.16387985195963134,9,139.0,0.08505669800802913,6,123.0,0.2038384475625951,6,551.0,0.1604111217147265,4,148.0,0.27375428816621983,4,487.0,0.17749729709803821,52,5706.0
900.0,140,2615.0,8.197492163009404,3.650061545142326,3,33.0,0.23205532534981899,2,19.0,0.2968525938569883,9,2679.0,0.04250641222208937,3,38.0,0.1033303045423469,11,1730.0,0.23533121628982914,12,195.0,0.18197815143357066,8,266.0,0.13462779685489681,6,527.0,0.0,2,127.0,0.3946726949124919,4,458.0,0.14665009074569016,60,6072.0
905.0,131,2671.0,8.320872274143301,3.633374400407651,3,15.0,0.3562749410192748,2,29.0,0.015395617263610726,12,2986.0,0.06956847889144427,0,14.0,0.625344049092568,10,1815.0,0.29680809540660086,9,289.0,0.2624408186573028,7,239.0,0.3659477513256334,7,466.0,0.0017885501188265743,2,144.0,0.3058440061405127,4,491.0,0.275206941518361,56,6488.0
910.0,132,2486.0,7.649230769230769,3.769547323387329,2,22.0,0.16990275270587965,2,80.0,0.3018453308271118,16,3060.0,0.103745195727533,0,0.0,1.0,12,1871.0,0.19065464229374848,1,255.0,0.5161999035449734,0,131.0,0.3885863958062697,4,377.0,0.10344731833095804,3,135.0,0.17842084956937698,9,529.0,0.13452212094194418,49,6460.0
915.0,151,2826.0,8.642201834862385,3.702606642880903,2,25.0,0.2520678326066351,0,67.0,0.478367958825083,16,3140.0,0.10155745649590624,0,0.0,1.0,12,1927.0,0.0,2,200.0,0.7214004275379287,4,64.0,0.21378151861488837,5,327.0,0.09487320222820693,6,158.0,0.10631265878375952,11,582.0,0.05238339420743298,58,6490.0
920.0,163,3321.0,10.25,3.457789652450999,4,37.0,0.01781324484369558,0,0.0,1.0,12,2998.0,0.12877213120342534,0,0.0,1.0,12,1987.0,0.0,3,240.0,0.4951476044762733,2,59.0,0.08784235908464798,4,369.0,0.1232081792251507,8,195.0,5.984500210061473e-05,11,283.0,0.1396104605771165,56,6168.0
925.0,165,3734.0,11.596273291925465,3.532016315624567,6,65.0,0.0001764588151985365,0,13.0,0.8438419541858169,9,3049.0,0.10594851608472784,0,0.0,0.9322065509717096,12,2051.0,0.13329531751551874,6,98.0,0.28160554679052885,1,67.0,0.46651298015562515,7,470.0,0.09971249669420089,7,238.0,0.21886843406974327,13,429.0,0.14411068692707138,61,6480.0
930.0,166,3917.0,12.089506172839506,3.3677425077874292,6,95.0,3.3608969200802485e-06,1,14.0,0.46144110107941555,8,3090.0,0.1629766696535183,0,0.0,0.9790213952802501,12,2119.0,0.2304048698008425,11,164.0,0.24179098825467266,2,72.0,0.3481942932561775,8,511.0,0.07041052135518854,2,262.0,0.30600062594085353,18,509.0,0.0007284093650595223,68,6836.0
935.0,146,3697.0,11.375384615384615,3.474873600599387,4,72.0,0.0,1,19.0,0.3358190037341685,9,3129.0,0.16043953821479795,0,0.0,0.5422561965761733,10,1758.0,0.2717475856444519,12,188.0,0.2512505295060297,1,20.0,0.5446491360331543,9,497.0,0.0009136911174048764,0,173.0,0.2568613354797607,13,625.0,0.0670083895119981,59,6481.0
940.0,123,3059.0,9.412307692307692,3.8826645807595663,4,92.0,0.0,2,9.0,0.05607694282369237,11,3234.0,0.07122337260119964,1,12.0,0.48800409166828307,9,1437.0,0.21325667620108066,2,191.0,0.28223527762114514,2,4.0,0.4611689197243093,9,542.0,4.483324935237276e-05,0,177.0,0.4486644201973403,10,387.0,0.02176081989544362,50,6085.0
945.0,112,2249.0,6.8567073170731705,4.064032438131451,4,112.0,0.2,0,3.0,0.17965891077183804,12,3004.0,0.08863991622078714,3,101.0,0.14018346022812683,8,1573.0,0.11874948772940926,1,79.0,0.5346623103785837,2,64.0,0.5116558727679817,9,587.0,6.20580000020026e-06,4,189.0,0.25214756624251766,11,441.0,0.07473890016375777,54,6153.0
950.0,123,2021.0,6.1057401812688825,3.9411445000503322,2,60.0,0.01054706386052251,0,1.0,0.7242857618958469,8,2844.0,0.14740959179227103,6,117.0,0.00036632492240135827,10,1850.0,0.2670331586113573,2,74.0,0.4373338649440513,4,77.0,0.12302424948819697,6,520.0,0.0,8,222.0,0.19413110765411018,11,479.0,0.13472081589539917,57,6244.0
955.0,121,1686.0,5.017857142857143,3.9445941106726434,2,68.0,0.03315003859551833,1,3.0,0.06973914969364031,7,2878.0,0.132365706962272,6,151.0,0.10221750501550038,6,2016.0,0.24685421850081718,7,102.0,0.27081132224920557,5,123.0,0.36550979821832763,7,587.0,0.12385220370659433,7,296.0,0.1837179973265698,9,527.0,0.17044744575489013,57,6751.0
960.0,133,1695.0,5.09009009009009,3.7027618892172667,1,39.0,0.06991805673368004,3,21.0,0.15847934328023552,8,2914.0,0.13162862817555407,5,144.0,1.3601096931721627e-05,10,2038.0,0.06117612905968027,10,150.0,0.18250592812334376,8,118.0,0.17937713389680474,7,612.0,0.06912809942827036,5,295.0,0.22505992786862442,10,575.0,0.10492174481167808,67,6906.0
965.0,126,1656.0,5.003021148036254,3.509787386782954,1,34.0,0.014992749254383205,4,38.0,4.6885391708678686e-05,12,3525.0,0.10277922855665038,0,106.0,0.59298872314315,11,1783.0,0.0725400964837447,8,142.0,0.2067353154744007,6,270.0,0.12274239435955424,7,493.0,0.00025132133737794317,2,192.0,0.25741159715312556,15,560.0,0.06924150425253371,66,7143.0
970.0,124,1509.0,4.531531531531532,3.6931517123993367,2,44.0,0.0,3,41.0,0.0,15,3847.0,0.060250071840038756,0,3.0,0.7107940800875762,8,1691.0,0.2959652576212415,0,77.0,0.4898677936704751,7,432.0,0.08836877983403083,2,418.0,0.1046358976419105,1,187.0,0.4889776960202788,10,478.0,0.10436223122978627,48,7218.0
975.0,150,1860.0,5.568862275449102,3.508267257757718,2,54.0,0.0,0,17.0,0.45976955068158004,18,3932.0,0.045997754669929135,1,2.0,0.4738084003277367,11,1825.0,0.20388717317506277,0,6.0,0.7779513080943306,8,440.0,0.050900285792882305,5,421.0,0.1021693452541714,4,201.0,0.4337659539791644,8,451.0,0.18073071522166817,57,7349.0
980.0,156,2083.0,6.217910447761194,3.3475633069333877,2,64.0,0.0,1,9.0,0.3574298258861093,15,3786.0,0.04346538378657736,2,10.0,0.003798600229131458,12,1839.0,0.17789626473556128,1,69.0,0.3404361702936255,5,374.0,0.0,3,467.0,0.20529339568336635,7,229.0,0.36059271125656733,6,400.0,0.12984899512143563,54,7247.0
985.0,152,2247.0,6.727544910179641,3.695040705463992,2,74.0,0.0,1,1.0,0.32623745029576606,11,3807.0,0.033468068781909714,3,24.0,1.504049540324086e-05,12,1851.0,0.2650854546905428,4,229.0,0.3600841361653918,0,396.0,0.5196771235163647,5,592.0,0.1260769873155656,8,287.0,0.3379152696616422,13,427.0,0.03619793608722188,59,7688.0
990.0,150,2413.0,7.290030211480363,3.738639575764166,3,85.0,0.002926282938042243,2,13.0,0.29693107631938004,8,3812.0,0.09597275332059077,1,9.0,0.0,13,1907.0,0.1896432388328796,8,250.0,0.23307824365799112,0,196.0,0.7564611606620316,9,640.0,0.05864813308852734,6,294.0,0.2022873765254843,11,379.0,0.005223145532522898,61,7585.0
995.0,141,2530.0,7.597597597597598,3.798845265502963,1,6.0,0.22983604124857537,3,25.0,0.00048236836382117176,7,3845.0,0.050417694079512396,0,4.0,0.8803192443861578,13,1822.0,0.2165275709591975,9,255.0,0.19358407229168956,1,182.0,0.3778415890115278,9,501.0,0.004999743239427173,6,271.0,0.19334453808396493,10,333.0,0.0,59,7244.0
1000.0,121,2439.0,7.324324324324325,4.072949124458713,2,30.0,0.2607484567973225,2,24.0,0.0,10,3954.0,0.024235865505963673,0,0.0,1.0,7,1751.0,0.2613654824868083,0,206.0,0.5930945851129322,2,339.0,0.297220187451183,3,473.0,0.0877742063978895,4,203.0,0.3983271995589847,10,387.0,0.08156307607943114,40,7367.0
