step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,122,2047.0,7.23321554770318,3.577328689050588,2,11.0,0.33180439438430476,0,0.0,0.9251907167247504,21,1372.0,0.04928415224884688,0,0.0,0.9179985492883136,6,672.0,0.281132329084589,13,494.0,0.27070924218514236,1,8.0,0.5086964840196789,0,354.0,0.08919580303293242,3,59.0,0.3678186642988881,1,18.0,0.4926588110161658,47,2988.0
735.0,101,1926.0,6.757894736842105,4.022472260316474,4,26.0,0.00010618411617005593,0,0.0,1.0,15,1415.0,0.06924438669928476,0,8.0,0.9476520674659934,1,466.0,0.4428181776882315,3,389.0,0.28648921227502155,1,6.0,0.5365511613600863,4,752.0,0.1814656293003485,2,49.0,0.5752472525348084,1,44.0,0.1582786204378413,31,3155.0
740.0,99,1567.0,5.4982456140350875,4.2322595598801875,3,29.0,0.0,0,0.0,1.0,10,1436.0,0.1021088250841921,1,9.0,0.02294852890993573,3,682.0,0.4034337162294831,1,250.0,0.4815402694413193,4,10.0,0.004945412214493206,8,691.0,0.07914452865047182,2,57.0,0.39385607072294715,2,288.0,0.3037228791255227,34,3452.0
745.0,98,1113.0,3.932862190812721,3.7805209786220084,3,44.0,0.0,0,0.0,1.0,7,1439.0,0.1137364047579587,3,23.0,0.01910753853238563,9,837.0,0.282644859275179,5,271.0,0.25961620504247457,3,15.0,0.2880071374831418,9,772.0,0.004431526681662075,1,51.0,0.45009388770189207,3,542.0,0.06368876327658066,43,3994.0
750.0,120,1232.0,4.32280701754386,3.773023608038176,3,59.0,0.0,0,0.0,1.0,12,1505.0,0.02897704668311495,1,9.0,0.29808737767455123,11,885.0,0.08780847136750264,12,326.0,0.16072315396793546,4,28.0,0.13077435345792723,6,807.0,0.005576419614535562,2,10.0,0.10785391013291143,4,580.0,0.18477613994468378,55,4209.0
755.0,133,1397.0,4.867595818815331,3.40719509065465,2,30.0,0.0017693083937381723,0,0.0,1.0,19,1650.0,0.006731366694179716,1,1.0,0.007416116444940782,9,962.0,3.466147960670503e-05,16,460.0,0.2206393955392492,2,17.0,0.575558688093105,8,733.0,0.008519022981415547,4,27.0,0.18189792816575864,4,578.0,0.0,65,4458.0
760.0,139,1529.0,5.346153846153846,3.323503875137469,0,9.0,0.45385513835418795,0,0.0,0.9617174450096572,22,1752.0,0.0005832099517650951,1,6.0,3.314718683621e-05,6,966.0,0.14223113095913584,16,442.0,0.20400350038633627,0,4.0,0.8137621137739552,2,399.0,0.05231740111163199,4,47.0,0.19045487105711026,2,317.0,0.2508486108955635,53,3942.0
765.0,113,1482.0,5.21830985915493,3.966537194737458,0,0.0,0.7815120240265485,0,0.0,1.0,22,1862.0,2.7691750951717415e-05,0,0.0,0.928045271684072,6,1000.0,0.30249666646661516,4,378.0,0.2172329303198973,0,0.0,0.9696172834415818,5,682.0,0.11406101071146146,3,47.0,0.23056061118544147,1,53.0,0.0,41,4022.0
770.0,98,1544.0,5.436619718309859,4.504455148312355,1,1.0,0.008475528520367806,0,0.0,1.0,21,1917.0,2.165718745942718e-06,0,0.0,0.01978866940169799,6,1030.0,0.15380809431048484,2,262.0,0.374831797947115,0,0.0,0.8142183342206244,7,787.0,0.12108509217076406,0,65.0,0.7773458832638976,1,58.0,0.0,38,4120.0
775.0,105,1625.0,5.76241134751773,4.107170412169296,1,6.0,0.0,0,0.0,1.0,17,1961.0,0.05935981848402953,1,4.0,8.61950850152395e-06,8,1077.0,0.2614251888894135,6,277.0,0.2676176380134112,1,2.0,0.6044675356231115,8,798.0,0.08342390681331219,0,47.0,0.8384462223019108,2,649.0,0.209300189377555,44,4821.0
780.0,119,1863.0,6.58303886925795,3.750024019475483,1,11.0,0.0231218134395602,0,0.0,0.8761896772370962,17,1869.0,0.003986243683907503,0,0.0,1.0,8,1117.0,0.31587322066609697,12,326.0,0.11648200415919892,2,14.0,0.4306198187071082,6,799.0,0.0743675633599397,0,50.0,0.42850232519227527,3,360.0,0.10262410321715079,49,4546.0
785.0,132,2015.0,7.095070422535211,3.6081287085738474,0,0.0,0.6412731067530746,0,4.0,0.8998896091310044,14,1774.0,0.11919766591238674,0,0.0,1.0,7,849.0,0.16765337679009482,16,437.0,0.2662003586742222,1,6.0,0.16082524124113104,10,811.0,0.0834922541452013,0,14.0,0.8019396097402478,5,384.0,0.41240128005621973,53,4279.0
790.0,117,1896.0,6.723404255319149,3.6871423836735326,1,3.0,0.0004228107037519564,0,0.0,1.0,10,1584.0,0.19817332150529415,0,0.0,1.0,2,867.0,0.3397883567291593,15,395.0,0.19331268280534752,2,36.0,0.4806096931668926,7,818.0,0.012255460122958608,0,2.0,0.9255852800601655,1,78.0,0.4962080919143035,38,3783.0
795.0,108,1665.0,5.904255319148936,3.885540061295576,1,8.0,0.0,0,2.0,0.14314907184569364,6,1475.0,0.259177080497166,0,4.0,0.919634444524549,9,1175.0,0.1473030629891326,6,312.0,0.24108642015465834,3,75.0,0.40640387736506006,9,996.0,0.10512523019595844,0,26.0,0.8354189213438525,2,110.0,0.5188912174422758,36,4183.0
800.0,110,1638.0,5.767605633802817,3.823060004337074,0,0.0,0.3747468708622206,0,0.0,0.9437311057879297,4,1492.0,0.25996979214808613,1,6.0,0.11514372319137219,10,1207.0,0.08462643210985873,3,214.0,0.281510033489902,3,76.0,0.30434889918693325,9,888.0,0.0,1,38.0,0.7011485879488982,4,127.0,0.36866392316716745,35,4048.0
805.0,112,1533.0,5.304498269896194,3.909605488574024,1,3.0,0.0,1,1.0,0.44490590324414253,9,1661.0,0.1712656889002953,3,20.0,0.009139105708380214,7,1229.0,0.25795104588712275,3,197.0,0.4204999801592637,6,89.0,0.2070982142606545,10,911.0,0.049435194503340635,2,53.0,0.4202482364861047,6,428.0,0.07739547897508399,48,4592.0
810.0,141,1747.0,5.962457337883959,3.4718674701997925,1,8.0,0.0,2,7.0,0.2991285876863114,12,1805.0,0.10732836008007991,4,40.0,0.0,7,1255.0,0.11060301268735342,11,249.0,0.16708289405805213,7,124.0,0.11158744380945299,10,942.0,4.1156273491727854e-06,4,64.0,0.1598247167900267,10,783.0,0.17051539632226062,68,5277.0
815.0,142,1993.0,6.733108108108108,3.3104374408914268,0,0.0,0.34807153648629446,1,17.0,0.3791828552337544,16,1986.0,0.05948967741479463,2,24.0,0.0,6,1085.0,0.0,19,344.0,0.18545161739290913,4,66.0,0.2504885954013948,10,992.0,0.0,1,39.0,0.45878942244687854,11,834.0,0.10272474180313455,70,5387.0
820.0,131,2026.0,6.798657718120805,3.3740935467637185,1,2.0,0.33063446778182054,0,18.0,0.38554224063260123,18,2072.0,0.026219358403393976,0,0.0,1.0,4,1108.0,0.28860153770755625,14,297.0,0.1654740532476497,3,29.0,0.17876775806197054,7,989.0,0.0,1,20.0,0.5608393104063744,9,808.0,0.1278304708412179,57,5343.0
825.0,123,2041.0,6.758278145695364,3.874416520798746,1,7.0,0.4642097057317489,0,4.0,0.7017182467743814,20,2170.0,2.0453862770148827e-05,0,4.0,0.9086446398349521,3,922.0,0.30950076078426747,6,229.0,0.28911695519164626,5,51.0,0.15710726891119536,7,1050.0,0.11762836830026295,1,13.0,0.5777651375350276,10,265.0,0.09219589468435645,53,4715.0
830.0,123,2188.0,7.269102990033223,4.104001407439882,0,0.0,0.9556224723768241,0,0.0,0.6689775177881497,20,2270.0,9.113789533320037e-07,0,5.0,0.44410635074300664,5,1222.0,0.121102979235026,3,131.0,0.3982531306709335,6,62.0,0.24111508190434075,7,1059.0,0.0,2,26.0,0.61282038424849,11,265.0,0.07138944489007745,54,5040.0
835.0,126,2326.0,7.805369127516778,3.83942845595924,0,0.0,1.0,0,0.0,1.0,20,2370.0,0.0,1,10.0,0.11925652806471902,8,1304.0,0.1625884660025971,2,114.0,0.21639446661350925,2,122.0,0.25257387771154854,9,1103.0,0.005537398886665704,3,43.0,0.5315784066673901,10,170.0,0.07717254715086562,55,5236.0
840.0,146,2764.0,9.337837837837839,3.710917504843279,0,0.0,0.7495678174932571,0,8.0,0.8111922659980846,20,2470.0,0.0,3,27.0,0.20776109728753736,10,1353.0,0.13112309682204984,10,158.0,0.17588640339862788,4,112.0,0.2849454602606417,10,1151.0,0.0,3,39.0,0.11288944563825769,6,155.0,0.13015720238117032,66,5473.0
845.0,150,3349.0,11.31418918918919,3.3969553891058597,0,0.0,0.5177531730684153,0,12.0,0.3628121144496814,20,2570.0,0.0,1,11.0,0.13814005127655363,7,929.0,0.2778543743359812,12,263.0,0.36639914288347714,3,82.0,0.0247309512556713,10,1201.0,0.0,2,39.0,0.2893802097277407,6,147.0,0.21916203836505543,61,5254.0
850.0,148,3808.0,12.651162790697674,3.391553261772655,1,4.0,0.49899183086176835,3,21.0,0.1810486112719049,20,2670.0,0.0,0,2.0,0.6322089208842441,1,875.0,0.4968263054991883,9,238.0,0.24816559520616305,3,29.0,0.0,7,1199.0,0.0,2,23.0,0.29739623949630173,3,132.0,0.1604754503285381,49,5193.0
855.0,145,4265.0,13.937908496732026,3.677163525200349,1,9.0,0.006570132629700287,4,29.0,0.00435388916389055,20,2770.0,0.0,0,0.0,0.9248429210828889,3,869.0,0.21300232719738982,4,197.0,0.22249722973195102,3,81.0,0.3942823188937235,7,1247.0,0.14258846911190137,1,35.0,0.5447031341041295,8,164.0,0.14965934654928878,51,5401.0
860.0,134,4692.0,15.184466019417476,3.92553059221634,0,0.0,1.0,0,27.0,0.20507250681385067,20,2870.0,0.042959355689171384,0,0.0,1.0,5,889.0,0.001656771305605164,2,123.0,0.5061019714253919,2,70.0,0.33522075409553315,7,1269.0,0.0,0,33.0,0.8316062055246513,12,210.0,0.06818617899435252,48,5491.0
865.0,134,5073.0,16.364516129032257,3.9433521576323867,0,0.0,0.2955676142447345,0,7.0,0.4697930145646187,20,2970.0,0.046870439768253606,0,0.0,1.0,5,918.0,0.1540706971891647,3,107.0,0.1481654191633445,3,147.0,0.4069540913559432,8,1316.0,0.009520455764957685,1,49.0,0.7165333986368182,9,165.0,0.0883411113897283,49,5679.0
870.0,148,5476.0,17.49520766773163,3.9186869774983855,1,5.0,0.47870614888932844,0,0.0,1.0,20,3070.0,0.011507723730204377,0,8.0,0.9029270044636477,5,943.0,0.2501768420826219,10,161.0,0.24594589606710018,4,314.0,0.262358164910422,9,1154.0,0.0,2,47.0,0.3130429094097226,9,265.0,0.10951281931569246,60,5967.0
875.0,146,5517.0,17.570063694267517,3.7623692799872237,0,0.0,0.5227673804086059,0,0.0,1.0,21,3173.0,1.192932832900636e-05,0,0.0,0.22589595536462143,5,968.0,0.353490210644132,11,217.0,0.34217882416147943,1,247.0,0.47393767712570944,4,983.0,0.11327350305504907,1,39.0,0.27803315632008535,9,588.0,0.1286968958416907,52,6215.0
880.0,141,5325.0,17.177419354838708,3.6146876194769293,0,0.0,0.17040410938947376,0,0.0,1.0,21,3278.0,0.0,0,0.0,1.0,5,1337.0,0.5134707646816618,9,162.0,0.07349041142446903,0,162.0,0.31378571750232087,2,1036.0,0.044912964548876465,3,17.0,0.209193784330298,10,581.0,0.08066914339993614,50,6573.0
885.0,136,5166.0,16.610932475884244,4.014122398403629,1,5.0,0.486257653466634,0,0.0,0.798546608464407,20,3243.0,0.0,0,4.0,0.8178782151161512,5,1018.0,0.39052567719611514,4,171.0,0.4409925758950841,5,175.0,0.020210222475624037,6,1179.0,0.13207388259965078,2,46.0,0.4442970827126075,6,570.0,0.17833319419408286,49,6411.0
890.0,131,5090.0,16.419354838709676,4.187852125025391,0,0.0,0.9454223641377923,0,0.0,0.8445730834069181,16,3207.0,0.07775822156157888,0,4.0,0.3123775239523675,6,1040.0,0.12150626542105838,4,75.0,0.5359356612596572,6,198.0,0.17786102127382175,7,1183.0,2.1409924523918083e-05,0,59.0,0.7933583703520771,5,506.0,0.32604554912018074,44,6272.0
895.0,134,5265.0,16.661392405063292,3.9694130248506805,0,0.0,0.7910120804563939,0,0.0,1.0,16,3119.0,0.0,3,12.0,0.03454348649222077,7,1074.0,0.2028412850656967,7,79.0,0.14679429547047432,3,197.0,0.2626663099446596,7,1238.0,0.012306181336650379,1,74.0,0.6048991146551624,6,505.0,0.1376045103542629,50,6298.0
900.0,146,5537.0,17.522151898734176,3.7018770503099967,1,2.0,0.618124675635274,0,4.0,0.9076644065994893,16,3199.0,0.0,3,28.0,0.006008237977144401,7,1109.0,0.3455633251719302,8,105.0,0.4046465267957839,8,230.0,0.13767427139357394,7,1269.0,0.009448223879934188,2,74.0,0.3853040572776159,8,535.0,0.17999672127274804,60,6555.0
905.0,148,5752.0,18.08805031446541,3.32162550223294,1,1.0,0.5017355477295853,0,4.0,0.653677963332423,16,3279.0,0.05346289023712141,2,17.0,6.938090539483414e-06,6,1115.0,0.19162287617724194,11,160.0,0.31345697816389073,5,142.0,0.17991598496414413,10,1312.0,0.0008944228271191579,1,49.0,0.4397098751684048,11,586.0,0.05766648388409363,63,6665.0
910.0,162,6111.0,19.037383177570092,3.264942737551908,3,12.0,0.23541418556665186,0,0.0,1.0,16,3359.0,0.10223022250255329,0,0.0,1.0,6,1143.0,0.2353223231740952,16,241.0,0.15986591894078078,2,60.0,0.22544422843732442,8,1304.0,0.00016913250744796067,1,7.0,0.5944105758914948,14,648.0,0.0662583308594993,66,6774.0
915.0,164,6397.0,19.92834890965732,3.157870717264449,4,28.0,0.0009260420006251937,0,0.0,0.8858017512558067,16,3439.0,0.10132480406051483,0,0.0,1.0,3,936.0,0.23662043171966232,21,332.0,0.01684246556742907,5,104.0,0.11171940776558792,8,1375.0,0.06606167014850339,1,38.0,0.5652278017840587,8,236.0,0.09837328669474431,66,6488.0
920.0,159,6596.0,20.295384615384616,3.3667038125115636,2,18.0,0.0,0,0.0,1.0,16,3519.0,0.07158815759331517,0,8.0,0.9163994065035013,3,1092.0,0.1724270760945005,24,448.0,0.10837906896067882,4,111.0,0.19960807007197517,8,1388.0,0.10733906143191096,0,64.0,0.8418738030568779,8,352.0,0.2672044455791257,65,7000.0
925.0,160,6806.0,20.75,3.2491242722977827,0,19.0,0.32229295300389305,0,4.0,0.7420850787237377,16,3599.0,0.05232155022947699,1,10.0,0.23851358253024085,5,1106.0,0.11295982435973302,21,430.0,0.06408572324319607,7,113.0,0.10047646420359505,10,1435.0,0.0008863648874072483,0,85.0,0.6619199050649388,10,314.0,0.15792136590990755,70,7115.0
930.0,162,6957.0,21.47222222222222,3.2853939653699795,1,10.0,0.00013649221361354959,0,0.0,1.0,16,3679.0,0.10167739765946225,4,27.0,0.16459092776778186,5,1132.0,0.26914659442674954,9,359.0,0.20571299509155097,8,147.0,0.08088409354188328,10,1485.0,1.5328486265090477e-06,2,87.0,0.43034298174722396,9,288.0,0.0,64,7214.0
935.0,155,7369.0,22.466463414634145,3.6604779041934012,0,10.0,0.014028958082426782,0,0.0,1.0,16,3759.0,0.09883821858407356,6,55.0,0.2135936110401631,4,853.0,0.45871164376153295,3,198.0,0.4085981858848292,5,125.0,0.15738732272945247,10,1535.0,0.0,0,53.0,0.5940606914888459,5,320.0,0.08586402918308142,49,6908.0
940.0,155,7578.0,22.963636363636365,3.562969674524711,1,15.0,0.0,0,0.0,1.0,17,3842.0,0.024285087548554955,6,50.0,0.0009475097676878856,0,859.0,0.4311178788994271,8,197.0,0.3044712733191983,0,84.0,0.443901674776633,6,1183.0,0.0,1,6.0,0.3938794343180995,6,728.0,0.13676847285346766,45,6964.0
945.0,154,7242.0,21.945454545454545,3.550550842481122,1,20.0,0.5,0,0.0,1.0,18,3930.0,4.70069167978499e-06,1,129.0,0.3279278795278393,4,1271.0,0.374530416277364,12,216.0,0.10699880419372267,1,67.0,0.45530714153636637,7,1606.0,0.0749348791513712,3,57.0,0.43733059223989307,11,767.0,0.12326452519955625,58,8063.0
950.0,159,7263.0,22.14329268292683,3.42087958286747,1,3.0,0.0,0,0.0,0.9208413833734445,18,4020.0,0.0,1,11.0,0.0,6,1450.0,0.31044259248476336,18,310.0,0.16466486276457676,2,180.0,0.3513726508712532,7,1632.0,0.05922901041481549,2,76.0,0.5131352621754621,10,782.0,0.23568162467138248,65,8464.0
955.0,164,7728.0,23.207207207207208,3.10217615603453,1,8.0,0.0,0,14.0,0.7478056403947122,18,4110.0,0.0,1,16.0,0.0,8,1475.0,0.260233096563381,18,293.0,0.09349419708353791,3,209.0,0.10393296535150016,7,1422.0,0.0012284089391609203,0,68.0,0.4746563677500026,12,831.0,0.13826289766124614,68,8446.0
960.0,165,8017.0,24.00299401197605,3.041694374762437,1,13.0,0.0,0,0.0,0.013114258064066839,18,4200.0,0.0,1,21.0,0.4960930151003277,9,1521.0,0.09664546987940259,9,262.0,0.25303728105181184,6,242.0,0.23729840252670864,3,1207.0,0.09098555524281254,2,77.0,0.1002258211898714,11,865.0,0.11186708012604982,60,8408.0
965.0,171,8436.0,25.641337386018236,2.994226860568202,0,0.0,0.03778057049529794,1,5.0,0.4898950119512131,18,4290.0,0.03495265780973147,1,5.0,0.4644556579404231,6,1314.0,0.24307756143096587,4,188.0,0.39873621029168815,4,220.0,0.0,5,1386.0,0.05269926496755568,4,82.0,0.1906867606235761,13,667.0,0.10045023262782836,56,8157.0
970.0,160,8401.0,25.69113149847095,3.245861076197403,1,9.0,0.44033329555486395,0,0.0,1.0,15,4107.0,0.09513501751558108,1,5.0,0.0003405884611178348,5,1164.0,0.4934775408600674,6,218.0,0.2767270923897774,0,192.0,0.35552087812856453,4,1118.0,0.004019757148907145,1,50.0,0.6396783248138701,13,996.0,0.11651970718584366,46,7859.0
975.0,157,7896.0,23.927272727272726,3.417790053808341,1,10.0,0.0,0,0.0,1.0,11,4135.0,0.08908263459467008,1,10.0,0.0,7,1187.0,0.40001914143679024,14,248.0,0.1324310358767867,0,85.0,0.5618431955283181,6,2016.0,0.26045884599894176,1,64.0,0.7013004127124899,13,953.0,2.7022354206887277e-05,54,8708.0
980.0,152,7098.0,21.574468085106382,3.340282066745484,0,0.0,1.0,0,0.0,0.9647962654109408,9,4151.0,0.04718886983934967,0,4.0,0.8160348255451353,7,1212.0,0.3597475358468088,23,333.0,0.06881072883590258,1,117.0,0.11761989004228444,8,2110.0,0.07315858188672243,0,79.0,0.7762913047284167,8,965.0,0.16954101455394466,56,8971.0
985.0,158,6243.0,18.861027190332326,3.081181281770556,0,4.0,0.9678700090234306,0,4.0,0.5241184742581858,8,4193.0,0.042028629907527204,0,0.0,0.8885883877775893,10,1250.0,0.08097161478092495,21,343.0,0.0005042589302284685,5,137.0,0.0019638352463367194,12,2005.0,0.0006322642361266086,1,80.0,0.5242304024697032,8,766.0,0.17296642773583326,65,8782.0
990.0,150,5137.0,15.198224852071005,3.159748792330013,1,5.0,0.008281453635576095,0,0.0,0.5250638371020568,10,4256.0,0.022488455676922193,0,0.0,0.6514037994190778,10,1298.0,0.2330436393237058,7,333.0,0.22629880577091832,6,167.0,0.23196545722564182,9,1896.0,0.08575995565610982,5,103.0,0.2572023287069124,6,718.0,0.15822409563491066,54,8776.0
995.0,149,4077.0,11.817391304347826,3.2418872885644174,1,1.0,0.00835308525223523,0,0.0,1.0,9,4035.0,0.09948558295913,1,3.0,0.156307684238718,8,1306.0,0.0513771480691518,2,216.0,0.45120794813755283,4,132.0,0.2731854066719888,10,1795.0,1.0699840156316448e-06,4,118.0,0.31532016212680974,5,685.0,0.22547164672421582,44,8291.0
1000.0,141,3501.0,10.17732558139535,3.332948139307262,1,10.0,0.4441469647301988,0,0.0,1.0,6,3725.0,0.1608384370818846,2,11.0,0.000419354265340316,6,1321.0,0.24814197350502304,5,226.0,0.31305996938956976,1,98.0,0.4316153846100909,7,1772.0,0.0,3,76.0,0.3835766440519831,9,712.0,0.034128368522711776,40,7951.0
