step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,161,7397.0,26.417857142857144,2.8265211521271976,0,0.0,0.9960518404697823,3,43.0,0.006173879889751076,22,933.0,0.00016797653258459306,0,0.0,0.9810372783081853,6,523.0,0.3201700102587515,1,17.0,0.659970024292958,0,0.0,0.4870486152526976,13,1254.0,0.0,3,93.0,0.17373649501532915,9,251.0,0.09124065710782073,57,3114.0
730.0,167,7565.0,26.731448763250885,2.794929376598626,0,12.0,0.9378013232605843,0,20.0,0.4610609484860338,22,1043.0,0.04261968279683763,1,5.0,0.42133913421135377,10,559.0,0.16689621847881747,0,8.0,0.5091267883803511,2,5.0,0.3201809866651851,13,1319.0,1.4551502190095378e-06,3,90.0,0.3143290009669172,4,196.0,0.21439183586043256,55,3257.0
735.0,172,8004.0,28.28268551236749,2.585135087503596,0,0.0,0.9658563964960565,0,0.0,0.5885845872539931,22,1153.0,0.03748195674455935,1,6.0,0.6142674712720697,11,612.0,0.1275706864692485,0,4.0,0.4297040929194333,1,2.0,0.48922679900348326,13,1384.0,0.0,3,92.0,0.4447672962577207,6,115.0,0.18250699187870828,57,3368.0
740.0,184,8492.0,29.588850174216027,2.192446226137433,0,0.0,0.4508539658021502,0,0.0,0.011161453208649275,23,1264.0,0.00012892668114718563,3,7.0,0.07674560771976077,13,652.0,4.625890487807179e-05,1,5.0,0.053031433031758106,2,8.0,0.14431590061706856,13,1449.0,0.0,2,93.0,0.5500920311328725,5,99.0,0.15753408782141412,62,3577.0
745.0,191,8948.0,31.177700348432055,2.2764943441521757,0,0.0,1.0,1,5.0,0.0,23,1379.0,5.434059568842996e-07,3,15.0,0.07247125317481591,10,679.0,0.14188819046306977,4,21.0,0.18234873580583674,4,21.0,0.28331180469537615,13,1514.0,0.0,0,47.0,0.6602422508736612,5,466.0,0.09962159982645405,63,4147.0
750.0,193,9426.0,32.95804195804196,2.272869990056743,0,0.0,1.0,1,10.0,0.0,23,1494.0,0.0,3,27.0,0.19751991798756666,10,712.0,0.20306053092945783,4,41.0,2.98906043137587e-06,3,22.0,0.14534089717114188,13,1579.0,0.0,2,7.0,0.11544788519483293,7,496.0,0.001274637328169795,66,4388.0
755.0,196,9999.0,34.71875,2.2228345348175633,0,0.0,1.0,0,0.0,0.9418673803650479,23,1609.0,0.0,2,16.0,2.8761659676605223e-05,10,747.0,0.12173253971748983,3,41.0,0.0,2,23.0,0.3949879820162543,13,1644.0,0.0,4,24.0,0.0009674693596212134,8,536.0,1.2899766864923697e-06,65,4640.0
760.0,183,10356.0,35.58762886597938,2.408360093690841,0,0.0,0.036521960530814815,0,0.0,1.0,23,1724.0,0.0,0,0.0,1.0,7,709.0,0.18746840386204042,0,33.0,0.5164401392198076,3,26.0,0.1966890989532637,13,1709.0,0.0,0,15.0,0.4075224883023985,2,90.0,0.3233404340814136,48,4306.0
765.0,183,10788.0,37.2,2.588811617600151,0,0.0,0.5888058623773349,0,0.0,0.9812872018680664,23,1839.0,0.0,0,8.0,0.8517741516709705,8,835.0,0.26163659178026993,1,7.0,0.3640870707981783,2,7.0,0.30552588056651425,13,1774.0,0.0,0,0.0,1.0,2,100.0,0.0,49,4570.0
770.0,184,11380.0,39.513888888888886,2.551210782174116,1,3.0,0.0,0,47.0,0.5645450941517258,23,1954.0,0.0,1,10.0,0.24726090801544068,11,865.0,0.18825178867681924,1,6.0,0.29688958992143205,0,0.0,0.5150393319552167,13,1839.0,0.0,0,0.0,1.0,2,110.0,0.0,52,4834.0
775.0,190,12120.0,41.793103448275865,2.4739336180694456,1,8.0,0.0,1,52.0,0.005247761576521052,23,2069.0,0.0,3,66.0,0.1013498208929829,13,924.0,0.043669951977558887,3,16.0,0.14679138136995656,1,4.0,0.6250147091551116,13,1904.0,0.0,0,0.0,1.0,3,449.0,0.22099314260312866,61,5492.0
780.0,198,12923.0,44.56206896551724,2.2130883086832163,0,0.0,0.0412603440696053,2,62.0,0.0,23,2184.0,0.0,3,34.0,0.05129124528231368,14,999.0,0.16942563238015632,3,31.0,0.0,0,0.0,0.6057104592071751,13,1969.0,0.0,0,3.0,0.9593787889092739,6,760.0,0.16651847204497347,64,6042.0
785.0,199,13663.0,46.79109589041096,2.050502160589722,1,5.0,0.17980292747867077,1,57.0,0.46756669730116435,23,2299.0,0.039853822372138054,2,14.0,6.69422787897377e-05,14,1059.0,0.17186645164640438,2,29.0,0.14289416466885368,2,7.0,0.24137071364311166,13,2034.0,0.0,0,3.0,0.8651646902741998,7,794.0,0.255246090128118,65,6301.0
790.0,197,14399.0,48.48148148148148,2.3088733738428386,1,10.0,0.0,0,0.0,0.5263194518394899,23,2414.0,0.03495802479744622,0,0.0,1.0,14,989.0,0.12477914284731983,0,16.0,0.5299238198426959,3,22.0,0.2307799601819613,13,2099.0,0.0,0,3.0,0.8303173021925222,3,155.0,0.4041688774547643,57,5708.0
795.0,182,14670.0,48.9,2.5666523231682428,1,15.0,0.5,0,0.0,1.0,24,2532.0,3.621533385287923e-05,0,4.0,0.9574116927492996,14,966.0,0.07939414377030461,0,0.0,1.0,1,1.0,0.6262177467686662,13,2164.0,0.0,0,3.0,0.8687752085502748,4,463.0,0.33166543684671757,57,6148.0
800.0,193,15579.0,51.75747508305648,2.4604737631978333,1,24.0,0.07801622843596676,0,0.0,0.9053881198240071,24,2652.0,0.0,1,8.0,0.16300078294320536,16,998.0,0.06686127897890741,0,4.0,0.9532382292449484,1,6.0,0.6162251603781863,13,2229.0,0.0,1,5.0,0.5709828011900063,4,186.0,0.32457783621281955,61,6112.0
805.0,196,16418.0,54.00657894736842,2.2712688710498883,1,2.0,0.04092479655319697,0,0.0,0.4450949138778366,24,2772.0,0.0,1,10.0,0.04640081650368693,15,804.0,0.14885517530789677,0,4.0,0.4471768319013783,2,14.0,0.24505531724002308,13,2294.0,0.0,2,11.0,0.008895470107185723,5,409.0,0.09005337214028922,63,6320.0
810.0,205,17289.0,56.133116883116884,2.2811480781962916,1,11.0,0.42719588851445084,1,5.0,0.02305436350112938,24,2892.0,0.036219813448397746,3,31.0,0.23853507002663293,15,967.0,0.17100464977566426,1,9.0,0.5289595733404466,1,19.0,0.5743181311934757,13,2359.0,0.0,3,25.0,1.2166021194370042e-05,4,346.0,0.3258098875897708,66,6664.0
815.0,218,18281.0,58.78135048231511,2.095893010099714,1,12.0,0.0,1,3.0,0.0,24,3012.0,0.03530160546624579,3,21.0,0.016442990429671924,19,1049.0,0.05852822521488223,2,7.0,0.5116999118751802,0,11.0,0.5806319765377478,13,2424.0,0.0,1,9.0,0.0,5,366.0,0.11974906039270941,69,6914.0
820.0,224,19297.0,61.06645569620253,2.259390196205666,0,0.0,0.3842574718352819,1,5.0,0.008414018186244208,25,3134.0,7.301382934777253e-06,0,9.0,0.40361920710375687,20,1151.0,0.04278869734407738,1,6.0,0.4081278300129142,1,16.0,0.333244547647382,13,2489.0,0.0,0,0.0,1.0,5,348.0,0.27735585936030804,66,7158.0
825.0,233,20428.0,63.244582043343655,2.279507924352677,1,5.0,0.500762702232723,1,14.0,0.4955847702574422,25,3259.0,0.0,0,0.0,1.0,19,1136.0,0.09000012539302896,2,19.0,0.38457693503310675,1,21.0,0.46952831052218763,13,2554.0,0.0,0,3.0,0.839658623890242,7,382.0,0.14273920065438067,69,7393.0
830.0,233,21519.0,66.00920245398773,2.181708271986329,1,10.0,0.48883685156318973,0,4.0,0.4778307143215786,25,3384.0,0.0,0,0.0,1.0,18,1223.0,0.0924828262073519,2,8.0,0.369892457528718,0,0.0,0.9905008234971892,13,2619.0,0.0,0,3.0,0.9187402952864776,8,420.0,0.15116070673146134,67,7671.0
835.0,242,22667.0,68.68787878787879,2.0526759984850647,0,0.0,0.6472967519467907,2,10.0,0.0005514150554661847,25,3509.0,0.0,0,0.0,1.0,21,1325.0,0.050116737241353106,3,14.0,0.4733343191986354,0,8.0,0.9523859414335669,13,2684.0,0.0,0,3.0,0.7932236667857284,9,423.0,0.09119069936381724,73,7976.0
840.0,248,23813.0,72.16060606060606,1.9461603468853685,1,2.0,0.05436071836583072,2,20.0,0.0,25,3634.0,0.0,0,4.0,0.7856560710189413,23,1436.0,0.04077436973019267,4,35.0,0.23655382971091293,1,2.0,0.6498951917143834,13,2749.0,0.0,2,10.0,0.5292464786944255,5,435.0,0.24632818946167065,76,8327.0
845.0,249,24994.0,75.51057401812689,1.7499586137374512,2,11.0,0.32091131763674685,1,12.0,0.0,25,3759.0,0.0,0,0.0,0.6047265687625347,23,1555.0,0.088472592835396,6,37.0,0.1888821249527944,1,1.0,0.30805450407197355,13,2814.0,0.0,1,7.0,0.10385534150274406,4,422.0,0.4495881456068644,76,8618.0
850.0,248,26149.0,78.05671641791045,1.7649142405414733,0,0.0,0.4825390066607727,0,0.0,1.0,25,3884.0,0.0,0,0.0,0.8602334742150715,28,1682.0,0.013443707376321813,0,9.0,0.33621624224748414,1,5.0,0.36222840558489444,13,2879.0,0.0,0,0.0,0.10879111322360663,5,443.0,0.24688642933587637,72,8902.0
855.0,260,27427.0,80.43108504398828,1.8165545268762506,1,3.0,0.45534463316812596,0,0.0,1.0,25,4009.0,0.0,0,0.0,0.35778857386927443,30,1827.0,2.6396002685552006e-05,1,10.0,0.3994803289103649,1,10.0,0.6129944760086511,13,2944.0,0.0,0,0.0,0.2797543525810383,9,482.0,0.0814516052474212,80,9285.0
860.0,265,28723.0,83.74052478134111,1.8065699690807175,1,8.0,0.0,0,0.0,1.0,25,4134.0,0.03401593899289214,0,0.0,1.0,30,1977.0,0.0,2,24.0,0.46641256515254526,0,0.0,0.9252506737640114,13,3009.0,0.0,1,4.0,0.6318377384108625,11,533.0,0.1212384104630183,83,9689.0
865.0,270,30056.0,86.86705202312139,1.6411831049845067,1,13.0,0.0,0,0.0,1.0,25,4259.0,0.011532412600270325,0,0.0,1.0,30,2127.0,0.0,4,44.0,0.08534473454541759,0,0.0,0.9692261852718376,13,3074.0,0.0,1,9.0,0.6235373488992468,11,586.0,0.036803078721246045,85,10112.0
870.0,279,31437.0,90.33620689655173,1.54773468701529,1,18.0,0.45625112014661445,0,0.0,1.0,26,4388.0,0.0,0,0.0,1.0,30,2277.0,0.031313756943962906,6,71.0,0.22284622055715037,0,0.0,0.6334373066955602,13,3139.0,0.0,1,14.0,0.44664334745648987,13,648.0,0.12573245607968106,90,10555.0
875.0,280,32767.0,92.8243626062323,1.454594149675126,0,0.0,0.451050154911858,0,0.0,1.0,26,4518.0,0.0,0,0.0,1.0,30,2434.0,0.08170503910112499,5,56.0,0.018126225554822663,1,1.0,0.5192411879063675,13,3204.0,0.0,0,0.0,0.3206318007340639,14,714.0,0.00010510188409264308,89,10927.0
880.0,280,34102.0,95.79213483146067,1.5885049575803825,0,0.0,0.674580712267141,0,0.0,1.0,26,4648.0,0.0,0,0.0,1.0,31,2587.0,0.11705601100132726,1,29.0,0.3306406079204039,1,5.0,0.39425007754627694,13,3269.0,0.0,0,0.0,0.8009140154696032,15,781.0,0.003608050529358048,87,11319.0
885.0,283,35508.0,98.63333333333334,1.6233725799361651,0,0.0,0.6987438302110348,0,0.0,1.0,26,4778.0,0.0,0,0.0,1.0,31,2742.0,0.07802096483683785,2,13.0,0.3934276414928416,2,15.0,0.003221023478108972,13,3334.0,0.0,0,0.0,0.9501333016160158,17,862.0,8.293422969866588e-06,91,11744.0
890.0,283,36610.0,100.3013698630137,1.5456753852853065,0,0.0,0.9113317031648538,0,4.0,0.9602839702378887,26,4908.0,0.0,0,0.0,1.0,33,2905.0,0.01742335722065995,1,5.0,0.2879981335389032,1,5.0,0.4818985017187336,13,3399.0,0.0,0,0.0,0.9257559783750452,12,375.0,0.0006112434455486466,86,11601.0
895.0,280,37379.0,100.75202156334232,1.833624287055207,0,0.0,0.6945208395374681,0,4.0,0.05145460026223722,26,5038.0,0.0,0,8.0,0.9487219136951355,33,3068.0,0.018907212289685192,4,18.0,0.263381360506156,0,0.0,0.21386251095791034,13,3464.0,0.0,0,0.0,0.9456660269470495,8,317.0,0.10047434734739286,84,11917.0
900.0,294,38638.0,103.03466666666667,1.698842201335522,1,1.0,0.5119994177728698,1,12.0,0.46401056775543514,26,5168.0,0.0,1,11.0,0.27808356400541917,34,3236.0,0.028297004384132574,5,43.0,0.19412897471674737,1,5.0,0.45309722773831934,13,3529.0,0.0,1,2.0,0.6470363837408996,8,357.0,0.10915972184963213,91,12364.0
905.0,282,39320.0,103.7467018469657,1.7340853983944409,1,4.0,0.46951428222047686,0,4.0,0.013088938833547246,26,5298.0,0.03343507863297129,3,12.0,0.009342260915273331,33,3257.0,0.00015653153496119588,4,56.0,0.2527504670620571,0,0.0,0.8073290259465522,13,3594.0,0.0,0,0.0,0.9218768943066898,8,492.0,0.1078759197638321,88,12717.0
910.0,274,39672.0,104.1259842519685,2.045109544565426,3,13.0,0.2271874328958399,0,4.0,0.6563616803836659,26,5428.0,0.03843733558999337,0,8.0,0.5776058174987938,28,3339.0,0.06562855932651816,1,50.0,0.3382812633052284,1,3.0,0.5834967351091106,13,3659.0,0.0,0,0.0,0.7886826005111248,8,456.0,0.1237920835621614,80,12960.0
915.0,275,40274.0,106.54497354497354,1.9544180719461945,4,29.0,0.001630592502685567,1,5.0,0.0007974814938857349,28,5564.0,0.00035215044077999065,0,3.0,0.7560683087347839,25,3321.0,0.07877866085616482,1,11.0,0.6137609241548266,1,12.0,0.46435106146764576,13,3724.0,0.0,0,0.0,0.6969828668394263,4,346.0,0.25608248448965276,77,13015.0
920.0,277,41053.0,107.750656167979,1.7609375848906494,2,17.0,7.132377128699446e-06,0,0.0,1.0,28,5704.0,0.014224546853036885,1,5.0,0.26365797987222256,26,3447.0,0.07673791829609952,1,6.0,0.614322363187699,0,4.0,0.8519985238086571,13,3789.0,0.0,1,5.0,0.6730554875126366,4,352.0,0.3111045441417073,76,13329.0
925.0,289,41984.0,108.20618556701031,1.7221858152841603,1,19.0,0.2537838163550325,0,0.0,1.0,28,5844.0,0.023665805592507652,3,17.0,0.00037444839091369436,28,3582.0,0.004477512754415747,1,11.0,0.36132693820921125,0,4.0,0.9744388849793748,13,3854.0,0.0,2,13.0,0.47328126339025156,7,385.0,0.144744332838394,83,13729.0
930.0,300,42809.0,109.20663265306122,1.6932061089569213,0,10.0,0.14890419310384204,0,0.0,1.0,29,5987.0,0.027391249927462186,2,28.0,0.12993580076357206,31,3737.0,0.027940184890948776,4,30.0,0.14911715460311467,0,0.0,0.9426909488764302,13,3919.0,0.0,4,32.0,0.5223750770049345,14,440.0,0.0864385392756985,97,14183.0
935.0,304,43816.0,111.4910941475827,1.6114255789245933,1,12.0,0.45610387571662286,0,0.0,1.0,30,6134.0,1.3847640555671224e-05,2,20.0,0.29525284863412865,31,3896.0,0.10234514362539439,5,52.0,0.3551698115754841,0,0.0,0.7945001450350538,13,3984.0,0.0,3,36.0,0.5052941051967607,15,512.0,0.028916025356032278,100,14646.0
940.0,304,44617.0,112.66919191919192,1.54144077556283,1,17.0,0.0,0,0.0,1.0,30,6284.0,0.0,0,0.0,0.15353520739971385,30,3789.0,0.1384863977691727,8,83.0,0.18295343813723264,0,4.0,0.7122712597863371,13,4049.0,0.0,1,32.0,0.3521806618188964,12,512.0,0.003714635430056919,95,14770.0
945.0,311,45836.0,114.30423940149626,1.5970293192366207,1,22.0,0.5,0,0.0,1.0,30,6434.0,0.0,1,8.0,0.4847426311457185,31,3699.0,0.06459027536662677,9,128.0,2.232695105728223e-05,1,7.0,0.3015844386178676,13,4114.0,0.0,2,37.0,0.3830235443830772,9,527.0,0.1812835337354975,97,14976.0
950.0,315,47299.0,117.6592039800995,1.3426784123886746,1,1.0,0.0012481185422787342,0,0.0,0.9711602767255368,30,6584.0,0.0,0,8.0,0.25257756825323413,32,3815.0,0.017956720849133388,8,161.0,0.0,0,0.0,0.6344139945951787,13,4179.0,0.0,4,52.0,0.30405600973354924,11,697.0,0.1827056338167505,99,15497.0
955.0,331,48668.0,119.87192118226601,1.4185157849941978,1,6.0,0.0,0,0.0,0.03620593444358511,30,6734.0,0.0,4,19.0,0.001633743596348127,31,3926.0,0.0649525898933437,8,201.0,0.10258706946040913,3,10.0,0.0015754687184848053,13,4244.0,0.0,7,83.0,0.12085520130394123,12,653.0,0.12654451732746372,109,15876.0
960.0,330,50044.0,122.05853658536586,1.4637967902873261,1,11.0,0.0,1,4.0,3.514082684424475e-05,30,6884.0,0.0,4,43.0,0.16033370307171216,27,3955.0,0.05902791173424873,8,241.0,0.0,3,25.0,0.3703297192274802,13,4309.0,0.0,9,129.0,0.08899815414306661,9,705.0,0.09719351993211867,105,16306.0
965.0,331,51506.0,124.71186440677967,1.3379949851143589,1,1.0,0.019501167622104618,0,0.0,1.0,30,7034.0,0.028879591815990004,3,34.0,0.00012759848452977224,28,4076.0,0.0670728333661949,8,281.0,0.0,1,11.0,0.02870324616754948,13,4374.0,0.0,9,173.0,0.22563832153914087,11,751.0,0.09535855611563362,104,16735.0
970.0,333,52983.0,126.7535885167464,1.3303966485478387,1,6.0,0.0,0,0.0,1.0,31,7188.0,2.2464110369512125e-06,0,20.0,0.4055090538928451,27,4198.0,0.09242413562802655,8,321.0,0.10122052744888926,2,9.0,0.24445151741009952,13,4439.0,0.0,9,223.0,0.28023307546913323,11,728.0,0.01881269971598982,102,17132.0
975.0,342,54631.0,130.07380952380953,1.4521848036655058,1,11.0,0.0,1,5.0,0.008279384544563215,31,7343.0,0.0,0,0.0,1.0,30,4302.0,0.058609623998267676,8,361.0,0.16557391756182754,3,19.0,0.24252081166194178,13,4504.0,0.0,11,276.0,0.2915124785163154,10,767.0,0.1621623726864798,108,17588.0
980.0,348,56297.0,134.0404761904762,1.1273167898063963,0,0.0,1.0,0,0.0,1.0,31,7498.0,0.0,0,0.0,1.0,32,4418.0,0.007805839074116867,9,402.0,0.00019181374665776078,1,10.0,0.26112631757185006,13,4569.0,0.0,14,342.0,0.18248024984066105,11,812.0,0.02469778555044802,111,18051.0
985.0,352,57900.0,137.52969121140143,1.137213132372299,0,0.0,1.0,0,0.0,1.0,31,7653.0,0.0,0,0.0,1.0,29,4540.0,0.02739421036750333,9,447.0,0.0,0,2.0,0.24748249067717382,13,4634.0,0.0,19,424.0,0.08682319818685794,9,561.0,0.0003533129641882346,110,18261.0
990.0,355,59553.0,141.45605700712588,1.1867718547579604,1,2.0,0.001485065203614914,0,0.0,1.0,31,7808.0,0.0,0,4.0,0.8742511957756908,25,4623.0,0.12157066097498354,9,492.0,0.0,2,7.0,0.4410263552601427,13,4699.0,0.0,21,526.0,0.002708041190947148,8,600.0,0.004476697889592245,110,18761.0
995.0,349,61105.0,144.4562647754137,1.0882141026992198,2,1.0,0.008175861023563569,0,0.0,1.0,31,7963.0,0.0,0,0.0,1.0,24,4712.0,0.14514801850771442,8,521.0,0.0,1,25.0,0.30351161530968324,13,4764.0,0.0,21,634.0,0.03229503039835466,9,780.0,0.07461634551391917,109,19400.0
1000.0,352,62339.0,146.3356807511737,1.089122936859764,1,6.0,0.0,0,0.0,1.0,31,8118.0,0.0,0,0.0,1.0,26,4832.0,0.08181213243657398,8,561.0,0.0,5,41.0,0.07730169746301972,13,4829.0,0.0,20,733.0,0.09828630198445508,9,1094.0,0.0969179435146075,113,20214.0
