step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,126,3213.0,11.195121951219512,3.326528130548412,0,0.0,0.5579189173049992,0,0.0,1.0,27,2162.0,0.033682050817056865,3,15.0,0.00040720691376415144,5,528.0,0.24838502855346217,4,258.0,0.3520716487573279,1,3.0,0.6158485750669832,7,1014.0,0.09711610196814893,6,198.0,0.42692891735186883,4,83.0,0.19175294615040994,57,4261.0
735.0,134,3197.0,11.178321678321678,3.14752059843826,1,2.0,0.0004475171186372264,0,0.0,1.0,24,2286.0,0.020423057651603068,1,7.0,0.12395245852377786,5,671.0,0.0967302625141667,1,169.0,0.465216766037053,3,12.0,0.23742771635458668,8,1135.0,0.018166966828713077,6,198.0,0.28622067720914424,6,106.0,1.906329794300682e-05,55,4586.0
740.0,131,3186.0,11.024221453287197,3.122156990142609,0,0.0,0.5982650487854098,0,0.0,1.0,22,2399.0,0.02909949388526137,2,16.0,0.0,7,797.0,0.16310261172520402,3,140.0,0.32175896017911043,3,12.0,0.35409773485616103,8,1174.0,0.0041839902470506216,4,192.0,0.2425310086633031,2,37.0,0.0,51,4767.0
745.0,133,3339.0,11.434931506849315,3.1738274348493865,1,3.0,0.00014369608804093496,0,0.0,1.0,23,2509.0,0.024078023329282393,1,17.0,0.626307705755374,6,810.0,0.0625510238855163,10,190.0,0.2357478140576917,3,13.0,0.18327550807593726,9,1045.0,0.00014133541351222316,1,153.0,0.30563507604213047,0,3.0,0.010196326192588223,54,4743.0
750.0,128,3429.0,11.623728813559323,3.2397057638226956,1,8.0,0.0,0,0.0,1.0,26,2632.0,0.004200185523760108,1,10.0,0.2755689102953338,7,832.0,0.02478168644965365,15,267.0,0.1782131927884299,2,14.0,0.37206184398569075,0,798.0,0.06800666691000878,3,163.0,0.1473250105656145,0,170.0,0.37152013657720584,55,4894.0
755.0,131,3650.0,12.33108108108108,3.312615162833361,0,6.0,0.8884655894537286,0,0.0,1.0,28,2769.0,6.786869636286157e-05,3,23.0,0.007374915937105849,6,802.0,0.24406867177198002,16,286.0,0.058706536215716365,3,19.0,0.5074191074910109,4,1278.0,0.14085501407928136,1,154.0,0.18457724674932754,3,516.0,0.2153692182126698,64,5853.0
760.0,124,3838.0,12.879194630872483,3.6573510190413945,2,9.0,0.00730185892527404,0,0.0,0.9337139833996385,27,2757.0,2.3971104525655572e-06,2,9.0,0.0003073144526158584,5,768.0,0.4477906670912567,7,229.0,0.2085758751566956,1,14.0,0.33671272974393524,6,1122.0,0.06887698078887182,1,135.0,0.6134422505970086,4,517.0,0.32053097802643676,55,5560.0
765.0,122,4013.0,13.466442953020135,3.843669170002709,3,23.0,0.2500032136601792,0,0.0,1.0,22,2747.0,0.05323044323165157,0,0.0,1.0,5,793.0,0.4052826686356757,2,147.0,0.25417262929401824,6,32.0,0.12077883982567403,7,1404.0,0.10588876495427825,2,23.0,0.2586226202571198,5,531.0,0.1386875268274743,52,5700.0
770.0,111,4147.0,13.777408637873755,3.930209541587892,2,14.0,3.957280207710181e-05,0,46.0,0.9021086973977026,17,2625.0,0.14510548382887364,0,0.0,1.0,7,908.0,0.33657959559829376,4,184.0,0.37487308897769855,2,17.0,0.4008243237273241,3,1268.0,0.14774761166323003,3,37.0,0.4703182225860294,2,206.0,0.32798635281538,40,5305.0
775.0,117,4204.0,14.013333333333334,4.047252121707103,1,7.0,0.0,0,46.0,0.0605922248048338,16,2442.0,0.14581206692611165,0,2.0,0.9307961242564445,8,943.0,0.1685718293058137,10,229.0,0.25641339603790825,1,24.0,0.6275350414894673,6,1184.0,0.1196908417360209,3,52.0,0.37605752636568507,1,2.0,0.46300003754490354,46,4931.0
780.0,129,3708.0,12.278145695364238,3.8026196810607913,1,12.0,0.0,1,54.0,0.46506000589127516,13,2331.0,0.1168010913101581,1,3.0,0.49747697509687766,11,993.0,0.12744536917827917,16,292.0,0.11362791550069215,1,9.0,0.5201762590394418,6,1218.0,0.021668118029079902,2,42.0,0.3639226565412089,1,7.0,0.45790578551038036,53,4961.0
785.0,127,3234.0,10.78,3.7871535873817446,0,0.0,1.0,1,5.0,0.3475043313490924,11,2033.0,0.17312287490649905,2,9.0,0.00205636316160735,8,1004.0,0.2386863304375075,19,304.0,0.08747415303122981,0,0.0,0.44638403136544497,9,1287.0,0.045393891732317934,1,24.0,0.6411311608123231,0,42.0,0.618457285760514,51,4708.0
790.0,120,2715.0,8.990066225165563,3.9801830330741885,0,0.0,1.0,1,7.0,0.5380755718259908,8,1997.0,0.2054013327417612,0,0.0,1.0,1,716.0,0.46252236338376634,8,247.0,0.21697654924395127,1,5.0,0.5188458105522683,10,1212.0,6.2187663180966215e-06,2,11.0,0.3309760736508386,4,383.0,0.42166821158320095,35,4578.0
795.0,127,2541.0,8.386138613861386,3.968964155775181,0,5.0,0.5857246777252103,1,12.0,0.5578615647497324,7,2013.0,0.26862850409090755,0,0.0,1.0,5,793.0,0.3045376356832661,4,198.0,0.2776178709917535,2,14.0,0.5004375712808936,10,1338.0,1.0409396452580742e-06,1,46.0,0.6949067486868962,6,412.0,0.11703789442950423,36,4831.0
800.0,121,2330.0,7.71523178807947,3.6725798499035798,3,12.0,0.10748863331533054,0,4.0,0.5066373125843677,8,2137.0,0.19412326453731948,0,0.0,1.0,8,818.0,0.004418437573879145,2,200.0,0.3934180062567448,0,9.0,0.2922390149210204,8,1353.0,1.0699584268395779e-05,0,40.0,0.8777482539354301,4,412.0,0.29797190558120196,33,4985.0
805.0,133,2205.0,7.35,3.5675339701582955,4,30.0,3.387793930202967e-05,3,16.0,0.2339009133456826,14,2316.0,0.03606889568261116,0,8.0,0.9780231406647052,6,832.0,0.17910707943817983,8,227.0,0.18404429005737474,1,3.0,0.21364036670295036,10,1403.0,0.0006504401055415317,0,1.0,0.5858659470390247,4,70.0,0.07871910680888725,50,4906.0
810.0,140,2398.0,7.914191419141914,3.4375279755942514,4,50.0,0.0,3,31.0,0.014615087966597398,19,2402.0,0.041603572999615784,2,11.0,0.05070749858193483,6,860.0,0.24829928034329912,14,288.0,0.07570531233507603,1,5.0,0.31866579006984114,7,1441.0,0.01655091344613353,1,5.0,0.2798116480179711,4,383.0,0.4363260053730514,61,5476.0
815.0,148,2494.0,8.258278145695364,3.2631539196441137,3,53.0,0.0,5,39.0,0.00019433634082583726,21,2505.0,0.03798399745829055,4,29.0,2.633222513305993e-05,1,680.0,0.5107095976002584,16,265.0,0.235334266953233,2,6.0,0.4686713970419828,9,1486.0,0.0,2,6.0,0.0015125000581935227,3,367.0,0.1700305118354887,66,5436.0
820.0,133,2211.0,7.249180327868852,3.469938305292856,3,68.0,0.23766093414833614,0,36.0,0.30511248775848687,21,2610.0,0.022016286649277208,2,22.0,0.24078651328902986,2,646.0,0.32733313118000973,9,215.0,0.19846160685553832,1,3.0,0.2740994118024697,9,1531.0,0.0,2,16.0,0.30955265588715797,2,370.0,0.4674384412966629,51,5517.0
825.0,131,2263.0,7.347402597402597,3.77850594915622,3,83.0,0.22804355433660395,0,17.0,0.5417829728300643,22,2718.0,2.7557154629195573e-06,0,0.0,0.41203935036471245,5,985.0,0.19379834311228386,3,139.0,0.39232345062130347,1,58.0,0.49077393093955146,10,1578.0,2.758506327654846e-05,1,13.0,0.6540729280035368,2,380.0,0.3860633121089934,47,5971.0
830.0,137,2662.0,8.614886731391586,3.7457499875789457,1,31.0,0.32594951392536337,0,61.0,0.8305774354904231,22,2828.0,0.0,0,0.0,0.870293527563057,6,995.0,8.168033572522897e-05,5,148.0,0.3685886128804534,0,0.0,0.9544494984354799,10,1628.0,0.0,0,0.0,0.8825498547264479,3,365.0,0.3064591882801001,47,6056.0
835.0,150,2953.0,9.618892508143322,3.6613543013286947,0,0.0,0.2803576800669385,0,4.0,0.9357177060424622,22,2938.0,5.832632772244922e-07,1,2.0,0.0,6,1029.0,0.1284529723065518,12,188.0,0.24091498812709586,0,0.0,0.19617035758984958,6,1191.0,0.030172146311930582,0,0.0,0.8136980590752411,4,380.0,0.3140036244844021,51,5732.0
840.0,168,3350.0,10.947712418300654,3.26291483592642,1,5.0,0.26988725582521966,0,0.0,1.0,22,3048.0,6.38105300161439e-07,1,5.0,0.0,7,1106.0,0.20420588847431423,21,288.0,0.11707086445591669,2,6.0,0.46498415676392957,2,1067.0,0.10754777617457063,0,0.0,0.8876882309450431,8,425.0,0.16955075348415782,64,5950.0
845.0,158,3558.0,11.627450980392156,3.130690997974217,0,0.0,0.806843254004053,0,4.0,0.9490414870842424,21,2925.0,0.0,1,10.0,0.0,5,829.0,0.31642021337895154,18,289.0,0.01955041057283657,1,7.0,0.10892462745360056,4,1159.0,0.07842102773640634,0,0.0,1.0,6,76.0,0.12345863134103464,56,5299.0
850.0,144,3510.0,11.32258064516129,3.7360137461179113,1,2.0,0.3083511322895519,1,38.0,0.44670747680837336,15,2905.0,0.030819917152647813,0,4.0,0.9609550529502103,2,789.0,0.4948506747376376,4,283.0,0.3246222618212191,1,4.0,0.2768525730759292,7,1164.0,3.304244627834703e-05,0,64.0,0.6559319496112128,7,139.0,0.1427181118549892,38,5392.0
855.0,141,3517.0,11.236421725239616,3.9567570244592565,2,11.0,6.509567758076316e-06,2,46.0,0.008118563189426319,9,2960.0,0.07270414918901379,0,0.0,0.9824879382104222,4,998.0,0.4286693023734939,2,138.0,0.48060849425608626,1,33.0,0.5241976110044334,7,1228.0,0.005542010635386103,0,64.0,0.941613156873876,9,166.0,0.08831273428530122,36,5644.0
860.0,139,3674.0,11.553459119496855,3.6366891427122203,0,0.0,1.0,2,46.0,0.16272027118542484,12,3015.0,0.08186390916848292,0,1.0,0.2924285852115675,10,1177.0,0.09545014633494672,2,121.0,0.4225870491034483,0,0.0,0.35669256863774285,4,1254.0,0.006242910154067248,0,64.0,0.9343603948939224,7,510.0,0.2593086220954221,37,6188.0
865.0,157,3937.0,12.264797507788161,3.6765809913008045,0,0.0,0.5658046194200067,0,39.0,0.4844750078765372,14,3083.0,0.07355911767552636,1,5.0,0.42332271973541413,9,1211.0,0.09367298150970893,11,231.0,0.39439603802021445,0,80.0,0.8675502453765225,8,1290.0,0.06575599625898523,0,4.0,0.8180180679451219,6,491.0,0.21827807665613747,49,6434.0
870.0,176,4398.0,13.74375,3.282902523533811,1,4.0,0.48157279631970246,0,0.0,1.0,19,3352.0,0.006794712732978705,2,12.0,0.17684212001940983,10,1254.0,0.08542236532177272,15,306.0,0.2121560443425649,0,29.0,0.761958743520632,7,1285.0,0.006895646194188466,0,0.0,0.6247266701528188,7,474.0,0.24347723112068873,61,6716.0
875.0,182,4607.0,14.35202492211838,2.82725779904951,0,0.0,0.6581935877374674,0,0.0,0.4330557887084182,22,3454.0,0.0003959229456699735,3,25.0,0.07887668119985726,8,1283.0,0.3179264571617119,16,260.0,0.08852092848190915,3,33.0,0.5061658185715417,7,1557.0,0.1710273112399464,0,41.0,0.7849480842250732,7,453.0,0.020146291795469114,66,7106.0
880.0,173,4752.0,14.85,3.0538808658396692,1,3.0,0.48992518198143464,1,3.0,0.46202413282436905,22,3564.0,2.9886503873173296e-05,3,19.0,0.028399434939929035,7,1283.0,0.1943870710258186,5,205.0,0.175317305859291,3,45.0,0.34547972299837654,7,1380.0,0.17608919749491989,0,74.0,0.8555785731651925,7,472.0,0.1675972858542391,56,7048.0
885.0,164,4829.0,14.858461538461539,3.5345306854251795,1,8.0,0.5309856533775723,2,14.0,0.14022816737850735,22,3674.0,6.324415803013489e-07,0,7.0,0.4331782504855253,8,1321.0,0.11011596838991462,2,111.0,0.48476318865300255,4,64.0,0.1316292833560633,8,1419.0,0.036302903923466114,1,72.0,0.5878250522240387,8,508.0,0.0017480955013136925,56,7198.0
890.0,158,4621.0,14.174846625766872,3.334014844874768,1,2.0,0.5926949310722219,3,17.0,0.0005453895912228413,22,3784.0,0.0,0,0.0,1.0,8,1349.0,0.09912617874500122,3,112.0,0.3454807089762039,2,131.0,0.4396874186735858,10,1468.0,1.8841049077529893e-05,1,44.0,0.45109850951216446,4,79.0,0.30463121041610147,54,6986.0
895.0,167,4783.0,14.762345679012345,3.3917245855875473,1,7.0,0.703669662320066,0,8.0,0.37107683667845837,22,3894.0,0.0,0,8.0,0.9850334459274804,7,1380.0,0.10522777803741322,9,147.0,0.3655806801780212,1,50.0,0.4113555413170305,10,1518.0,0.0,2,22.0,0.5762582465747454,3,42.0,0.21501081025293875,55,7076.0
900.0,177,5087.0,15.652307692307692,3.0890813661805203,1,12.0,0.36398474984085816,0,0.0,1.0,22,4004.0,0.0,2,55.0,0.30947301793802523,8,1418.0,0.1888588675300611,12,196.0,0.23992949616417025,1,18.0,0.531106084925312,7,1509.0,0.011899290045242362,1,15.0,0.6763363094556865,4,52.0,0.1820125918688729,58,7279.0
905.0,173,5300.0,16.307692307692307,2.9814432295250093,1,3.0,0.6395529853263396,0,0.0,0.7663119754917658,22,4114.0,0.04090551591232065,3,64.0,0.010517850162349142,6,1434.0,0.4291973772756863,12,153.0,0.10945803979853878,1,5.0,0.6780327674022132,8,1590.0,0.10375653382167556,0,44.0,0.7521734247350984,5,450.0,0.2059832066722799,58,7857.0
910.0,177,5765.0,17.46969696969697,3.194743918894721,1,4.0,0.36874709430015495,1,6.0,0.496127962193572,22,4224.0,0.07685368985108006,3,63.0,0.1762000741545098,6,1464.0,0.3360426605718766,3,125.0,0.3404621627357631,3,14.0,0.26082450053225575,8,1594.0,0.05600140470692034,0,69.0,0.815574523971583,5,469.0,0.22214323507248623,52,8032.0
915.0,182,6421.0,19.51671732522796,3.327510346489303,1,4.0,0.2389745097856566,3,12.0,0.0026519163621698187,22,4334.0,0.003969124446476872,0,4.0,0.4186368350494427,9,1500.0,0.23923526381047708,1,32.0,0.7112293071523543,4,33.0,0.17390982661859486,10,1646.0,0.00044525296420906127,1,67.0,0.5430794513608748,5,476.0,0.2568470549937499,56,8108.0
920.0,196,7253.0,21.846385542168676,2.946470183573277,2,10.0,0.016237547889771282,2,20.0,0.2960972353779419,24,4452.0,2.5629646761044838e-05,0,2.0,0.9956632180656181,9,1537.0,0.04950483281936203,4,34.0,0.21669296990962045,1,9.0,0.0,10,1696.0,0.0,1,41.0,0.6746189910660252,6,461.0,0.240085770837903,59,8262.0
925.0,209,8202.0,24.704819277108435,2.8972744805854833,3,25.0,1.2659639594711094e-05,0,13.0,0.5175990931370683,24,4572.0,0.035761239164870326,0,0.0,0.9800482624629233,9,1573.0,0.12812975019475192,10,90.0,0.15396928425697154,0,45.0,0.9573066390405415,10,1746.0,0.0,1,17.0,0.7070882400337932,7,491.0,0.07532416070954691,64,8572.0
930.0,221,9209.0,27.57185628742515,2.6353318788595446,3,40.0,0.0,0,0.0,1.0,24,4692.0,0.06968406273376923,0,0.0,1.0,9,1614.0,0.17070687177726598,10,136.0,0.16476519719988264,0,4.0,0.9169427401684827,7,1729.0,0.009057421967807587,1,6.0,0.5900796390009148,10,535.0,0.07716016393273457,64,8756.0
935.0,205,9893.0,29.70870870870871,2.752239855632998,1,16.0,0.0,0,8.0,0.9854524060359098,25,4814.0,0.02338941279158975,0,0.0,0.9359668471640422,8,1636.0,0.2609062162990969,9,111.0,0.1568892014379385,1,5.0,0.7044187683168299,8,1769.0,0.0,0,50.0,0.8237071823068419,5,86.0,0.0026303874226698064,57,8495.0
940.0,189,10395.0,30.9375,3.493273115697016,1,17.0,0.0055521706119522835,0,0.0,0.8878717106894504,26,4942.0,2.118505186174514e-06,1,9.0,0.6217215279486451,8,1665.0,0.3039252073218235,1,63.0,0.39065406809745595,2,12.0,0.45355914463465574,8,1809.0,0.0,0,119.0,0.8343911489266717,4,172.0,0.2960390143237501,51,8808.0
945.0,188,11102.0,32.749262536873154,3.4240611759262354,0,0.0,0.5262532490255263,0,0.0,0.8829274110000664,26,5072.0,0.0,1,6.0,0.0,9,1705.0,0.2861426552107322,1,14.0,0.5670879040444039,3,37.0,0.37269254917893047,10,1897.0,0.0007992606089603021,0,147.0,0.7146084762637346,6,605.0,0.2822171583380366,56,9483.0
950.0,194,11817.0,34.75588235294118,3.169285787840938,0,0.0,0.04475883460425135,0,0.0,0.9632003453600149,26,5202.0,0.0,1,11.0,0.0,9,1723.0,0.26209138209682076,0,25.0,0.6437709984970427,3,23.0,0.1207851200689108,10,1947.0,0.0,0,68.0,0.318512688942776,9,597.0,0.20352660156034455,58,9596.0
955.0,203,12326.0,35.93586005830904,3.085028993486227,0,0.0,0.27357975847236327,1,3.0,4.416045138160542e-05,26,5332.0,0.0,0,4.0,0.830403698204302,9,1748.0,0.2525993762139848,2,36.0,0.5492894541228179,2,63.0,0.40920502967208905,10,1997.0,0.0,1,5.0,0.0,9,615.0,0.25047832492225985,60,9803.0
960.0,211,13006.0,37.698550724637684,2.873778101073828,0,0.0,0.023809719445571705,1,8.0,0.0,26,5462.0,0.0,0,4.0,0.4660470537881201,11,1807.0,0.18066915649469892,5,57.0,0.491904547035178,2,49.0,0.42648860733108096,8,1969.0,0.0,0,0.0,1.0,9,601.0,0.27171357595771783,62,9957.0
965.0,203,13494.0,39.22674418604651,2.5284743111304575,0,0.0,1.0,1,13.0,0.0,26,5592.0,0.03597433002124459,1,9.0,0.08571791176276486,9,1818.0,0.2556040971390524,6,65.0,0.12405073888243595,2,46.0,0.20195362197751857,8,2023.0,0.057950120573203284,0,43.0,0.8123499433949487,7,560.0,0.08961646618518898,60,10169.0
970.0,202,13978.0,40.28242074927954,2.8931817656972205,0,0.0,1.0,0,0.0,0.5878661167329828,26,5722.0,0.008774818756146816,1,5.0,0.25760835126728376,9,1840.0,0.3231371425592773,2,63.0,0.3390667602227859,5,46.0,0.14090662045962998,8,2077.0,0.05616582515653311,0,107.0,0.8093763270673617,6,539.0,0.13974341829046616,57,10399.0
975.0,194,14426.0,41.57348703170029,3.005001143255662,0,0.0,0.9824486314913199,0,0.0,0.5150863048622853,27,5855.0,1.2375127187318914e-05,0,1.0,0.4364659498511294,10,1886.0,0.22413627399219266,0,24.0,0.6129461875542742,7,77.0,0.016199220891801345,10,2127.0,0.0002725338757778633,0,105.0,0.7580323307864912,8,576.0,0.13437563125204105,62,10651.0
980.0,200,14877.0,42.99710982658959,2.576444192065049,0,0.0,0.967428945682739,0,0.0,1.0,27,5990.0,0.0,1,3.0,0.0017511098753479387,10,1902.0,0.0833339487704202,1,40.0,0.39555343382765007,4,47.0,0.0,10,2177.0,0.0,0,42.0,0.8200208619394836,5,535.0,0.12899692962804868,58,10736.0
985.0,201,15411.0,44.540462427745666,2.7328698055785763,0,4.0,0.8240812194447233,0,0.0,1.0,27,6125.0,0.0,0,4.0,0.9129793783458161,8,1935.0,0.2225218588694411,3,89.0,0.42738546164014707,0,37.0,0.31794716924943756,10,2227.0,0.0,1,12.0,0.6175280480551842,5,154.0,0.006329210901606348,54,10587.0
990.0,214,16293.0,47.089595375722546,2.5652469193190925,1,3.0,0.00018637523357386716,0,0.0,1.0,27,6260.0,0.0,1,6.0,0.0025217833293609965,9,1970.0,0.2222380078363566,7,141.0,0.35164097329863153,0,34.0,0.572320357212029,8,2209.0,0.0,2,11.0,0.25459815529830515,6,174.0,0.13071333392413848,61,10808.0
995.0,197,16748.0,48.12643678160919,2.5791379186474295,0,0.0,0.17795474561995023,0,0.0,1.0,27,6395.0,0.0,1,11.0,0.0,6,1607.0,0.23468977337279676,3,86.0,0.3285749005467403,1,38.0,0.3407814942621125,9,2374.0,0.05813271569227433,0,15.0,0.5661545391754306,7,586.0,0.13584246506122932,54,11112.0
1000.0,196,16556.0,47.168091168091166,2.884836679641288,1,5.0,0.0,0,0.0,0.9320979562459997,27,6530.0,0.0,0,4.0,0.8335591675232108,3,1624.0,0.3824253694019125,0,57.0,0.32956545282560135,5,60.0,0.19822722345507782,9,2378.0,0.0,2,18.0,0.6105558797716075,5,581.0,0.29333088960725595,52,11257.0
