step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,155,6716.0,23.4006968641115,3.0347280020981646,1,7.0,0.4712375928634828,0,0.0,0.5916570075402812,26,1660.0,0.03149651253913423,3,17.0,0.24017536180375323,23,1837.0,0.04650179265461042,10,166.0,0.11793766651526937,0,0.0,0.030829689503439697,2,796.0,0.10181916343992928,2,22.0,0.43601600892716813,3,308.0,0.3840560767378116,70,4813.0
735.0,167,6982.0,24.32752613240418,2.6993075634252457,1,3.0,0.6486020215592593,0,0.0,1.0,26,1790.0,0.0008816128621768172,1,8.0,0.10903631711280039,24,1955.0,0.04059977928090316,15,230.0,0.19625740614360723,1,4.0,0.5127398812051595,2,659.0,0.24094811796632853,3,38.0,0.48765383305930843,5,327.0,0.004132044171831376,78,5014.0
740.0,163,6859.0,23.982517482517483,2.5770683876830724,1,8.0,0.49594189997507965,0,0.0,0.9780664645792765,23,1701.0,0.016875872224991317,1,4.0,0.0,20,1709.0,0.0,16,240.0,0.2350991283420604,1,1.0,0.04228573455362557,2,836.0,0.2671485010460001,4,53.0,0.35665117088814363,1,6.0,0.0,69,4558.0
745.0,135,5411.0,18.788194444444443,3.274730184720277,2,18.0,0.0,1,1.0,0.45458344586191646,17,1526.0,0.06894593602438054,1,17.0,0.638729377547337,9,1528.0,0.09985406259124886,5,200.0,0.18821615609549827,1,0.0,0.49543337707288915,5,1035.0,0.18174096400095707,4,44.0,0.09666112623149091,0,30.0,0.41932007556811807,45,4399.0
750.0,103,3573.0,12.236301369863014,3.874480465681101,0,0.0,1.0,2,7.0,0.0015466177098045287,11,1464.0,0.20128688374668785,2,10.0,0.27313118136761644,7,1198.0,0.20752533311046642,2,127.0,0.3074821320301416,0,4.0,0.6547602775099437,8,1072.0,0.011521958283657823,1,38.0,0.2963937343339321,0,300.0,0.4330520045868561,33,4220.0
755.0,96,2667.0,9.040677966101695,3.786752388758281,0,0.0,1.0,1,6.0,0.3924648862517443,8,1285.0,0.180267151806451,3,23.0,0.004551474021730212,7,1859.0,0.24134216732329605,4,134.0,0.25670390326251996,3,12.0,0.3446935849897697,8,872.0,0.05059983504450737,0,10.0,0.6520858467232075,2,606.0,0.16658144976829153,36,4807.0
760.0,118,1789.0,6.043918918918919,3.549766079592301,0,0.0,1.0,0,0.0,0.33709713817102405,9,1270.0,0.14775399466276706,4,42.0,0.0,10,2045.0,0.1464471247718419,11,171.0,0.0788817293979458,4,27.0,0.15015237874780502,3,538.0,0.13842375541387497,2,21.0,0.198663983871494,3,609.0,0.0,46,4723.0
765.0,133,2000.0,6.756756756756757,3.5967342486400176,0,0.0,1.0,0,0.0,0.8235024855778879,5,1275.0,0.2426679986124779,2,22.0,0.0,14,2135.0,0.21894565537213784,17,246.0,0.0004316206851781275,6,57.0,0.3261218609629521,4,463.0,0.13777769701867104,3,36.0,0.47401272205437084,3,624.0,0.24997913344099834,54,4858.0
770.0,125,1844.0,6.1466666666666665,3.4630568763315295,0,0.0,1.0,0,0.0,1.0,7,1296.0,0.23501877113908898,0,0.0,1.0,13,1752.0,0.14299572055712928,14,247.0,1.1063419371085861e-05,3,33.0,0.21438709413133883,1,332.0,0.1210131383204579,3,47.0,0.37513071614346893,0,0.0,0.894932943040968,41,3707.0
775.0,88,1263.0,4.1683168316831685,4.2856175976120445,0,0.0,0.9239169700593374,0,4.0,0.8243590781443182,11,1254.0,0.09265351843515415,0,0.0,0.9728470757905915,7,1349.0,0.29568681354422516,0,205.0,0.3922188969734409,1,5.0,0.5239611789559138,4,50.0,0.1452897474695023,2,43.0,0.39099534932865154,0,0.0,0.9930766704307583,25,2910.0
780.0,84,648.0,2.1315789473684212,4.867733782350515,1,1.0,0.01906104255856247,1,14.0,0.3246563653652678,9,1166.0,0.12942985172618643,0,0.0,0.07353929769040635,4,783.0,0.3709923447188322,2,89.0,0.363914185136548,1,7.0,0.6947744590452187,6,201.0,0.19076638374847982,2,180.0,0.584385519895676,0,4.0,0.5011135745514068,26,2445.0
785.0,83,582.0,1.9271523178807948,4.432837651386885,2,10.0,0.19732110022980753,2,14.0,0.1844183709840708,6,990.0,0.2776520382922485,1,4.0,0.2176197875366682,5,1126.0,0.21422610837744702,5,115.0,0.28128159361249466,2,4.0,0.13321130751035398,8,390.0,0.001486015544839324,3,172.0,0.286940461339171,1,611.0,0.49498173938460527,35,3436.0
790.0,100,702.0,2.301639344262295,4.328678032310078,3,22.0,0.0004692679364496581,1,3.0,0.0003380710638924031,4,1010.0,0.3075656921964224,2,12.0,0.00010946142453000162,10,1167.0,0.24244988107018137,7,161.0,0.2906304284011483,3,17.0,0.2348397481579944,10,614.0,0.0,3,184.0,0.4012085948409395,2,309.0,0.6475378689697828,45,3499.0
795.0,114,1034.0,3.3901639344262295,4.031871438169565,2,30.0,0.0,1,8.0,0.4815668857027109,5,1030.0,0.2693402610881638,0,0.0,1.0,13,1208.0,0.1423810823021488,11,222.0,0.2733967322788655,3,32.0,0.45503442432518204,10,664.0,2.919367906770492e-06,1,182.0,0.363849002950706,5,306.0,0.3971881330982256,51,3682.0
800.0,116,1153.0,3.7435064935064934,3.737090809489512,2,40.0,0.0,0,4.0,0.6643656818688086,8,1154.0,0.08245076206542644,0,0.0,1.0,10,576.0,0.047988465678520116,13,240.0,0.21619238123174753,1,1.0,0.6461814195056916,7,493.0,0.0,1,15.0,0.5514275827929477,7,698.0,0.17763172759633178,49,3221.0
805.0,91,956.0,3.103896103896104,3.976230273324353,2,55.0,0.09069433165054265,1,8.0,0.18494403128365738,11,1282.0,0.0713257543475355,0,0.0,1.0,0,334.0,0.35436820814897113,3,214.0,0.17290913882268322,3,11.0,0.09674290192323094,6,239.0,0.13546615005550736,1,7.0,0.30141536699628596,10,738.0,0.0791080966493755,37,2888.0
810.0,84,1074.0,3.4423076923076925,4.500145018073669,1,9.0,0.23938254991533503,4,24.0,0.08675084881498421,14,1432.0,0.0652228212505538,0,0.0,1.0,0,292.0,0.33465861951720643,3,187.0,0.30675829695266493,5,31.0,0.1668141328382269,6,239.0,0.0,1,12.0,0.4816046872661796,9,783.0,0.0964286896470438,43,3009.0
815.0,94,1195.0,3.8925081433224755,4.03638649833001,1,4.0,0.26579285150908677,5,39.0,0.0004296392244184094,16,1509.0,0.05447590921849591,0,0.0,1.0,3,560.0,0.4367762452419447,7,233.0,0.24179221195265901,4,29.0,0.194291129861778,7,594.0,0.007651609613759783,1,17.0,0.4822039520718128,6,203.0,0.05259177499483403,50,3188.0
820.0,94,1112.0,3.6103896103896105,4.273750340044584,1,9.0,0.3653826091019403,0,35.0,0.2928423921828693,16,1589.0,0.05714280671321287,0,8.0,0.893253082958195,5,831.0,0.35882238165848823,10,286.0,0.13978123945758064,0,23.0,0.2521336123437023,3,517.0,0.09309181945538329,0,9.0,0.49095525095307185,4,65.0,0.24699517589891284,39,3372.0
825.0,108,1300.0,4.180064308681672,4.298204895900276,0,0.0,0.9696951581872185,0,17.0,0.43990747661719887,16,1669.0,1.9991361217654646e-06,0,0.0,0.3023732587213309,7,594.0,0.1849189736225446,16,408.0,0.23655197315001544,0,5.0,0.352611351357036,4,660.0,0.19917911850754177,1,14.0,0.6743331297255342,6,91.0,0.18488833288477166,50,3458.0
830.0,126,1592.0,5.086261980830671,4.005663793739548,0,6.0,0.4702361843417415,2,19.0,0.05652972507483686,16,1749.0,2.0672887018657868e-06,0,0.0,1.0,7,401.0,0.26564759963686624,17,405.0,0.13364612243039556,1,6.0,0.39724639005184564,2,348.0,0.2180995180780852,1,10.0,0.7268455268579165,8,147.0,0.21197343927409362,54,3091.0
835.0,124,1665.0,5.285714285714286,3.973854505283204,1,10.0,0.6248091917112942,3,32.0,0.10679200011144445,15,1679.0,0.0,0,4.0,0.797408812528241,2,139.0,0.20153184519445355,7,392.0,0.17308342473106947,4,24.0,0.2005655968219529,3,622.0,0.19629682143821328,0,0.0,0.623394449631716,6,118.0,0.2643988960220726,41,3020.0
840.0,139,1948.0,6.283870967741936,3.7926482980073675,1,1.0,0.21571077785813758,4,50.0,0.00010124817472904836,10,1595.0,0.11015212006207634,0,0.0,0.42979704292965165,5,326.0,0.2460561281893406,5,348.0,0.2064861617572868,6,51.0,0.1632113078988382,6,286.0,0.0003827900310032471,3,7.0,0.38420749399373144,6,109.0,0.2253445596254963,46,2773.0
845.0,132,2123.0,6.826366559485531,3.6791086844946954,2,10.0,0.4723874264123439,3,45.0,0.09489777809800895,6,1370.0,0.23973804103715088,2,6.0,0.1149223477368622,4,676.0,0.23653703705977433,6,357.0,0.28008769653700083,8,67.0,0.0002878433823913515,6,392.0,0.00024423089145724804,3,22.0,0.3429755456954167,7,116.0,0.10937443620375079,47,3061.0
850.0,128,2270.0,7.32258064516129,3.4200176450532926,3,23.0,0.2243958454557308,0,74.0,0.24343665624595257,3,1391.0,0.2462171909804863,4,22.0,0.004055518579183156,4,685.0,0.30860121176033156,9,427.0,0.23130836345085184,3,77.0,0.14900712968103078,2,549.0,0.09806797332602131,4,53.0,0.27246573509310057,8,130.0,0.1678389353543543,40,3431.0
855.0,144,2564.0,8.165605095541402,3.693813704697208,3,23.0,0.0032588001533724216,0,83.0,0.554596629510496,6,1540.0,0.22799612402208316,3,21.0,0.0,6,697.0,0.3692091300028358,12,491.0,0.2090702522753967,3,79.0,0.4713546399413453,3,504.0,0.3494696824207168,1,37.0,0.5476877157675833,11,190.0,0.1411309261596712,48,3665.0
860.0,138,2735.0,8.794212218649518,3.4892365716721883,2,282.0,0.29909193649458804,0,4.0,0.8266136359908304,8,1838.0,0.17294166608174036,0,0.0,0.9114737510381279,6,698.0,0.07556936589341454,16,570.0,0.12450827229209808,2,29.0,0.14381474756438878,1,117.0,0.19952690856372374,1,21.0,0.7121723476966942,5,69.0,0.2758446162430677,41,3628.0
865.0,123,2777.0,9.016233766233766,3.8199409379052582,2,35.0,0.0,0,4.0,0.9968711891380926,11,1857.0,0.09168184711909003,1,6.0,0.6235900866873079,4,714.0,0.14418595600764625,17,561.0,0.10405696718719576,1,12.0,0.48827725696744506,3,140.0,0.12565825809722336,1,9.0,0.5238642901930926,5,416.0,0.2539974219598763,45,3754.0
870.0,116,2801.0,9.064724919093852,4.00051305670436,0,0.0,0.870433811144394,0,0.0,0.9541990946223362,10,1745.0,0.1661174610402379,1,6.0,0.10904440639878793,4,472.0,0.2470408826865209,5,503.0,0.21021241117011366,2,19.0,0.3158599859571893,6,466.0,0.1118004330977902,5,26.0,0.39445088738524187,6,163.0,0.19371242235817931,39,3400.0
875.0,121,2879.0,9.31715210355987,3.916124456911431,0,0.0,0.6240785956078573,0,0.0,1.0,5,1464.0,0.20534534450703792,4,23.0,0.0003833582809424073,6,803.0,0.018732267335199247,5,476.0,0.21562253265555484,3,59.0,0.5048021500210403,6,547.0,0.1602392650992973,5,51.0,0.32500283019876325,6,153.0,0.22998101125689535,40,3576.0
880.0,119,2396.0,7.830065359477124,3.749231920658084,1,2.0,3.4892726702535906e-05,0,0.0,1.0,1,1242.0,0.42365393356573955,4,47.0,0.16306232249896252,6,1124.0,0.21147353441098923,8,498.0,0.11556808927419812,3,59.0,0.23537097587437142,4,478.0,0.07682691634092269,6,62.0,0.21314558995300875,3,138.0,0.1978899021177062,36,3650.0
885.0,113,2166.0,7.055374592833876,3.9369767802807853,0,0.0,0.8009255171474298,0,0.0,0.9349650125855405,0,1142.0,0.6335993184132944,3,32.0,0.009043971888044195,9,1263.0,0.2735510740740879,9,579.0,0.25109217805402495,5,79.0,0.22063503881514412,4,465.0,0.20163949562426806,2,53.0,0.5242634037574841,6,161.0,0.04424844890233429,38,3774.0
890.0,108,1931.0,6.310457516339869,3.7110879932296035,1,2.0,0.6207016200741317,0,0.0,0.07933078004091729,0,1209.0,0.6615349711951386,0,7.0,0.5923484680059643,9,1285.0,0.23046228158027424,9,628.0,0.27444060447089713,4,21.0,0.2635294210982442,2,246.0,0.09807751971675983,2,35.0,0.482350853420102,5,159.0,0.2618382428794459,32,3592.0
895.0,107,1809.0,5.835483870967742,3.8567766851356824,1,7.0,0.7107007558858314,0,0.0,0.41291900184211483,0,1074.0,0.6326290870513346,0,2.0,0.8977370387621353,5,1014.0,0.3288246617872732,13,681.0,0.13970482244783028,2,17.0,0.3445516855206736,5,28.0,0.06003408573372007,0,9.0,0.3883604145645355,6,145.0,0.23663833615319993,32,2977.0
900.0,110,1746.0,5.560509554140127,3.9023306270394897,0,0.0,0.5756045344501427,0,0.0,0.8727030581101566,0,1136.0,0.7042947132111437,1,4.0,0.21587870145107568,5,1289.0,0.35459665127649076,15,666.0,0.1414352100867385,2,29.0,0.5534719682806046,7,390.0,0.051046126679362466,4,16.0,0.005282624787804859,6,144.0,0.2068276432192272,40,3674.0
905.0,119,1709.0,5.391167192429022,3.7099344074409926,0,0.0,0.612639635715979,0,0.0,0.9497066765828351,1,1083.0,0.5469318871722894,3,16.0,1.8804700295594413e-05,8,1317.0,0.08328275279865818,8,643.0,0.25042373928129913,1,19.0,0.21882646496900798,6,394.0,0.02826930251306326,5,39.0,0.00015739061009038013,6,157.0,0.12227296919019157,38,3668.0
910.0,138,1976.0,6.233438485804417,3.512155421390796,0,1.0,0.49509438460942434,0,1.0,0.4532061516775903,4,1194.0,0.40343162563843626,3,31.0,0.0,11,1374.0,0.11404829462958069,7,682.0,0.2481745388681194,1,16.0,0.3948629721051163,2,398.0,0.1320812533384718,4,49.0,0.16896619107886965,8,201.0,0.24617799464802367,40,3947.0
915.0,146,2298.0,7.318471337579618,3.4926878511066706,1,2.0,0.44724970265160463,1,5.0,1.1029006819953885e-05,7,1300.0,0.22262664860357945,1,13.0,0.0,11,1430.0,0.2817887515689445,11,784.0,0.2863704049579398,2,19.0,0.00041657278971246587,3,384.0,0.20759481091890186,0,42.0,0.5167310008103189,6,139.0,0.20628697197573004,43,4118.0
920.0,134,2436.0,7.832797427652733,3.7677239962101114,2,12.0,0.44447673468742627,1,14.0,0.4993194338828282,11,1480.0,0.19680408806226612,0,8.0,0.9731714946289188,9,1183.0,0.3027246028512089,14,884.0,0.27206598144975613,0,0.0,0.8371946660678815,1,47.0,0.36628292094811354,0,4.0,0.6709109122550972,4,62.0,0.2473656658513196,42,3694.0
925.0,118,2239.0,7.15335463258786,3.77581592989441,2,22.0,0.022006609989558876,0,4.0,0.1279906268774558,11,1448.0,0.14232260123004462,0,0.0,0.20453058656942455,1,1157.0,0.3281223562787658,14,938.0,0.11501606932675656,0,0.0,0.5731658007155187,5,347.0,0.1725000029370765,1,6.0,0.44639534500269545,6,92.0,0.12901854294158485,40,4014.0
930.0,113,2233.0,7.0664556962025316,3.9567009526075423,2,11.0,0.0,0,0.0,1.0,8,1396.0,0.25580347079528826,0,76.0,0.40569072746593915,5,1231.0,0.29509704798981856,13,989.0,0.09321044687700047,0,0.0,0.6107701139298469,7,130.0,0.004947019684411476,3,18.0,0.277436093543798,5,195.0,0.30798494076378957,43,4046.0
935.0,105,2063.0,6.487421383647798,4.125084637575082,1,16.0,0.013174810391619817,0,0.0,1.0,5,1181.0,0.33903395768168887,3,87.0,0.33476675313264304,7,1511.0,0.13946720156078027,12,1050.0,0.136265070845362,0,0.0,0.5271294962239876,7,479.0,0.07748579109572835,5,41.0,0.27597139546754434,5,188.0,0.16524603007878053,45,4553.0
940.0,120,2065.0,6.576433121019108,3.6676143682580915,1,16.0,0.0,0,0.0,0.6115605107158375,2,1196.0,0.30420674729420205,3,100.0,0.07843455690703482,10,1556.0,0.15676381666267958,14,1155.0,0.16009010009327707,3,10.0,0.1581847543481591,7,495.0,0.0051725479327653584,6,77.0,0.36543358008878296,6,200.0,0.12072185971061951,52,4805.0
945.0,129,2147.0,6.794303797468355,3.3576313469517776,1,21.0,0.19744759187307184,1,2.0,0.0011638062866546849,4,1269.0,0.2504231839056423,3,93.0,0.17664803201804616,10,1602.0,0.2696480434916149,14,1084.0,0.19927581443052855,4,28.0,0.18542612468536931,9,541.0,0.01279724249043307,2,65.0,0.4245020496257024,4,157.0,0.1962576544916176,52,4862.0
950.0,129,2320.0,7.29559748427673,3.1973910335555495,2,28.0,7.339878778334171e-05,1,7.0,0.45507223778799955,7,1418.0,0.13721564168425948,0,5.0,0.3604166980921959,9,1501.0,0.3188578806691711,7,1053.0,0.3222171273273676,2,25.0,0.3899178335681223,6,203.0,0.00015991668034932076,2,52.0,0.35475519557843493,4,164.0,0.31262942625156886,40,4456.0
955.0,122,2300.0,7.142857142857143,3.4903304816168528,2,43.0,0.20864323837242982,1,7.0,0.19935134990123382,10,1389.0,0.04825380111470633,0,0.0,1.0,6,1255.0,0.34662750529450304,6,1091.0,0.21287127676349146,2,18.0,0.16024981672500174,6,467.0,0.1995552491840435,3,38.0,0.2932821778524569,7,184.0,0.21606991125853742,43,4492.0
960.0,123,2304.0,7.15527950310559,3.5266333117558695,2,9.0,0.0018351377285382431,1,8.0,0.49986818731396887,8,1271.0,0.09684494007533138,0,0.0,1.0,10,1564.0,0.2512822188639355,10,1158.0,0.18403722744538614,2,20.0,0.4863274780404047,7,290.0,0.0006934309914618146,3,49.0,0.32080875560641775,7,216.0,0.1288198798860044,50,4585.0
965.0,123,2342.0,7.25077399380805,3.5460237785037276,1,6.0,0.1598778082585346,1,13.0,0.0,7,1308.0,0.15157294872548396,0,4.0,0.9878495611704989,8,1586.0,0.07520192247705007,13,1267.0,0.16580687181247067,2,16.0,0.05094158901614548,6,269.0,0.0022470860131353714,4,69.0,0.2967672283406755,9,119.0,6.819328422549544e-05,51,4657.0
970.0,130,2346.0,7.2631578947368425,3.4421619016010547,1,11.0,0.0,0,0.0,1.0,6,1338.0,0.15627611669498606,1,6.0,0.003976617807617636,12,1639.0,0.13239834841767564,14,1354.0,0.20564188249692325,3,19.0,2.0518489042507346e-05,4,241.0,0.12747514211489852,3,64.0,0.43918929382437794,9,350.0,0.07614369870936753,53,5022.0
975.0,141,2523.0,7.8354037267080745,3.5241620245531773,0,0.0,0.9826762455234457,0,0.0,0.6493552148961597,8,1422.0,0.19086365935059196,0,0.0,1.0,12,1699.0,0.18877753860963778,14,1465.0,0.31977906706855136,3,34.0,0.15539351935717,4,141.0,0.21211180508056215,2,34.0,0.7122955048002925,8,249.0,0.1407491171162915,51,5044.0
980.0,142,2648.0,8.22360248447205,3.182027245852812,0,0.0,0.7600181306410333,1,3.0,0.17293261780856617,11,1522.0,0.029172361628200316,0,4.0,0.8154309540616438,10,951.0,0.21441002780121315,14,1513.0,0.32878364712074587,1,14.0,0.4773342263285241,1,165.0,0.16950739522815594,3,38.0,0.6087928248633632,5,258.0,0.29550950699077155,46,4468.0
985.0,140,2291.0,7.02760736196319,3.625836887926923,1,2.0,0.43453138525972157,2,7.0,0.21696236520877518,15,1588.0,0.003253146274375068,0,0.0,0.803042150316064,2,939.0,0.3272618710088153,12,1438.0,0.26622102760925676,0,0.0,1.0,6,233.0,0.1802189970239108,5,63.0,0.3729444357840809,6,208.0,0.26391910653349293,49,4478.0
990.0,140,1919.0,5.868501529051988,3.44940587702723,2,8.0,0.25436874112067404,0,4.0,0.5304081531435618,15,1507.0,9.467922219031565e-05,1,2.0,0.21587941918972822,5,1358.0,0.11549796609830802,10,1372.0,0.2654836004443457,0,0.0,0.9965950316031451,8,260.0,0.03889987071694383,6,40.0,0.35390418891574416,3,135.0,0.019450510505878572,50,4686.0
995.0,146,2144.0,6.576687116564417,3.3648565968167286,3,21.0,0.004397224087901485,0,0.0,1.0,10,1414.0,0.09751168045618093,3,9.0,0.0010095111380791818,7,1393.0,0.16044875145179346,18,1128.0,0.10480906209984908,0,0.0,0.5174074101906425,7,181.0,0.00015429640467704863,1,44.0,0.394433090873092,3,145.0,0.3210461668581755,52,4335.0
1000.0,157,2456.0,7.510703363914373,3.267432230234316,4,41.0,0.0,0,0.0,1.0,6,1148.0,0.2096157346324478,3,24.0,3.4145524048840115e-06,9,1424.0,0.2883257633290382,17,1036.0,0.1340525227761516,1,8.0,0.5123407787343189,3,139.0,0.2622742898527677,5,66.0,0.34518593342974574,4,147.0,0.21550780360699426,52,4033.0
