step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,108,1099.0,3.9532374100719423,3.9720679523821305,1,2.0,0.49547473007776427,0,0.0,0.5947997637628331,8,444.0,0.23555253296672216,3,23.0,0.24075192686665958,8,866.0,0.11095684580293921,12,195.0,0.278590740395196,1,12.0,0.7222963890884676,5,662.0,0.1392350316091082,1,112.0,0.7819720189280083,5,64.0,0.11742551487902568,44,2380.0
740.0,109,1121.0,3.975177304964539,3.365998812329112,1,7.0,0.5,0,0.0,1.0,5,418.0,0.22290671976492443,2,12.0,0.0004921350257074136,8,969.0,0.1792858645228346,14,269.0,0.1504876522570338,0,12.0,0.36430877982701815,6,666.0,0.06298534899451812,1,27.0,0.5194808050280407,6,88.0,0.00018235344839906206,43,2468.0
745.0,93,998.0,3.5265017667844525,4.020081447988603,1,3.0,0.4689696202826429,0,0.0,0.8518094475007612,5,430.0,0.3752573016162765,1,7.0,0.0,8,978.0,0.22465727280821365,4,292.0,0.30303015015059026,2,17.0,0.45669203193684105,8,707.0,0.0729185619415511,4,42.0,0.2248785597245912,0,0.0,1.0,33,2476.0
750.0,103,1271.0,4.491166077738516,4.444977418647196,1,8.0,0.4645819150652735,0,0.0,1.0,7,458.0,0.24351516424915404,1,20.0,0.6399811219749179,8,1003.0,0.13434752341375125,2,172.0,0.37088596187567097,3,28.0,0.16929214193401315,14,673.0,5.680687401759438e-05,6,71.0,0.00020303508893998681,0,4.0,0.8709684706974905,42,2437.0
755.0,100,1479.0,5.2821428571428575,4.264711066361011,1,18.0,0.6420045003337093,0,0.0,1.0,11,446.0,0.0629675407087987,2,12.0,0.10798618650825036,4,745.0,0.4055044460925858,4,192.0,0.31174743269715055,0,5.0,0.5429173332478798,11,605.0,0.03635028179494688,4,134.0,0.3198062523126017,0,115.0,0.5033492657338434,37,2272.0
760.0,105,1440.0,5.179856115107913,3.7739514078327256,1,7.0,0.015771430696563414,0,0.0,0.9792428244862866,9,499.0,0.04648811805544044,2,19.0,0.13150502377977275,2,758.0,0.4113965947505477,12,250.0,0.16606255379077225,3,11.0,0.13642365519798355,4,529.0,0.1306805408731442,1,147.0,0.3177883151634155,2,386.0,0.3589456352672131,36,2606.0
765.0,124,1599.0,5.670212765957447,3.7717463724980234,2,17.0,0.1966244513072404,0,0.0,1.0,10,551.0,0.04478676347013566,3,34.0,0.04484817383964139,5,970.0,0.3114010768670971,20,341.0,0.1584683831781315,4,27.0,0.31665507086403166,4,446.0,0.11523317032868235,1,139.0,0.5850512463495089,2,364.0,0.1896630136595033,51,2889.0
770.0,113,1542.0,5.429577464788732,3.6878630015447635,2,27.0,0.0,0,0.0,1.0,6,519.0,0.08961861477959553,2,14.0,6.719712330121067e-05,5,990.0,0.4042572205801939,22,362.0,0.05785853844391518,1,12.0,0.33454976074933407,3,454.0,0.2695448179604867,2,56.0,0.3648339259999167,5,384.0,0.14541672100948624,48,2818.0
775.0,95,1366.0,4.792982456140351,4.148366606477597,0,0.0,0.07102085819894645,0,0.0,0.9547390662782723,3,419.0,0.2102821510826552,0,0.0,1.0,8,1016.0,0.09796224480575683,12,382.0,0.1292207437717315,1,3.0,0.6828812568586111,6,248.0,0.15534148233126438,4,74.0,0.2112540635816441,1,5.0,0.4778308917530287,35,2147.0
780.0,76,1074.0,3.7552447552447554,4.858875524437918,1,4.0,0.0,0,4.0,0.9779510541989973,2,401.0,0.29421359099162286,0,4.0,0.9521244038200734,10,1080.0,0.22200192967623436,2,263.0,0.22287412525762829,1,8.0,0.7186895269298837,10,524.0,0.030186249286776143,4,94.0,0.23320179075561756,1,340.0,0.4515880359030089,31,2722.0
785.0,79,1059.0,3.7157894736842105,4.575748612937266,1,9.0,0.0,0,0.0,0.7670592783569633,1,314.0,0.4551301860174625,1,5.0,0.008930708194454448,7,983.0,0.303325370964273,5,282.0,0.24696958808883257,2,3.0,0.22753700484496545,10,648.0,0.007616803900045546,3,148.0,0.31128593504450247,1,59.0,0.7715463143925368,31,2451.0
790.0,75,614.0,2.1543859649122807,4.777846759852062,0,0.0,1.0,0,4.0,0.9979674907272843,2,339.0,0.4504714435061661,2,15.0,0.0,1,748.0,0.3273460966290152,11,348.0,0.14185545144525763,2,13.0,0.4321056731349054,6,664.0,0.091971996216189,2,103.0,0.5923533929636166,3,75.0,0.3240232482200984,29,2309.0
795.0,90,601.0,2.1161971830985915,4.636417460529731,0,4.0,0.9359736938789165,1,5.0,0.005407889685069032,5,374.0,0.2320654021026953,2,25.0,0.0,2,420.0,0.5310028721819127,18,435.0,0.14607650480913173,2,23.0,0.5296897714535578,8,667.0,0.10309435234856719,3,114.0,0.6137001542399274,7,399.0,0.16547521787443342,48,2466.0
800.0,92,716.0,2.5663082437275984,3.9547815417925696,0,4.0,0.2184768893817352,1,10.0,0.4584771058696209,8,386.0,0.10428358068271597,0,0.0,1.0,2,502.0,0.3490460510873723,22,444.0,0.016555948067949095,0,4.0,0.7169005835923871,5,335.0,0.07553052339430459,2,112.0,0.39107558921012264,10,445.0,0.20690296491193713,50,2242.0
805.0,92,673.0,2.3780918727915195,4.130741692872399,1,2.0,0.004844296166922392,1,1.0,0.4518145765827789,10,437.0,0.045777363230729014,0,0.0,1.0,6,887.0,0.27550292672562066,10,420.0,0.13183923343122428,1,4.0,0.15892117226373695,10,556.0,0.04301804843226821,2,101.0,0.16831828893192755,6,414.0,0.009453861479172416,47,2822.0
810.0,88,809.0,2.83859649122807,4.816650124242783,1,7.0,0.0,0,0.0,0.6871579009949617,13,497.0,0.06418875866869295,0,8.0,0.9353253914836005,10,929.0,0.08152466765465421,2,312.0,0.32108714492333224,3,16.0,0.23762847491081757,13,457.0,0.00012068002288165744,3,25.0,0.19344240587839923,3,37.0,0.26079483896039557,48,2288.0
815.0,89,906.0,3.1789473684210527,4.372158451181086,1,19.0,0.48460413555867166,0,4.0,0.8498089315545353,15,499.0,0.06128506357051706,1,9.0,0.07130113030798946,5,304.0,0.310521783327126,4,332.0,0.2759574431937055,1,8.0,0.3254471848105828,11,634.0,0.04453839829476684,3,14.0,0.0013428497044052727,4,82.0,0.2510376325366997,45,1905.0
820.0,87,759.0,2.663157894736842,4.4120349132878465,1,8.0,0.26602784278791886,0,57.0,0.7655951908890436,10,500.0,0.1552233191645822,4,25.0,0.00019220653305394747,1,352.0,0.26027571255976073,12,388.0,0.21024520668309432,0,4.0,0.6481929670546238,5,645.0,0.08444012378034325,2,19.0,0.21795552283791012,4,369.0,0.30349049312508974,39,2367.0
825.0,107,1040.0,3.586206896551724,4.270040050252449,2,18.0,0.3279945246437198,1,5.0,0.4551589299934467,6,456.0,0.21019193126426114,4,49.0,0.16717524622724567,4,438.0,0.41741348351103097,20,470.0,0.15665142401244,0,4.0,0.41819846035580815,8,628.0,0.08780824808161916,2,29.0,0.5587285712334923,2,58.0,0.3935134132424486,49,2155.0
830.0,113,1357.0,4.6632302405498285,3.8042057120217887,2,28.0,0.30969676037399796,0,0.0,0.22524811538695813,2,379.0,0.4231469919938471,3,31.0,0.010668502010465111,7,750.0,0.09185615443287515,21,465.0,0.10090212073591164,1,9.0,0.5794953242002009,6,502.0,0.08830701754396937,1,21.0,0.5433310360632946,4,71.0,0.1555082241350652,47,2256.0
835.0,102,1305.0,4.484536082474227,4.0887917972068655,0,0.0,0.04168887760772878,1,4.0,0.4722231131864785,0,303.0,0.5151905382794005,0,6.0,0.5466403077131481,9,783.0,0.09171166124244828,11,406.0,0.15463012713323565,3,20.0,0.19119608421077616,9,368.0,0.04971133444209933,0,6.0,0.4195540034549781,4,85.0,0.32110010474203926,37,1981.0
840.0,107,1569.0,5.391752577319588,3.9994596247447185,1,4.0,0.06043451335527006,2,14.0,0.12292628772881987,0,232.0,0.5804891861704156,0,1.0,0.7980624188661141,9,812.0,0.09187371377607292,5,317.0,0.28096756628900804,4,37.0,0.19537846827038605,11,668.0,0.026787370493397116,0,0.0,0.5299435502096692,5,64.0,0.12023616022266248,37,2149.0
845.0,122,1970.0,6.840277777777778,3.676080741471661,2,13.0,0.27451976733109923,2,14.0,6.16988837430414e-05,1,257.0,0.43221575259358547,1,3.0,0.004030222616594023,6,792.0,0.20387756227833992,7,363.0,0.2621560314697951,3,43.0,0.06110302667004707,12,924.0,0.0,2,13.0,0.16290267592028296,8,101.0,0.03659210608561163,44,2523.0
850.0,128,2253.0,7.689419795221843,3.70330423753657,0,0.0,0.5422047482793064,0,47.0,0.7558805635319974,4,298.0,0.3112658291245198,1,5.0,0.0,5,658.0,0.1494566116140466,12,420.0,0.14048446408242266,2,46.0,0.2101801620839641,8,947.0,0.06831891354826672,2,25.0,0.47307118197214043,10,149.0,0.08193212025811465,44,2595.0
855.0,131,2601.0,8.816949152542373,3.9236563565630402,1,4.0,0.44472412827207497,0,38.0,0.650313379793981,8,347.0,0.16323996622325146,1,10.0,0.47704565289351525,7,690.0,0.21487872057041665,17,506.0,0.21371408768634118,2,60.0,0.5522308023458649,9,960.0,0.08246734853742427,3,36.0,0.3867999596799719,5,69.0,0.16316873463273296,53,2720.0
860.0,122,2864.0,9.643097643097644,3.6270020305547437,1,9.0,0.0,0,4.0,0.8763520648214218,11,404.0,0.08980734562464486,0,4.0,0.7135162547729736,6,719.0,0.3928157147449493,19,478.0,0.018303978506119804,0,0.0,0.6433040824961833,7,758.0,0.02368659580613756,3,36.0,0.5275291226798701,5,156.0,0.26150802668037165,52,2568.0
865.0,115,3078.0,10.19205298013245,3.889926855029423,0,0.0,0.266443874002939,0,0.0,0.9301303855527184,13,477.0,0.056980368447441476,1,5.0,0.0,7,740.0,0.30414664853656964,7,399.0,0.23396881428092176,0,0.0,0.9812006361438328,11,837.0,0.07251635346201526,0,42.0,0.43296519847817205,6,122.0,8.749030373505535e-05,45,2622.0
870.0,123,3352.0,11.136212624584717,4.039876679613774,1,3.0,0.4563292410420685,0,0.0,0.9265941158990365,16,554.0,0.055920736714607136,1,10.0,0.0,10,783.0,0.08012368707847675,2,313.0,0.3148025647589303,1,49.0,0.6464071604504235,14,898.0,0.0006604883870088803,0,28.0,0.6534341698342594,5,528.0,0.1997037052865856,50,3166.0
875.0,119,3239.0,10.725165562913908,3.7448430783674134,1,8.0,0.6290876509790752,0,0.0,1.0,15,563.0,1.9443366903259854e-06,0,0.0,1.0,10,811.0,0.00017380389518577413,7,363.0,0.13854188796195976,1,43.0,0.7695298742335537,13,932.0,0.0002675730486381419,1,40.0,0.3316613158191252,2,528.0,0.35747381978855675,50,3288.0
880.0,122,3212.0,10.74247491638796,3.681411726169825,0,0.0,0.8984050620861411,0,0.0,1.0,10,558.0,0.10807774170016964,0,4.0,0.388361626679633,5,821.0,0.19722733742660425,11,351.0,0.14230525703302013,2,85.0,0.4160462414214283,10,964.0,0.0478915190709314,4,67.0,0.46614302420197734,4,439.0,0.3551783439089885,46,3289.0
885.0,127,3340.0,11.096345514950166,3.8961229774795574,0,0.0,0.5432145770366773,0,4.0,0.9082678620384751,5,475.0,0.2377030115761142,2,9.0,0.044693198975049475,5,845.0,0.34853866351625656,11,327.0,0.28325353505758155,4,107.0,0.168746707545129,10,952.0,0.08220890486852005,5,86.0,0.34436414308257296,5,457.0,0.0044452207263012645,47,3262.0
890.0,123,3376.0,11.253333333333334,3.579245047121323,1,5.0,0.6002592834478532,2,8.0,0.0034282966675481218,1,384.0,0.4029593735176279,1,6.0,0.09671815741205773,5,873.0,0.46215778262189183,12,273.0,0.2750234411450988,1,5.0,0.5682403549797248,7,955.0,0.08054345621334856,5,101.0,0.12874875718806073,6,490.0,0.1904393731076885,41,3100.0
895.0,118,3279.0,10.750819672131147,3.9047138694456245,0,0.0,0.6165652671954379,1,6.0,0.4739345911345929,0,305.0,0.5941035615057466,0,0.0,1.0,6,891.0,0.3128677513130984,9,313.0,0.2599526378241886,0,0.0,0.7762634773687536,11,1005.0,0.08406710329484009,5,92.0,0.11545398654449517,8,519.0,0.09939819349461217,40,3131.0
900.0,118,3277.0,10.63961038961039,4.1844051764158925,2,7.0,0.270146035309733,0,0.0,0.7305009030990283,0,276.0,0.6515702265680648,0,0.0,1.0,10,940.0,0.29081911470263494,10,339.0,0.28927436289037756,1,1.0,0.7094741734689328,13,1063.0,3.3088190483294576e-05,1,62.0,0.24135844214790436,4,95.0,0.3017350451806656,41,2783.0
905.0,110,3043.0,9.816129032258065,4.035535610552659,3,21.0,0.2872972445178081,0,4.0,0.870583379136858,0,289.0,0.6533348371579083,0,4.0,0.8997286508255686,7,946.0,0.15025840996304568,12,357.0,0.18415565166929498,0,3.0,0.3973678914561638,11,1086.0,0.008044628281966764,0,54.0,0.2261167801861851,4,336.0,0.19563095119776033,37,3100.0
910.0,121,3000.0,9.646302250803858,4.061592518311049,1,9.0,0.46900317796382324,0,2.0,0.7772239142251961,3,337.0,0.48249520066324014,2,113.0,0.2980518718571519,5,687.0,0.2075288022352365,11,447.0,0.22097925049182088,4,18.0,0.19357525419051816,8,1114.0,0.0749308769330847,4,68.0,0.2089381736581464,5,221.0,0.17233966414634427,43,3016.0
915.0,139,3129.0,10.093548387096774,3.698048918929579,0,9.0,0.538561903787989,0,0.0,1.0,7,388.0,0.29007332173667527,4,129.0,0.00019456536232594166,6,1037.0,0.2616099522725189,13,533.0,0.2650374531753186,4,42.0,0.19485448777293127,9,1118.0,0.000162137775859476,8,97.0,0.10856098642611565,6,194.0,0.19087818963877443,57,3547.0
920.0,139,3263.0,10.458333333333334,3.4753589323199847,0,0.0,0.13409569099501817,0,0.0,1.0,9,449.0,0.2176314493781088,4,153.0,0.1617715285213676,8,1054.0,0.24187677617566072,14,468.0,0.15210716319693351,1,14.0,0.4608321554830197,7,1147.0,0.0034769484139014093,9,103.0,0.03254087230065352,3,170.0,0.41341690139587717,55,3558.0
925.0,128,3104.0,9.916932907348242,3.7909954756403135,1,1.0,0.1890253263656361,0,0.0,0.9058713935944736,12,540.0,0.15006363479279403,3,137.0,0.3300407711941249,9,1081.0,0.09505097128901427,5,418.0,0.2617883728497031,0,0.0,0.8238925210047209,9,1195.0,0.0610834517419892,7,119.0,0.13668352776771717,5,189.0,0.08533887101570847,51,3680.0
930.0,144,3671.0,11.653968253968253,3.9728293065212394,3,13.0,7.494339180894052e-05,0,0.0,0.01582540196009647,15,615.0,0.10969986064980888,1,3.0,0.5136753741078219,10,1116.0,0.08431414809617016,4,369.0,0.361643392589891,0,75.0,0.8684070783669341,9,1238.0,0.05792893562039551,5,99.0,0.20929860519980698,8,200.0,0.1818104722741421,55,3728.0
935.0,146,4166.0,13.225396825396825,3.84296324149972,3,28.0,0.0,0,0.0,1.0,16,693.0,0.08146022050918073,3,10.0,0.0021477940257349252,8,1141.0,0.16943630980032356,7,379.0,0.3510089118978255,1,36.0,0.4657670852693964,9,1273.0,0.015540526555976542,1,111.0,0.28876260250109836,9,249.0,0.11771853030774783,57,3920.0
940.0,160,4608.0,14.53627760252366,3.5757689228632947,1,14.0,0.0,0,0.0,0.9343483168267371,17,776.0,0.05367375791308175,2,14.0,0.0,7,1154.0,0.3076888885597761,14,435.0,0.15902785445494316,1,41.0,0.23356103115502763,10,1321.0,2.5937268745542722e-05,4,124.0,0.16102275823243348,10,308.0,0.19120055757554427,66,4187.0
945.0,173,5020.0,15.886075949367088,3.277405662057426,0,0.0,0.5366857050382235,0,4.0,0.9530516377932238,17,861.0,0.005548569749592455,0,0.0,1.0,10,1195.0,0.01557178414591036,23,495.0,0.1430752110149719,2,52.0,0.4582781567942099,10,1371.0,0.0,7,152.0,0.0937315818900152,9,308.0,0.0821704719761486,78,4438.0
950.0,174,5406.0,17.0,3.157066366539952,1,2.0,0.0004872241633043338,1,1.0,0.44663605931584105,18,951.0,2.6787330480723543e-05,0,8.0,0.9150515736290488,8,1226.0,0.254249696664197,26,480.0,0.06738622744349594,1,5.0,0.6225782535231217,7,1353.0,0.0,9,167.0,0.0979154775096915,11,232.0,0.07580841708561699,82,4425.0
955.0,140,5460.0,17.0625,3.5684306044211547,0,0.0,1.0,0,0.0,0.7580148031305416,18,1041.0,0.0,0,0.0,0.1281850612064741,6,1239.0,0.2538378854697963,8,433.0,0.2099065948491797,1,4.0,0.466829509833251,7,1408.0,0.09170065223308618,4,180.0,0.27679973463126006,12,290.0,0.1948889971088593,56,4595.0
960.0,144,5821.0,17.96604938271605,3.8769283547741535,1,1.0,0.12763610011098536,2,3.0,0.0028587456579052704,18,1131.0,0.0,0,0.0,1.0,8,1276.0,0.3443805235225643,9,366.0,0.32245351451308635,2,13.0,0.4432574657313113,8,1451.0,0.06724173534040051,1,121.0,0.20961684226917918,13,393.0,0.12545902373628612,62,4755.0
965.0,137,5843.0,18.202492211838006,3.4764033827201875,1,6.0,0.0,2,13.0,0.0,18,1221.0,0.04032551661886058,0,4.0,0.8349441131759188,7,1306.0,0.282382871703638,9,392.0,0.15084561267620553,3,14.0,0.005853416929795723,10,1496.0,0.006248537274462277,1,121.0,0.21564828652260823,8,344.0,0.078390462427867,59,4917.0
970.0,148,5998.0,18.685358255451714,3.690719365942453,0,0.0,1.0,1,11.0,0.31208594645131743,18,1311.0,0.04976305411377208,1,6.0,0.2206470103654834,6,1328.0,0.40377039148661026,14,460.0,0.12747532141110376,3,22.0,0.3039111948849741,10,1536.0,0.000138542322384737,4,150.0,0.3801050626447479,7,313.0,0.1773160016751596,64,5137.0
975.0,164,6273.0,19.72641509433962,3.2542161878604885,0,0.0,0.5568230019511049,0,4.0,0.7266014681083243,18,1401.0,0.04894844903920946,3,15.0,0.10699804526974174,6,1358.0,0.27958427022247845,21,524.0,0.17476832004184686,4,39.0,0.07440326773372749,10,1586.0,0.0,7,211.0,0.33809424325076504,5,234.0,0.19359281277247786,74,5372.0
980.0,165,6495.0,20.046296296296298,2.995380841530309,0,0.0,0.9391939546903739,0,0.0,0.872646510792401,19,1492.0,0.000524023362254652,4,31.0,0.004058012633166661,7,1385.0,0.32926190356343144,18,432.0,0.12375859073827698,1,15.0,0.0,7,1563.0,0.0,10,215.0,0.28520168491674514,3,510.0,0.32679131801793676,69,5643.0
985.0,150,6335.0,19.735202492211837,3.171475238293337,0,0.0,0.9089953770935743,1,2.0,0.24551146652349334,19,1587.0,6.096576965830444e-07,3,25.0,0.058709619114735,7,1420.0,0.29237250258180425,6,455.0,0.25939034502916564,0,0.0,0.9169493171630657,7,1638.0,0.1610585318691671,8,244.0,0.23081099259235596,6,532.0,0.05201942174228315,57,5903.0
990.0,158,6583.0,20.50778816199377,3.5418539600869674,1,1.0,0.01910189787286122,4,15.0,0.0004843994063999806,19,1682.0,0.0,0,7.0,0.6579125213916598,10,1252.0,0.2079847229325547,7,429.0,0.3528263617128788,0,0.0,0.9306442442376397,7,1642.0,0.05910682659781896,9,186.0,0.08026912382097742,7,119.0,2.043082994334533e-05,64,5333.0
995.0,149,5773.0,18.154088050314467,3.385222677457425,3,12.0,0.00457360723589756,4,35.0,3.0334860024677156e-06,19,1777.0,0.0,0,0.0,1.0,5,1412.0,0.2778768982106089,10,417.0,0.23491784144677036,0,0.0,0.5112058544898977,9,1687.0,0.001293985077883787,5,213.0,0.20112135952569174,6,368.0,0.16917670147017808,61,5921.0
1000.0,154,5923.0,18.509375,3.310472531676288,3,27.0,0.0,3,38.0,0.0,19,1872.0,0.0,0,0.0,1.0,4,1325.0,0.24404414213912126,12,479.0,0.20299874649471647,2,5.0,0.21364324767387724,10,1737.0,2.8143506466855093e-06,4,215.0,0.34001034703652194,6,313.0,0.21027976523089423,63,6011.0
