step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,102,3631.0,13.349264705882353,3.9149000546330512,1,54.0,0.30641304052932833,0,0.0,1.0,6,169.0,0.4005711352860976,0,0.0,0.9735115317273327,6,651.0,0.3268236111625629,11,232.0,0.3225192388707008,2,14.0,0.289619092913366,5,244.0,0.1457839894174104,4,109.0,0.4588595622803338,4,445.0,0.3141971352068742,39,1918.0
735.0,107,3161.0,11.707407407407407,3.443545590880323,2,62.0,1.7759298291789873e-05,0,0.0,1.0,4,166.0,0.27588799281041965,1,1.0,0.4226604953348858,11,1109.0,0.14581224257189787,17,307.0,0.1012739359684215,4,32.0,0.15899483465019895,2,93.0,0.1376969450655432,4,97.0,0.36731247697632025,4,575.0,0.22292708902948763,49,2442.0
740.0,97,2616.0,9.512727272727274,3.5929991503788608,2,72.0,0.21384643521169364,0,13.0,0.8938811189840951,3,130.0,0.40248937841677057,2,12.0,0.44007372120816074,12,1263.0,0.05779183172960597,17,298.0,0.08245086032011517,1,5.0,0.4961436609264642,5,349.0,0.18232806429235549,5,116.0,0.16881996338928337,4,359.0,0.05624547792925895,51,2617.0
745.0,93,2170.0,7.805755395683454,3.976715166940796,2,82.0,0.0,1,14.0,0.005197612519905907,5,128.0,0.22370025009419794,1,7.0,0.24927802813325295,14,1246.0,7.134047789872709e-07,6,265.0,0.2953425519891098,2,4.0,0.28317560956944277,9,350.0,0.0413385667926956,8,156.0,0.12005708172505615,4,357.0,0.000272611451399973,52,2609.0
750.0,85,1738.0,6.207142857142857,4.551907161871331,2,92.0,0.0,0,0.0,1.0,3,147.0,0.35538542944508567,2,6.0,0.2376727868338007,13,1316.0,0.1295544159690945,1,129.0,0.4419129418550705,2,12.0,0.35173844753735156,10,332.0,3.912423600101779e-05,8,200.0,0.16125449264201586,4,377.0,0.0,45,2611.0
755.0,91,1503.0,5.425992779783393,4.319170733233628,2,102.0,0.0,0,0.0,1.0,6,148.0,0.14071588382555342,3,21.0,1.0123157360237782e-05,12,1143.0,0.07335500942496401,2,157.0,0.4621301652974181,2,17.0,0.46141033044621865,3,331.0,0.1774117919133959,7,213.0,0.14944270571725607,4,449.0,0.23489178798673316,41,2581.0
760.0,100,1174.0,4.253623188405797,4.118336881424001,1,0.0,0.0026199995775228837,0,0.0,0.9637088183406552,5,118.0,0.11679804346230549,1,10.0,0.0,7,1134.0,0.3200630577130497,8,210.0,0.2901046402821727,4,27.0,0.23402923694591063,6,294.0,0.13465802869404067,5,162.0,0.18363809337207204,4,464.0,0.36352595807253524,41,2419.0
765.0,107,1176.0,4.245487364620939,3.6933597515910543,0,0.0,0.5504294140414602,0,0.0,0.9504161952209799,1,95.0,0.3793056703421868,0,0.0,1.0,8,1104.0,0.15389138226514468,13,275.0,0.13635400534669145,6,48.0,0.2191853900243987,5,287.0,0.08152263898367852,4,152.0,0.14803198047228674,2,72.0,0.3351210271887548,39,2033.0
770.0,111,1244.0,4.474820143884892,3.898453534101344,1,3.0,0.00010639973766688128,0,0.0,1.0,0,49.0,0.6217603762378179,0,4.0,0.8653651706180184,9,1045.0,0.15045406497492386,17,285.0,0.04960690419111612,2,19.0,0.26140308304880594,9,355.0,0.11044810576591463,3,154.0,0.2955662277583795,5,125.0,0.050570566496229576,46,2039.0
775.0,108,1461.0,5.293478260869565,4.334385809775689,0,0.0,0.8975784220162981,0,0.0,1.0,0,27.0,0.6295927645622476,2,6.0,0.19871420834321196,7,991.0,0.34017536113210095,7,274.0,0.14289163479897485,1,3.0,0.6263714698529353,10,376.0,0.026642725023547083,7,160.0,0.18635515690226082,5,445.0,0.2464693093684906,39,2282.0
780.0,114,1816.0,6.579710144927536,3.944964468333356,1,3.0,0.01473130833726667,0,0.0,1.0,1,32.0,0.31841380508421147,3,19.0,4.697830290311266e-05,7,1030.0,0.2994784315676827,1,178.0,0.4255585403234302,1,8.0,0.6131796712513998,14,454.0,0.004093922680465644,8,176.0,0.12810279735844834,2,110.0,0.26786551326479674,38,2010.0
785.0,129,2211.0,8.04,3.70686140772572,2,12.0,0.33335460446017257,0,0.0,1.0,2,42.0,0.5648631650135149,3,34.0,0.0,6,1032.0,0.28506560988672675,3,189.0,0.3702603116161374,0,0.0,0.3265014826447067,10,492.0,0.06569401289333372,7,197.0,0.2160021664975156,3,24.0,0.4607467481710325,36,2022.0
790.0,137,2783.0,10.12,3.742477185044505,0,0.0,1.0,0,0.0,0.9395717249801835,2,52.0,0.5673762301381705,1,13.0,0.0,8,1065.0,0.16764501984950614,9,223.0,0.16522867288115517,0,0.0,0.9034411287096304,10,527.0,0.02688029741281321,4,120.0,0.2715389231697137,5,44.0,0.3930542262198031,39,2044.0
795.0,138,3178.0,11.598540145985401,3.5711969988811494,0,0.0,0.6721618733390932,0,0.0,0.9722635576431199,1,17.0,0.34866520155175396,0,0.0,1.0,9,1105.0,0.23018650234882887,16,292.0,0.007894749817002953,0,4.0,0.8808435224600404,10,497.0,0.00018221137260713112,1,127.0,0.2983675518001004,4,7.0,0.30011732756187254,41,2049.0
800.0,127,3428.0,12.420289855072463,4.007722673671633,1,3.0,0.00030948280324279484,0,0.0,1.0,0,3.0,0.8186759745893347,0,8.0,0.973798955149237,8,1120.0,0.2593918613865443,15,280.0,0.05736139705731274,1,2.0,0.6083313530405103,10,571.0,0.09162077447740409,3,158.0,0.3013673126196553,4,60.0,0.3110272729641458,42,2205.0
805.0,117,3680.0,13.28519855595668,4.100468083782589,1,1.0,0.00040651158447129105,0,4.0,0.8812928991652896,0,0.0,0.949841448052206,2,10.0,0.1450296787449647,6,1128.0,0.15049924412589072,4,217.0,0.30642940219226206,2,10.0,0.22892205579923186,10,598.0,0.06604896787939375,6,199.0,0.09598638795620774,4,45.0,0.24488832543813305,35,2212.0
810.0,123,3613.0,12.812056737588652,4.163466703488806,1,10.0,0.07317672801912947,1,11.0,0.20355390438384163,0,0.0,0.9070811133044088,4,26.0,2.86478194919365e-05,9,1173.0,0.11255349673715037,0,87.0,0.5208994371145056,3,22.0,0.35611995341369823,12,691.0,0.00021527277388898907,9,224.0,0.024701127629994823,5,77.0,0.24709146409170302,44,2321.0
815.0,118,3650.0,12.762237762237762,3.9175296990876753,2,19.0,0.3333333333333333,5,28.0,0.011493863819032382,1,1.0,0.4320895493516493,4,50.0,0.1633878726068862,7,1196.0,0.2792298435671298,2,98.0,0.443800906554316,3,21.0,0.20277318354537094,10,742.0,0.002819556721537909,7,244.0,0.10430595818190272,4,119.0,0.2631553559319559,45,2518.0
820.0,126,4102.0,14.39298245614035,3.795325214818054,1,1.0,0.3759529758542835,5,40.0,4.764237861586652e-05,2,8.0,0.2887913660240374,3,32.0,0.003477184707833392,6,1205.0,0.2573036268240543,9,160.0,0.36897219963458955,0,122.0,0.48517577893837566,12,801.0,7.964514869293186e-06,4,207.0,0.13243831166059755,6,135.0,0.21830418957803624,48,2711.0
825.0,129,4534.0,15.743055555555555,3.7859563821008035,1,6.0,0.4958096761374592,0,42.0,0.21532639878600346,2,18.0,0.0,0,7.0,0.48833220913042186,8,1245.0,0.09986670332819533,12,218.0,0.30699953436625826,1,171.0,0.2965371043156143,9,740.0,0.0,1,219.0,0.273875113720587,5,103.0,0.21821055524948935,39,2769.0
830.0,131,5004.0,17.255172413793105,3.7466015441823464,1,11.0,0.4370739744548775,1,15.0,0.31331274566389117,1,12.0,0.0,0,0.0,1.0,6,1257.0,0.18142133831833063,11,191.0,0.1252937701749288,5,128.0,0.16429971285211956,9,804.0,0.09884361216813059,4,239.0,0.32997807367433357,7,133.0,0.2567203351474977,45,2790.0
835.0,131,5461.0,18.70205479452055,4.059859837489336,0,0.0,1.0,0,8.0,0.034981162004919686,0,15.0,0.5046021752341,0,0.0,1.0,6,1279.0,0.016829007272910184,4,167.0,0.3714902581436316,3,86.0,0.156715926530069,9,830.0,0.0,6,267.0,0.28186740884405526,9,173.0,0.1460667477576255,37,2825.0
840.0,141,6004.0,20.632302405498283,3.933358644484889,0,0.0,0.3973321165883689,2,16.0,0.2753180882734372,1,24.0,0.6421786047179127,0,0.0,1.0,8,1323.0,0.10460327388736362,1,64.0,0.5652180071117114,4,49.0,0.1739788174617982,11,832.0,0.00041618467875446534,9,272.0,0.21670977918230727,7,84.0,0.008277033070199594,43,2664.0
845.0,138,6260.0,21.36518771331058,3.903315233759623,0,0.0,0.904251364162129,5,75.0,0.039058609723170004,1,29.0,0.5996690550267295,0,5.0,0.9504707986673842,7,1488.0,0.20622881052153286,5,76.0,0.27818946364071745,4,47.0,8.26255559771944e-05,10,834.0,0.0,6,254.0,0.22762876835398307,9,183.0,0.13424352448398771,47,2991.0
850.0,138,6577.0,22.523972602739725,3.5993448138312654,0,0.0,0.5041124502203895,5,81.0,0.00022607238884816394,1,34.0,0.0935665628755812,0,0.0,1.0,7,1523.0,0.26692074755028294,10,156.0,0.2475012363085477,0,54.0,0.49893602263140124,10,884.0,0.0,3,184.0,0.16290603658151692,9,172.0,0.16775828886292643,45,3088.0
855.0,135,6809.0,22.848993288590606,3.698811057061382,1,5.0,0.01929550441454911,0,77.0,0.28247886219523044,3,48.0,0.00018633469574347368,0,0.0,0.983592333899303,8,1563.0,0.35983262851716674,10,222.0,0.313305213604788,1,33.0,0.4589593851081539,7,881.0,0.0,3,179.0,0.19299868235800732,7,191.0,0.10004989159703515,40,3199.0
860.0,129,6808.0,22.61794019933555,3.568037031430275,2,15.0,0.0,0,46.0,0.7273352982938474,3,63.0,0.2240012176114284,0,0.0,1.0,8,1592.0,0.21620010402049028,9,186.0,0.18474245471809525,2,30.0,0.32508228261782635,7,923.0,0.0613200784524725,4,178.0,0.31294582798128806,6,228.0,0.310298501958029,41,3261.0
865.0,123,7046.0,23.17763157894737,4.0929371201659075,1,15.0,0.0,0,0.0,0.927359504849687,3,78.0,0.22461569321056626,0,0.0,0.8079286059113033,9,1628.0,0.16049258294931368,2,137.0,0.29242561398424316,1,11.0,0.47158758032361164,7,1154.0,0.04971563499178206,7,212.0,0.32965227490337423,4,184.0,0.21523932542044422,34,3419.0
870.0,124,7451.0,24.836666666666666,4.149770796332301,1,20.0,0.48925140366884035,0,0.0,1.0,3,93.0,0.22363573798997335,1,2.0,0.30953594145333213,9,1672.0,0.0,1,68.0,0.4072091151287032,2,182.0,0.5327535655914838,9,1196.0,2.3216083321756574e-05,7,188.0,0.2929505116022076,4,164.0,0.34575085638035447,37,3585.0
875.0,139,7998.0,26.838926174496645,3.7058544519034737,1,25.0,0.4898978842536795,0,0.0,1.0,3,108.0,0.0,3,15.0,0.08887239000274082,8,1701.0,0.18165992584547128,4,112.0,0.40994096081560827,2,88.0,0.44288368024399044,9,1241.0,0.0,5,182.0,0.18073260798980173,7,192.0,0.09504701314436442,42,3664.0
880.0,150,8594.0,28.551495016611295,3.4402024661321806,0,0.0,0.41991572648905323,0,0.0,0.8995041316752056,3,123.0,0.0,2,12.0,0.0012305416862108981,7,1725.0,0.3160372552473343,10,144.0,0.24679077352331374,2,88.0,0.3278666453049347,9,1286.0,0.011247540436075738,3,68.0,0.27804032925137306,9,233.0,0.04763015493389581,45,3679.0
885.0,160,9232.0,30.46864686468647,3.3072064951818705,1,2.0,0.5213738261442816,0,4.0,0.7448454360377128,3,138.0,0.22424405349388202,0,0.0,1.0,8,1767.0,0.26162683100787365,17,222.0,0.14031845561635348,4,103.0,0.2431763450810587,7,1315.0,0.01571573843615287,2,65.0,0.366405105690794,6,145.0,0.08930264853862832,48,3761.0
890.0,161,9694.0,31.78360655737705,3.31880966171388,2,9.0,0.44940018677425525,0,0.0,1.0,3,153.0,0.24025679250677337,0,8.0,0.944487075531748,8,1801.0,0.049002981529382955,18,268.0,0.12839594612476973,2,8.0,0.42800361875951787,9,1359.0,0.0,3,66.0,0.42538652361199303,6,251.0,0.13867652594836466,51,3923.0
895.0,152,10041.0,32.49514563106796,3.436075678295877,0,0.0,0.7981669351789612,0,0.0,1.0,3,168.0,0.07360346005278208,1,9.0,0.03878512252547182,9,1840.0,0.09152367918198251,11,290.0,0.14271266602296362,1,3.0,0.6234193635012076,8,1400.0,0.054816342661075754,3,69.0,0.3539496516539874,7,201.0,0.20051589361048805,43,3980.0
900.0,155,10467.0,33.655948553054664,3.6335395566466864,1,1.0,0.30900420006470536,0,11.0,0.9306180139293602,4,188.0,0.0,3,22.0,2.9990714201621047e-05,9,1891.0,0.1625071804746604,13,231.0,0.20067896576998115,1,8.0,0.6844167547717498,10,1448.0,6.646900735251656e-05,2,53.0,0.46936453234819864,8,329.0,0.18637038242241877,51,4182.0
905.0,146,10072.0,32.17891373801917,3.5808823190493135,1,6.0,0.6211066763183427,0,0.0,1.0,4,208.0,0.18781738768422396,3,41.0,0.20912172275503552,8,1908.0,0.36231026020691137,11,280.0,0.17442951812484223,0,20.0,0.4240109310944359,10,1498.0,0.0,2,33.0,0.36827896294945517,5,310.0,0.14139453714347988,44,4304.0
910.0,158,10030.0,32.1474358974359,3.240510218640776,0,0.0,0.4506909231549802,0,4.0,0.5629514794354362,4,228.0,0.30589905146584456,1,13.0,0.18915961898038927,9,1947.0,0.19510081342164995,16,369.0,0.16552087163843882,3,53.0,0.3786816303121152,10,1548.0,0.0,2,19.0,0.47585441989447597,7,291.0,0.14012031786585438,52,4472.0
915.0,164,10073.0,32.49354838709677,3.1949727470165534,1,5.0,0.36752735488948846,0,0.0,1.0,4,248.0,0.30150992981402214,0,1.0,0.672693638610268,12,2000.0,0.03797345067608661,22,473.0,0.17746763433878765,3,68.0,0.011805530460038112,9,1579.0,0.0,2,18.0,0.41005416071980255,4,270.0,0.31610765733681184,57,4662.0
920.0,167,9893.0,32.22475570032573,3.043842724931576,3,17.0,9.640636787737397e-05,0,0.0,1.0,4,268.0,0.23787304001580312,0,0.0,1.0,9,2028.0,0.25528148777889165,24,501.0,0.018328951223246716,1,34.0,0.49700454585617587,9,1628.0,0.054712555838012336,0,7.0,0.799298031783081,9,311.0,0.21374129867228694,59,4794.0
925.0,151,9782.0,31.65695792880259,3.2541044342946948,1,9.0,0.0,0,0.0,0.8877224365224037,4,288.0,0.1887565918875917,0,0.0,0.9249519988489896,7,2045.0,0.23365796814063022,10,492.0,0.1325459668108904,0,4.0,0.49982953596729074,9,1695.0,0.0324929948231021,0,0.0,0.8146501443244367,12,363.0,0.025584251398549834,43,4896.0
930.0,154,9490.0,30.81168831168831,3.392880212381219,0,9.0,0.038621319778062636,0,4.0,0.9092519873304471,4,308.0,0.293803602033702,0,0.0,0.8236912998793091,10,2091.0,0.10344650702077605,11,419.0,0.13988088435994295,0,0.0,0.9590768162782681,10,1744.0,1.1065583796140284e-05,0,0.0,0.919759082820133,10,162.0,0.06122690284955483,45,4737.0
935.0,146,9315.0,30.145631067961165,3.5472586265172836,0,0.0,1.0,0,0.0,0.8762081969555902,4,328.0,0.30370803729756224,0,8.0,0.6976161347277544,9,2129.0,0.15674131345728928,13,475.0,0.11833587995079722,0,0.0,0.8343962620507908,10,1794.0,0.0,0,0.0,0.9272430405349376,7,352.0,0.16263742918786167,43,5086.0
940.0,157,9452.0,30.19808306709265,3.325037682081686,0,0.0,1.0,0,0.0,0.969665843821467,5,350.0,0.15425298408469076,2,10.0,0.2168778231602316,7,2158.0,0.26982642622080005,16,582.0,0.194833023856234,1,16.0,0.33617653290911303,10,1844.0,0.0,0,0.0,0.9416009312063595,7,218.0,0.09773002730800932,48,5178.0
945.0,179,10234.0,32.80128205128205,3.185147910527258,0,0.0,1.0,0,0.0,1.0,5,375.0,0.007883998885233058,5,29.0,0.000379148432318236,8,2196.0,0.3471805852218869,20,700.0,0.14812585802771872,5,35.0,0.2762294978919081,9,1849.0,0.0,0,0.0,0.9658237989753906,9,403.0,0.00015796774255487324,61,5587.0
950.0,178,10838.0,34.406349206349205,2.8922624011591758,0,0.0,1.0,0,0.0,0.86065989397346,6,405.0,0.0,3,28.0,0.2061422097218992,8,2225.0,0.1733859150314342,19,718.0,0.088552950135643,1,8.0,0.5845493425497398,9,1905.0,0.06803451245766014,0,2.0,0.9499638050237889,6,482.0,0.1983913334876531,52,5773.0
955.0,174,11557.0,36.457413249211356,3.2339100727590893,0,0.0,1.0,0,0.0,0.5080684704299362,6,435.0,0.0,0,12.0,0.49083004386612344,8,2264.0,0.1349931598515502,14,768.0,0.11291907675052376,2,4.0,0.33084036225702235,9,1939.0,0.0,0,2.0,0.9275413499997588,4,460.0,0.2631453060266867,43,5884.0
960.0,188,12451.0,39.15408805031446,3.187423720466542,0,0.0,1.0,1,5.0,0.4655358563592734,6,465.0,0.0,0,2.0,0.9005475392875594,10,2311.0,0.2157704000945601,14,797.0,0.06048410327829992,2,14.0,0.48936187029200234,10,1985.0,0.000616560361819139,0,2.0,0.8837327060164663,7,418.0,0.22294546429044215,50,5999.0
965.0,189,13160.0,41.64556962025316,2.8139782741546417,0,0.0,0.8976027536576691,1,18.0,0.5789519359477336,6,495.0,0.11672200755788234,0,0.0,0.22223239265281716,8,2328.0,0.2712166894392991,12,852.0,0.20755176315818968,1,11.0,0.05913336369529921,10,2035.0,0.0,0,6.0,0.9127946373886551,6,392.0,0.10811142194995145,44,6137.0
970.0,196,13912.0,44.0253164556962,2.699489391728301,0,0.0,1.0,1,15.0,0.0,6,525.0,0.1217690165431922,1,5.0,0.008818134944532105,8,2358.0,0.13771618679396666,14,927.0,0.21607271941519696,2,8.0,2.4079715544021832e-05,10,2085.0,0.0,0,5.0,0.927016007430319,9,404.0,0.154611341315979,51,6332.0
975.0,203,14689.0,46.337539432176655,2.5373310524406056,1,1.0,0.47815571564724846,0,4.0,0.9860760247284897,6,555.0,0.13163451902095474,2,15.0,0.0,10,2411.0,0.22236433741616843,17,1044.0,0.19133974483486024,2,18.0,0.40233574647298487,9,2119.0,0.0,0,5.0,0.8647894153335376,11,453.0,0.155466804444764,58,6625.0
980.0,191,15108.0,47.96190476190476,2.285178183778771,1,6.0,0.42237695292907984,1,5.0,0.0007672272206767635,6,585.0,0.11988426875438225,0,0.0,1.0,8,2434.0,0.3941117420619117,13,1005.0,0.1323187749244678,1,2.0,6.057220692521666e-05,9,2194.0,0.056699769507341624,0,5.0,0.8987854395658397,9,392.0,0.12668450744012189,48,6628.0
985.0,192,15687.0,50.27884615384615,2.5515634794999333,0,0.0,0.849947510721869,1,10.0,0.4139627857466554,7,617.0,3.178782592194433e-05,0,4.0,0.9739529965720835,7,2459.0,0.23700642212419,13,1043.0,0.05373731844485261,0,0.0,1.0,9,2218.0,0.08113808693208399,0,5.0,0.7351246874542129,9,183.0,0.001210640635343947,46,6539.0
990.0,191,16260.0,51.94888178913738,2.629728866120677,0,0.0,0.009906032180723235,1,1.0,0.0008775986683694621,7,652.0,0.0,0,0.0,1.0,10,2508.0,0.25967019164392313,13,1138.0,0.023212758276068442,0,0.0,0.9382300831929895,9,2261.0,0.002507527901546916,0,4.0,0.7797631007139124,10,366.0,0.07855586033874228,50,6930.0
995.0,190,16947.0,53.46056782334385,2.6534098025693247,1,5.0,0.0,0,0.0,1.0,7,687.0,0.0,0,241.0,0.7128075511807053,9,2531.0,0.03588136979591255,16,1219.0,0.07571098132600645,0,0.0,0.6163930706305266,10,2310.0,1.3814688508512998e-06,0,4.0,0.6903505095077187,10,354.0,3.574475243139796e-05,53,7351.0
1000.0,194,17307.0,54.084375,2.4730034478990444,0,4.0,0.9852805850055047,0,0.0,1.0,7,722.0,0.0,0,4.0,0.4119121482412571,11,2585.0,2.61773415242682e-05,13,1304.0,0.16772045492128584,1,4.0,0.23999932412940692,10,2360.0,0.0,1,3.0,0.6911529706864007,5,341.0,0.29312613984611297,48,7327.0
