step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,103,851.0,3.1172161172161172,3.5964742174279163,0,0.0,0.998371339158147,1,4.0,0.0003217160144309194,11,302.0,0.13298085869127108,1,5.0,0.5614712941996367,10,841.0,0.025525756201388465,1,146.0,0.4136280047874186,2,13.0,0.4233281772418245,7,724.0,0.1266063586502703,3,21.0,0.5124206523559727,1,129.0,0.33317045010249,37,2185.0
730.0,109,991.0,3.564748201438849,3.6980395674267883,0,0.0,0.708929812448412,0,0.0,0.9892243703000039,8,260.0,0.15643259364081397,2,12.0,0.008889550522101311,13,894.0,0.0535230608797039,4,102.0,0.306772534366302,0,0.0,0.02292046051490653,5,733.0,0.045092161320444406,2,20.0,0.5227510256038195,2,139.0,0.3613859665297108,36,2160.0
735.0,101,894.0,3.192857142857143,3.762748823526042,0,0.0,0.9645989625963133,0,0.0,1.0,3,256.0,0.2517697039734742,3,27.0,0.23002286564926938,12,948.0,0.17465643567778097,8,125.0,0.07573488670302823,1,5.0,0.0,9,531.0,0.1112367051577928,2,19.0,0.4659626565904083,3,150.0,0.1938107300075201,41,2061.0
740.0,100,919.0,3.2473498233215548,4.111927995608345,0,0.0,0.6243513324081894,0,0.0,1.0,1,276.0,0.370383040804458,2,11.0,0.00379075693927709,9,606.0,0.24234263374272702,7,161.0,0.09226654615508796,1,15.0,0.6681532974568976,10,347.0,0.06689142593729888,4,29.0,0.3965987020787953,4,166.0,0.1839193459490214,38,1611.0
745.0,95,946.0,3.319298245614035,4.075669224291416,2,6.0,0.2930326477703666,0,55.0,0.80949151724203,4,297.0,0.16666963153330497,1,6.0,7.080151577140665e-05,3,111.0,0.25290183138492495,9,202.0,0.13794599427780516,1,1.0,0.4629500368274518,10,677.0,0.022503841661497232,3,76.0,0.37110206521878314,0,0.0,0.03034207694523443,33,1431.0
750.0,91,882.0,3.0839160839160837,4.000219094457024,0,0.0,0.9394643242639432,1,57.0,0.1615724576420737,7,329.0,0.04388811670554482,1,19.0,0.6215773671242365,4,547.0,0.19946010819581408,9,172.0,0.2290642929596136,1,6.0,0.4495147860552512,4,592.0,0.14098102558554998,3,65.0,0.11817795315973667,1,117.0,0.2470282696019301,31,1904.0
755.0,106,1032.0,3.6083916083916083,3.9182875701254867,0,0.0,0.8859718424558038,3,94.0,0.06491513773536624,10,339.0,0.0747866446560782,1,9.0,0.21229557013630787,7,821.0,0.19153355289488844,3,182.0,0.5279749057683572,3,22.0,0.17209122373629443,6,570.0,0.105193859739622,3,70.0,0.5038261187818434,1,271.0,0.42792234385058175,37,2378.0
760.0,110,1150.0,3.9792387543252596,3.877538904637712,1,1.0,0.00573425712061541,0,50.0,0.26725804706782624,8,359.0,0.12186435450120078,2,52.0,0.1714356322031476,14,932.0,0.11559000563891773,2,242.0,0.4672734824357743,1,20.0,0.4630352907490174,4,589.0,0.12555395761979163,3,73.0,0.3641150644405064,2,542.0,0.3437794228137378,37,2860.0
765.0,108,1122.0,3.8556701030927836,4.215582674619902,0,0.0,0.6468423929161493,0,35.0,0.6035526244083892,5,367.0,0.2132956635703055,3,66.0,0.0,14,982.0,0.21549947249212625,6,275.0,0.3726581872989763,0,11.0,0.8435344674950963,8,388.0,0.09973406288764018,2,54.0,0.01962729727688873,3,291.0,0.382858862789304,41,2469.0
770.0,101,1133.0,3.906896551724138,4.30681219422201,1,9.0,0.4943441595956099,0,0.0,1.0,2,328.0,0.3591289007779821,1,42.0,0.0,11,962.0,0.12684478737394025,10,259.0,0.20187023670961446,0,0.0,0.8940987911858956,8,217.0,0.002072847080198321,5,74.0,6.833331378818673e-05,3,307.0,0.2554509199118326,41,2198.0
775.0,93,1144.0,4.028169014084507,4.3407799138765055,1,7.0,1.4977288718485254e-05,0,4.0,0.9581818367139641,0,262.0,0.5873336818389461,0,0.0,1.0,10,1007.0,0.0780489694672575,10,285.0,0.15775292068830107,0,4.0,0.9692077812633182,9,604.0,0.021820421820924935,4,38.0,0.09605622341520073,0,0.0,0.891849477023552,34,2211.0
780.0,95,1083.0,3.813380281690141,4.17031374630246,0,0.0,0.056647454393095174,0,0.0,1.0,1,289.0,0.49799907017713796,0,4.0,0.9242169973785433,8,1041.0,0.14967354224727128,11,348.0,0.23634649633593294,1,5.0,0.4053473202405122,4,548.0,0.12013468276326214,0,25.0,0.6335280035047746,1,15.0,0.479143465033435,26,2275.0
785.0,91,933.0,3.2395833333333335,4.2698048721989785,1,4.0,0.1932298414147412,0,0.0,0.9086217767499062,5,312.0,0.31971837165530037,1,5.0,0.20489170855829983,7,948.0,0.22309178392972492,11,431.0,0.3078816063536624,6,26.0,0.1369724843211721,4,525.0,0.2205024775477269,0,5.0,0.8746039378756404,1,299.0,0.8145243937355752,36,2555.0
790.0,98,872.0,3.0068965517241377,4.061535969879274,1,9.0,0.0,0,0.0,0.9349065349716353,7,379.0,0.19629975200096272,3,18.0,0.19631749410877566,8,974.0,0.23545203177305465,6,485.0,0.41285117579139424,1,7.0,0.6411183402334534,2,331.0,0.21111226038216116,1,6.0,0.48575822580130895,3,58.0,0.46578207874074146,32,2267.0
795.0,97,855.0,2.9381443298969074,4.099577893310895,1,14.0,0.2760997208173131,0,0.0,0.49981839030240593,10,429.0,0.08239058894175508,5,38.0,0.0003005152386023574,9,1036.0,0.2065290595145681,5,466.0,0.2248832744259786,0,0.0,0.7683501262736527,5,109.0,0.1216094640099116,3,17.0,0.36510293079831424,5,79.0,0.24401543188473837,43,2188.0
800.0,112,1001.0,3.4280821917808217,3.8432444734867173,2,21.0,0.0003506741050797127,1,9.0,0.21655336246214976,14,490.0,0.005041667320402444,3,29.0,0.0,9,899.0,0.24593272585592335,10,421.0,0.12145959082051982,1,5.0,0.4245514699824961,8,420.0,0.0015087246981658946,4,157.0,0.36086956640097106,7,110.0,0.25428490509324564,59,2561.0
805.0,116,1242.0,4.29757785467128,3.8548169639724303,2,31.0,0.0,3,19.0,0.0004729462252910134,15,465.0,0.0003117259683510008,0,11.0,0.5650795671408445,2,872.0,0.3726784532651312,12,415.0,0.16639536997504234,3,7.0,0.006038927974885905,11,582.0,0.001105027947581881,3,160.0,0.39881960416192935,4,57.0,0.13964536766842375,55,2619.0
810.0,109,1302.0,4.536585365853658,4.018091051881969,1,33.0,0.4788770486944471,2,58.0,0.3065587883885749,10,465.0,0.17938159287686548,0,8.0,0.8858292294042172,5,860.0,0.048569391547068005,10,411.0,0.23817761996857004,1,11.0,0.5237335621564602,8,608.0,0.06845848882201973,2,171.0,0.48054531670847955,4,77.0,0.2,43,2702.0
815.0,104,1387.0,4.815972222222222,4.067257866633275,1,38.0,0.23287178929956734,0,52.0,0.2122612970943335,5,417.0,0.29002739045423137,2,11.0,0.0717111570233825,8,895.0,0.07270540261782074,3,390.0,0.4946196591480989,1,10.0,0.4891890040231514,8,623.0,0.03346676290448228,2,53.0,0.5014165219874834,3,337.0,0.24596661442788068,33,2826.0
820.0,111,1602.0,5.505154639175258,3.98090075840131,2,47.0,0.0,1,5.0,3.962733514448934e-05,3,434.0,0.28816158789805874,3,24.0,6.77495316019303e-05,6,898.0,0.04660717422761947,5,380.0,0.4622708187226803,1,2.0,0.5753791531089346,6,485.0,0.11064969389504936,1,45.0,0.34540883488798085,4,313.0,0.47570580770528914,32,2633.0
825.0,107,1680.0,5.714285714285714,4.166268599502802,0,0.0,0.011056575768530969,0,0.0,0.9065396127979177,4,482.0,0.2467871342937976,3,43.0,0.2005645256100896,7,935.0,0.2902301573666558,8,371.0,0.35075610968610704,2,10.0,0.0041357926336938345,8,550.0,0.11661754044236622,3,42.0,0.12401137636847916,2,309.0,0.35005934454828525,37,2742.0
830.0,122,2040.0,6.845637583892618,4.245196450331046,0,0.0,0.9131399918794733,0,0.0,0.47597328521034915,8,514.0,0.09778571010004333,1,14.0,0.15306096767571073,6,935.0,0.3930927094937786,11,318.0,0.10245927083670374,3,25.0,0.3736771579053662,9,562.0,2.399649122999283e-05,5,69.0,0.34517334867372984,5,345.0,0.15259510955324546,48,2782.0
835.0,131,2383.0,8.077966101694916,3.9446918827726822,0,0.0,1.0,1,36.0,0.3925749061866719,10,534.0,0.024858218388668276,0,3.0,0.6365361612004501,7,968.0,0.39077242389851996,11,350.0,0.07514719508202893,3,24.0,0.09678362319824221,11,775.0,0.0009351957920928969,4,51.0,0.44502263851080265,6,373.0,0.35201530286084276,53,3114.0
840.0,130,2688.0,9.174061433447099,3.8463407658139683,0,0.0,1.0,2,37.0,0.0004608014667287961,8,515.0,0.09612055958628887,0,0.0,0.9752782002246196,8,1000.0,0.09959608428766525,7,390.0,0.24469915747394214,2,22.0,0.35641602795206406,9,810.0,0.042551113889672046,0,44.0,0.6595786083238429,7,370.0,0.08070998432330988,43,3188.0
845.0,132,3163.0,10.722033898305085,3.968973398970081,0,0.0,1.0,0,35.0,0.6063919587274842,6,447.0,0.19588028325753823,0,0.0,1.0,6,1021.0,0.2081813041782824,3,435.0,0.4334653767107267,3,26.0,0.2589655497836539,9,850.0,0.012517477749604478,2,23.0,0.49303648006679696,8,359.0,0.1526198732463386,37,3196.0
850.0,134,3650.0,12.12624584717608,3.6668530760221314,0,0.0,0.06217421000858456,0,0.0,0.9837881421658148,2,343.0,0.3746234058294743,0,0.0,1.0,6,1055.0,0.25984904030488065,4,491.0,0.47444477696760196,0,0.0,0.010167150987402424,7,673.0,0.11422961383587822,3,24.0,0.20661849243604735,9,406.0,0.09994436818180265,31,2992.0
855.0,137,3949.0,13.033003300330034,3.656598704788286,0,0.0,1.0,0,0.0,1.0,0,265.0,0.561232514484173,0,0.0,0.9434294994216077,6,1080.0,0.277987126985813,10,519.0,0.21728521330507167,1,5.0,0.5860639243424658,7,708.0,0.001789077401943973,4,31.0,0.0003627366651746047,7,419.0,0.10888389018220114,35,3027.0
860.0,133,4343.0,14.239344262295083,3.9344462175797816,0,0.0,1.0,0,0.0,1.0,0,287.0,0.47902939269794037,1,5.0,0.6148781861513534,6,1110.0,0.3121445349366615,12,562.0,0.0393857773013915,1,10.0,0.0,8,748.0,0.09521478626230445,4,55.0,0.41531507201298223,6,132.0,0.085834514756318,38,2909.0
865.0,138,4771.0,15.440129449838187,3.855268569567787,0,0.0,0.49322773353799043,0,0.0,1.0,4,313.0,0.326301064547375,1,6.0,0.0,6,1136.0,0.351628858018905,15,621.0,0.00018128352374666108,0,0.0,0.8730075620779063,9,787.0,0.00047194534243112055,3,47.0,0.5430437989395306,8,250.0,0.1857664688423818,46,3160.0
870.0,128,4460.0,14.480519480519481,3.841022986944925,0,0.0,1.0,0,0.0,0.9494817126573717,6,354.0,0.20056634066776233,1,11.0,0.0,6,1176.0,0.3446028230802952,10,539.0,0.17600794538383968,0,0.0,0.932179850280806,9,832.0,0.0,0,35.0,0.7224967790658952,7,493.0,0.11312566053022964,39,3440.0
875.0,122,4090.0,13.193548387096774,3.7033175678138495,0,0.0,0.4778250359250176,0,0.0,0.9772237849780172,10,438.0,0.08511638536833302,0,4.0,0.7581011217753273,7,1207.0,0.20955964450063375,5,484.0,0.42924733058127956,0,4.0,0.6830330479726758,9,877.0,0.0,2,14.0,0.20433099779530123,5,538.0,0.22343207602014414,38,3566.0
880.0,141,4317.0,13.792332268370608,3.33445478144676,1,2.0,0.001820590910754166,0,0.0,0.9184863243406532,13,500.0,0.007675729002687316,0,4.0,0.32118307996649487,9,1247.0,0.04665287999033491,9,377.0,0.3805863325032416,0,0.0,0.5148262597002893,7,901.0,0.0017090588636524098,2,14.0,0.547326328402798,6,505.0,0.26845791627817084,47,3550.0
885.0,148,4413.0,14.054140127388536,3.1945393542676817,0,0.0,0.6107966356189743,0,0.0,0.9477644417257268,16,575.0,0.0005645267921468512,3,11.0,0.12001693743447157,10,1290.0,0.16529361174805726,11,365.0,0.18359042765164776,2,7.0,0.22343835333320738,8,954.0,0.06404789604489142,1,9.0,0.6826985256667888,7,435.0,0.011365858341389801,58,3646.0
890.0,139,4633.0,14.66139240506329,3.4829066752734836,1,3.0,0.6314901736199676,0,0.0,1.0,16,655.0,0.0,1,6.0,0.04263074114140789,7,1297.0,0.3473924885798648,4,321.0,0.29136941673539896,3,22.0,0.5401903137683763,8,958.0,0.0,1,10.0,0.6877557962166904,6,457.0,0.21984609812429856,47,3729.0
895.0,144,4826.0,15.22397476340694,3.362420007483355,1,8.0,0.7417996507028041,0,78.0,0.8510254974391067,16,735.0,0.0,0,0.0,0.5641707955260515,6,1318.0,0.15723449284583513,4,338.0,0.21077180864915904,4,27.0,0.15338836182557455,8,1016.0,0.003813704133726977,1,2.0,0.5405653145216123,8,487.0,0.12521922905934335,48,4009.0
900.0,147,5000.0,15.772870662460567,3.407377029923269,0,0.0,0.7331771255032444,0,0.0,0.33950731928239336,16,815.0,0.0,0,0.0,1.0,7,1354.0,0.12309577636802826,8,371.0,0.16165896485983433,3,32.0,0.2621018463305852,9,1061.0,0.0,2,12.0,0.4431535534618019,4,397.0,0.175484751894978,49,4042.0
905.0,142,5383.0,16.821875,3.7852912710091453,1,1.0,0.6100801283639162,0,0.0,1.0,16,895.0,0.05418927819663539,0,8.0,0.8920096579658997,6,1390.0,0.21655263172198044,6,399.0,0.3060747420337292,3,36.0,0.34999071165167717,9,1106.0,0.0,3,25.0,0.19085573809376793,3,160.0,0.13088530082116553,47,4020.0
910.0,141,5780.0,18.17610062893082,3.570892770567033,0,0.0,0.7417222098501318,0,0.0,0.7139511592550133,16,975.0,0.1002831455693746,0,8.0,0.22468140315181356,7,1424.0,0.27912196460317673,6,490.0,0.39508405271275304,1,2.0,0.3538594730604597,7,1125.0,0.008273421748271457,2,13.0,0.32635223197270985,3,76.0,0.3870652396685723,42,4113.0
915.0,152,6239.0,19.61949685534591,3.4804193531286507,1,2.0,0.15595807712840307,3,6.0,0.03925318399062663,16,1055.0,0.09904441994777405,4,23.0,0.00018554291895647672,8,1464.0,0.17065147891566743,11,515.0,0.22359543202320087,2,11.0,0.37027151542598985,8,1164.0,0.0,0,6.0,0.5465739065720479,6,221.0,0.31258504667969095,59,4467.0
920.0,170,6792.0,21.1588785046729,3.1706120598450536,3,15.0,6.909002797954163e-05,3,19.0,0.03868060651765527,16,1135.0,0.0684360883859206,4,47.0,0.15619363057066077,7,1063.0,0.262490196630148,14,581.0,0.16083751418529854,3,26.0,0.23418366373141838,8,1207.0,0.07025586631173035,0,4.0,0.962101424203112,5,227.0,0.2981973936585327,63,4324.0
925.0,165,6797.0,21.307210031347964,3.2061580478611096,3,30.0,0.0,0,12.0,0.19650283055580894,16,1215.0,0.10283948546668839,3,32.0,0.263492646819533,0,763.0,0.6484937707842536,13,620.0,0.1224101709201525,2,134.0,0.5368568467784753,9,1245.0,0.0009198591122907777,1,7.0,0.5655003442928447,9,262.0,0.08586750619469972,56,4320.0
930.0,170,7324.0,23.104100946372238,3.1880652928203066,1,15.0,0.0,0,2.0,0.8467420376115327,16,1295.0,0.10845737564504594,1,5.0,0.17239526708908257,2,887.0,0.3866409754997156,7,590.0,0.18997464754270849,3,133.0,0.2846485220267854,9,1290.0,0.0,1,12.0,0.5676341125879267,9,279.0,0.09829978541292259,49,4508.0
935.0,176,7622.0,24.04416403785489,2.9658383120677847,0,15.0,0.018893349392240306,0,0.0,1.0,16,1375.0,0.1039602495829634,2,12.0,0.3297347110531866,7,909.0,0.001893357276896893,9,599.0,0.20501838913858356,4,155.0,0.296617096430195,9,1335.0,0.0,1,17.0,0.6220118755364875,9,328.0,0.06016132119202831,57,4745.0
940.0,184,7907.0,24.94321766561514,2.652545606771032,0,0.0,1.0,0,0.0,0.9051176733981152,17,1457.0,0.05064891475718039,2,11.0,0.00033093310992157466,6,934.0,0.0,8,498.0,0.23577185553343885,2,52.0,0.32116437803264475,8,1364.0,0.0,0,4.0,0.6593936151741606,11,418.0,0.19028065804136934,54,4738.0
945.0,176,7968.0,25.13564668769716,2.8583318407480243,0,0.0,0.5298886597891523,0,0.0,1.0,18,1543.0,0.00020110091187406775,0,3.0,0.5016234266338792,6,968.0,0.13415711998653804,3,402.0,0.3014945181447237,1,11.0,0.45746391130479447,8,1404.0,0.0,0,0.0,0.8717938851359285,8,230.0,0.18712064588376875,44,4561.0
950.0,175,8431.0,26.59621451104101,3.048900451973295,1,2.0,0.0031006838572539396,0,0.0,0.9229333917122933,18,1633.0,0.0,0,8.0,0.965035237745252,5,985.0,0.35064870076586646,2,404.0,0.19301896864245857,2,9.0,0.3244805687978935,8,1444.0,0.0,0,0.0,0.6683077709043796,9,282.0,0.11979452194580431,45,4767.0
955.0,184,9143.0,28.751572327044027,2.8870664632486918,1,7.0,2.671842752449131e-05,1,2.0,0.0007659450741918451,18,1723.0,0.0,0,0.0,0.15067175929841728,6,1014.0,0.4213264543198589,4,459.0,0.1598251929692432,1,76.0,0.5859650808214466,9,1489.0,0.00012223749496464726,1,4.0,0.4846453021412581,11,252.0,0.17114429851138954,52,5026.0
960.0,196,9930.0,31.128526645768027,2.798502507593316,2,12.0,0.005558522045245298,1,7.0,0.6870693282220739,18,1813.0,0.0,0,0.0,1.0,7,1056.0,0.37609227572714415,6,547.0,0.22563798708158259,2,74.0,0.49880786520035797,9,1534.0,0.0,1,9.0,0.48091194129170467,12,663.0,0.130566929486967,58,5715.0
965.0,196,10471.0,32.824451410658305,2.7387551779941934,1,17.0,0.3145770627934214,3,5.0,0.03262892320040256,18,1903.0,0.043745324007317885,0,4.0,0.6532285489961877,7,1065.0,0.3754647002908711,9,680.0,0.4094194918019116,3,85.0,0.003066882619484902,9,1579.0,0.0,1,14.0,0.1930563125732444,8,671.0,0.16890913027838425,59,6023.0
970.0,191,11122.0,34.75625,2.588239126529366,1,22.0,0.0,1,9.0,0.2671104095815164,18,1993.0,0.046685203852511556,0,4.0,0.5145834309935167,7,1090.0,0.2020308049129177,7,659.0,0.4013524948066348,2,75.0,0.45152629970577,8,1604.0,0.0,0,0.0,0.8883138915077093,7,648.0,0.2827542055356974,51,6104.0
975.0,188,11536.0,35.93769470404985,2.6825441753290873,1,1.0,0.31937106103339336,1,11.0,0.4528583633450942,18,2083.0,0.047385252278433904,2,5.0,0.1710937279588018,10,1136.0,0.07376689961114485,2,463.0,0.40930967888440717,0,74.0,0.6480229300235317,8,1658.0,0.059839400958415084,0,2.0,0.9375803350694177,6,548.0,0.14497474180369813,48,5981.0
980.0,186,11768.0,36.546583850931675,2.7036330119434084,1,6.0,0.3877299747312039,0,0.0,0.3706798319492109,18,2173.0,0.0038615385178374,3,19.0,0.04521349600741812,8,1150.0,0.33060573791380654,1,432.0,0.2924774446786075,0,31.0,0.05511025979478395,8,1684.0,0.0,0,7.0,0.8933016120400242,3,481.0,0.30400949816940703,42,5983.0
985.0,189,12077.0,37.39009287925697,2.736103221109276,1,11.0,0.018731216213084705,3,11.0,0.0008802428600345955,19,2268.0,0.0,3,18.0,0.0,6,1162.0,0.30250719352831673,2,488.0,0.032023427417395285,1,33.0,0.4590411452622831,9,1740.0,4.799367289023317e-05,0,7.0,0.9172558505329741,6,506.0,0.04503158343645151,50,6244.0
990.0,193,12555.0,38.75,2.755362561125429,1,1.0,0.002233610913969268,3,26.0,3.4910170055346615e-06,19,2363.0,0.0,0,5.0,0.47563186939156643,8,1195.0,0.09822559885704633,7,601.0,0.09592873248946993,2,44.0,0.5304478401505685,9,1785.0,0.0,0,5.0,0.8855441021774716,7,531.0,0.009700288036958394,56,6556.0
995.0,200,13058.0,39.932721712538225,2.507989011187461,1,6.0,0.0,2,26.0,0.2969173990543714,19,2458.0,0.0,0,0.0,1.0,5,1212.0,0.31781701151496855,10,703.0,0.2774712512260383,5,58.0,0.2708013419833752,9,1830.0,0.0,2,7.0,0.4182841695982534,6,116.0,0.0,59,6416.0
1000.0,194,13352.0,40.707317073170735,2.448167222260952,1,15.0,0.4970781918419591,0,13.0,0.43893521217962456,19,2553.0,0.0,0,0.0,1.0,6,1028.0,0.020679972985063903,8,632.0,0.44805172876825583,1,12.0,0.5209960634916064,8,1844.0,0.0,3,23.0,0.39662946083315426,6,247.0,0.3272822560362554,52,6367.0
