step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,99,806.0,3.25,3.854231794546569,1,7.0,0.4483832071329224,6,68.0,0.0002928634146813382,4,112.0,0.5005968681770283,0,0.0,1.0,7,165.0,0.11237824148937205,19,385.0,0.14018110446999424,0,0.0,0.9317346735470744,3,17.0,0.26194131521150643,3,21.0,0.2207257644468718,14,922.0,0.0747369190522327,57,1697.0
730.0,78,707.0,2.828,4.452835682986153,0,10.0,0.9217161319616486,5,73.0,0.0,4,92.0,0.40060883547113935,0,0.0,0.9681500657812119,2,67.0,0.33226009118501537,14,402.0,0.09871286140775742,0,1.0,0.6313849540074093,4,90.0,0.23526550252657696,2,20.0,0.46433978511675456,10,741.0,0.12358731249769749,41,1496.0
735.0,54,500.0,1.9920318725099602,4.97481945727186,0,0.0,0.864398754286837,0,61.0,0.29857192937881905,2,77.0,0.47294009786615254,1,9.0,0.49028111717378,3,210.0,0.35197213093081886,9,302.0,0.2004017123241538,1,4.0,0.4499499591862699,6,197.0,0.026640194169439135,0,7.0,0.8972370248712369,9,556.0,1.4703433593558694e-05,31,1423.0
740.0,44,479.0,1.9314516129032258,5.170758287269155,0,0.0,0.48293836569513565,0,67.0,0.5655905740752356,1,101.0,0.5512688881190958,2,11.0,3.0034579126859235e-05,5,303.0,0.2997792799300494,3,321.0,0.27749685285563297,0,0.0,0.7961796457773338,4,214.0,0.09587595170288521,0,8.0,0.8736275504086584,9,708.0,0.09146443512133347,24,1733.0
745.0,66,629.0,2.516,4.568223629543734,0,0.0,0.8485476716163731,1,70.0,0.15142365102880842,2,106.0,0.3380744916551365,1,9.0,0.0,7,273.0,0.18084674048727034,7,359.0,0.2639716313938332,2,3.0,0.3809098902131062,4,221.0,0.2130328343704635,0,8.0,0.7071897758504231,9,902.0,0.09730508755061665,33,1951.0
750.0,83,768.0,3.035573122529644,4.231344768553451,0,0.0,0.950182522878964,3,83.0,5.137107088974031e-05,4,117.0,0.1276168411744258,0,0.0,0.939611470505115,10,316.0,0.09034290844347696,14,423.0,0.1070616160664972,1,12.0,0.6446475010141519,1,8.0,0.2190489840340441,2,4.0,0.007960863218502182,7,683.0,0.06276920782829588,42,1646.0
755.0,90,854.0,3.3490196078431373,4.066092687921033,0,0.0,0.9904303253274532,3,119.0,0.1208391087859242,7,149.0,0.0028730282938268445,0,0.0,1.0,7,292.0,0.11227386224630287,20,450.0,0.011222063823817784,1,5.0,0.6146820405788119,5,78.0,0.3088935263411137,3,22.0,0.22651141029440877,9,587.0,0.06621220952772008,55,1702.0
760.0,75,801.0,3.16600790513834,4.370034941243751,0,0.0,0.5007595773252314,3,104.0,7.827625366895809e-05,7,154.0,1.4175963518719758e-05,0,0.0,1.0,2,140.0,0.22965684381615376,16,471.0,0.17258156445369036,0,0.0,0.585553926161625,6,164.0,0.06461778128896205,2,24.0,0.3158214582009389,8,441.0,0.17370943257190608,44,1498.0
765.0,54,621.0,2.4448818897637796,5.060104696807667,1,5.0,0.3208695499376954,0,41.0,0.61011111338338,2,152.0,0.3387997350262574,0,0.0,1.0,2,106.0,0.483452571841843,8,394.0,0.30063388067314234,2,3.0,0.4683390485462101,7,162.0,0.0010747279349189293,0,14.0,0.5070107420674338,9,375.0,0.00037283988680892905,31,1252.0
770.0,43,553.0,2.16015625,5.408421184517719,2,12.0,0.0023649892541675334,0,0.0,1.0,0,172.0,0.6243525329514835,0,0.0,0.912704431116673,2,74.0,0.5837882539030015,3,290.0,0.4400754363844726,1,9.0,0.2964577516183258,2,153.0,0.2940783172923029,1,13.0,0.6017475834917133,9,416.0,9.899662413305985e-06,20,1139.0
775.0,51,534.0,2.1274900398406373,5.232409114037966,0,0.0,1.0,0,4.0,0.8226956636477882,1,175.0,0.3557538100286655,0,40.0,0.978366044056897,6,324.0,0.34132594526358306,6,263.0,0.34184164780728943,4,21.0,0.30987756866364496,2,130.0,0.3337562957777893,0,4.0,0.7763878173725166,8,642.0,0.1284183529757832,27,1603.0
780.0,73,675.0,2.6679841897233203,4.559818299954125,0,0.0,0.16921937144126648,1,5.0,0.46726014783844666,5,193.0,0.09935113762997838,1,3.0,0.00025357615788557396,11,589.0,0.16267381089809826,10,291.0,0.24249343664280598,5,43.0,0.31102314574486206,2,4.0,0.15173274794972597,0,4.0,0.8251177599920313,7,543.0,0.21787435820347575,42,1675.0
785.0,82,767.0,3.0436507936507935,4.264878265236463,1,5.0,0.2988807277854318,2,11.0,0.0005323573861847219,7,236.0,0.25510752813341137,1,8.0,0.0,13,509.0,0.04407515882946054,17,347.0,0.05844309320703469,3,31.0,0.38863053200988373,3,116.0,0.11617389678618549,0,0.0,0.9152935740070425,11,553.0,0.16908199683208447,58,1816.0
790.0,64,725.0,2.8884462151394423,4.970167326654151,1,3.0,0.0006854831262675081,1,6.0,0.0,7,257.0,0.2514750768698056,0,0.0,1.0,1,243.0,0.38820076477091886,20,345.0,0.09864169795175833,1,15.0,0.5302803675947474,3,30.0,0.24856798389805576,0,0.0,0.494742667592124,7,448.0,0.21677057292546875,41,1347.0
795.0,53,630.0,2.4901185770750986,5.289253542040996,1,8.0,0.0,0,38.0,0.7130547180662994,5,258.0,0.3040731012682529,0,5.0,0.9608437189914212,3,378.0,0.4136489447674184,12,320.0,0.13381388619493875,2,11.0,0.38456295554817027,3,86.0,0.009986088186921456,1,5.0,0.6419712923475797,7,353.0,0.18780675670804742,34,1462.0
800.0,48,594.0,2.357142857142857,5.446003219327227,1,13.0,0.0,0,32.0,0.8718169738691222,2,156.0,0.36668628227141,0,0.0,0.9389241977206915,4,384.0,0.2071556192747885,5,270.0,0.32573307580307775,3,15.0,0.3531195409295314,2,85.0,0.2344834575519988,1,10.0,0.606830071690189,8,392.0,0.16019013375301708,26,1357.0
805.0,54,549.0,2.231707317073171,5.102807978212664,1,1.0,0.004859276785262386,0,1.0,0.6379690706476828,1,144.0,0.4313086401345915,1,1.0,0.00694125987383542,10,509.0,0.20972848610636577,1,255.0,0.3723741203821581,3,66.0,0.3082083252609738,2,84.0,0.21987876450104252,0,0.0,0.4546541880816929,9,571.0,0.08835182682811119,28,1632.0
810.0,79,549.0,2.213709677419355,4.652487454157603,1,6.0,0.32048577904132974,1,4.0,0.00012392242032267583,4,157.0,0.20608934527348524,1,9.0,0.39856760366081917,12,555.0,0.07670755349331335,9,282.0,0.21432487918701298,4,81.0,0.3652179715413271,0,0.0,0.2676137837739578,2,8.0,0.00016019231298379519,7,292.0,0.21365637378306968,41,1394.0
815.0,85,673.0,2.713709677419355,4.57676119147741,1,11.0,0.5,1,9.0,0.0,7,184.0,0.1125964589966569,1,15.0,0.39622078176948694,7,447.0,0.18669595452435747,16,339.0,0.09938063321827374,2,15.0,0.3240432135349551,3,12.0,0.14108519233183633,2,18.0,0.0,7,303.0,0.11845031281634064,47,1353.0
820.0,71,698.0,2.814516129032258,4.764053813233566,1,12.0,0.5198399629805762,0,0.0,0.38356579159377613,6,187.0,0.13941425009747258,1,2.0,0.24737498883867573,1,272.0,0.3954781994805023,18,342.0,0.08141171736638289,2,14.0,0.21870679016154715,3,29.0,0.18623496423952096,1,13.0,0.47150965895907426,5,171.0,0.2938795849170369,38,1042.0
825.0,51,620.0,2.4899598393574296,5.670958328101493,1,7.0,0.4761290676329112,0,14.0,0.676552451616463,1,172.0,0.3038790881171237,0,4.0,0.6875399821256154,2,189.0,0.6609245834456773,7,288.0,0.26499879967430207,4,30.0,0.00022420042313125866,3,40.0,0.09826932726591134,0,0.0,0.7878671432584357,6,201.0,0.18597680471137001,24,945.0
830.0,50,583.0,2.350806451612903,5.989686144017846,1,12.0,0.49744430512643356,0,0.0,0.9508109063430185,0,76.0,0.6096048432152117,0,0.0,1.0,3,344.0,0.45538661567289657,1,161.0,0.5123972210773705,3,35.0,0.35878726327571914,3,32.0,0.2274912993625465,0,1.0,0.8897475173287809,8,255.0,0.24370824867974664,19,916.0
835.0,59,659.0,2.657258064516129,5.333587082966308,0,0.0,0.956800957249436,1,3.0,0.4561218362552667,1,79.0,0.04236445278647146,0,0.0,1.0,9,417.0,0.1550798972722365,4,165.0,0.4821701505876002,1,25.0,0.211303265985663,3,47.0,0.20264716679337597,0,0.0,0.8248786774634748,11,403.0,0.12218024625182192,30,1139.0
840.0,67,663.0,2.6951219512195124,5.330589374313758,0,4.0,0.7755377341698158,2,10.0,0.32717323443222457,3,101.0,0.21991750504952776,0,4.0,0.8623888103840625,16,536.0,0.05153460022780557,10,217.0,0.29216723934400923,2,14.0,0.2938380128315776,1,1.0,0.3044346100436248,1,3.0,0.6709306992864048,8,441.0,0.20284666708075036,43,1331.0
845.0,78,827.0,3.3755102040816327,4.693838436058631,1,5.0,0.31640363708698466,3,21.0,2.6646381047012146e-05,3,137.0,0.3871509098093829,1,6.0,0.33068841412713573,11,347.0,0.16788838032169767,14,275.0,0.12016938910467287,1,72.0,0.48989414994201325,2,9.0,0.17548203080720548,2,13.0,0.49120662210079896,9,460.0,0.22801892662354867,47,1345.0
850.0,69,822.0,3.288,4.918857175889982,0,0.0,0.875228211966269,2,18.0,0.30528060268456675,2,107.0,0.5295781099651192,1,1.0,0.04239338382142333,1,277.0,0.5359077603460105,15,252.0,0.033875609421239086,3,16.0,4.050586418724477e-05,2,19.0,0.0,2,13.0,0.46618475501761986,7,326.0,0.10414965355260178,35,1029.0
855.0,60,760.0,3.0522088353413657,5.508712752769017,0,0.0,0.07068196766818821,0,7.0,0.4576809682970868,0,68.0,0.8284265250299255,0,4.0,0.9187825678844129,3,269.0,0.4875587848017449,4,189.0,0.2657643129972658,3,31.0,0.4594398999922746,3,6.0,0.003505939588270474,2,16.0,0.4737618533674808,10,513.0,0.10846920407806727,25,1103.0
860.0,53,747.0,2.988,5.987234386328645,1,5.0,3.0249615042107868e-05,0,0.0,1.0,0,32.0,0.7943507147455529,0,17.0,0.8233732492308731,6,292.0,0.3913007783969774,1,92.0,0.6019207876367687,3,46.0,0.24681470703274877,3,25.0,0.22249995899411493,3,27.0,0.3410065890658576,10,422.0,0.21686394986415475,27,958.0
865.0,41,481.0,1.924,5.619841627391062,0,0.0,0.018420132902402502,0,0.0,1.0,1,39.0,0.5900969578122072,1,18.0,0.6552384573535507,5,232.0,0.18213611360469162,2,87.0,0.514099564017699,2,42.0,0.3989966817149294,3,36.0,0.21152478729365715,2,25.0,0.541068188852248,7,393.0,0.08906635450150642,23,872.0
870.0,53,402.0,1.5952380952380953,5.525902332471413,1,5.0,0.00014015402389384762,0,0.0,0.907596623918663,4,66.0,0.46235777360467445,2,24.0,0.0029319651811040054,8,236.0,0.19296291516514572,7,116.0,0.29064504079038417,0,23.0,0.5278646859339942,1,1.0,0.29245141038545547,0,11.0,0.5682361571819369,7,255.0,0.1854080268779811,30,737.0
875.0,67,585.0,2.34,5.34784703508144,1,10.0,0.0,0,8.0,0.3031316384656609,4,95.0,0.2652199692529836,2,34.0,0.0,11,287.0,0.2033025850395968,12,175.0,0.18195287862368917,1,8.0,0.4450030885325669,2,35.0,0.3558176272458793,1,4.0,0.1671031311312471,10,287.0,0.1106312216167232,44,943.0
880.0,66,657.0,2.6707317073170733,5.137716704618972,0,0.0,0.04887776786578493,3,17.0,0.0029460878804447193,5,94.0,0.25817836545504436,0,0.0,1.0,7,97.0,0.34625257413149024,10,160.0,0.18252012829123349,0,0.0,0.7651155612263563,3,29.0,0.2646801740256588,2,10.0,0.4503284617704556,8,294.0,0.06597829483719186,38,701.0
885.0,39,437.0,1.7836734693877552,6.0411179444890575,0,17.0,0.8306818223873759,0,23.0,0.41415522889911327,1,83.0,0.3295160086540755,0,4.0,0.9768334410443574,2,94.0,0.5337453916548606,1,95.0,0.3924212564538605,2,4.0,0.23069981300966355,2,8.0,0.01219095708562136,0,7.0,0.9117367382215985,8,174.0,8.641783629157927e-06,16,509.0
890.0,43,511.0,2.085714285714286,6.634920626850042,1,2.0,0.6221867618576714,0,1.0,0.8163798287989479,0,45.0,0.6343599181122962,0,0.0,0.9462908194770909,0,28.0,0.5548337527057212,2,27.0,0.5450062498003189,3,18.0,0.39237752929630215,4,29.0,0.15677943281685586,0,6.0,0.9503729123469578,8,367.0,0.16911384187870732,18,523.0
895.0,50,519.0,2.1625,5.837870001049968,0,0.0,0.7995165444592134,1,7.0,0.30002359062642,2,50.0,0.2202981090498108,0,0.0,1.0,2,26.0,0.2550355349159477,4,46.0,0.4871555582479418,3,23.0,0.00465217556872519,4,45.0,0.1334348562861593,2,12.0,0.469447090772353,9,219.0,0.1294522660118007,27,428.0
900.0,57,365.0,1.5145228215767634,5.598650689303443,1,2.0,0.40049977937722514,3,17.0,0.0027488455909956875,4,68.0,0.00261185354476006,0,4.0,0.8644401833774736,6,57.0,0.3132858590186908,2,65.0,0.6402566611352412,1,26.0,0.3741873577610475,1,2.0,0.18842277300724194,2,22.0,0.3252073319451115,5,203.0,0.25401335619603393,25,466.0
905.0,72,599.0,2.475206611570248,5.2664860113824705,1,7.0,0.612072086776181,3,32.0,0.0,5,93.0,0.1422562900573052,1,5.0,0.3429327900857846,9,100.0,0.2730246059490187,8,83.0,0.3470614974740897,3,165.0,0.5562026439818922,3,19.0,0.22132744400977167,2,28.0,0.0,7,160.0,0.17138807866459885,42,692.0
910.0,65,606.0,2.4836065573770494,4.992386261532797,0,0.0,0.44681493741858036,2,33.0,0.29112891036258165,4,89.0,0.2939163016015975,0,0.0,0.21635363014107376,6,59.0,0.35158749861453253,8,117.0,0.23723867675849195,4,80.0,0.15179158103085832,3,34.0,0.23385044212543102,0,5.0,0.7619113873856351,5,148.0,0.2426286917660662,32,565.0
915.0,47,471.0,1.930327868852459,5.7334883410264865,1,7.0,0.5518280663408309,0,20.0,0.519589588040712,0,70.0,0.6527459556961979,0,6.0,0.8333302702158217,1,56.0,0.5436196515340574,1,108.0,0.42051759006477524,5,81.0,0.3029806371023871,0,1.0,0.03194794341825404,0,5.0,0.9319132768878532,9,187.0,0.1658714215361493,17,541.0
920.0,60,630.0,2.603305785123967,5.662070623737396,3,15.0,0.0005766741179467598,0,0.0,1.0,0,13.0,0.6583108654282438,0,0.0,0.9703577216296715,3,54.0,0.42552696635297965,2,88.0,0.5857911064335783,5,60.0,0.2213034267551106,3,20.0,0.15019594844379153,0,20.0,0.7393609840188833,9,233.0,0.1518589172861874,25,503.0
925.0,65,674.0,2.7736625514403292,5.03176235281274,1,6.0,0.0,0,0.0,1.0,2,15.0,0.2872729403032192,1,1.0,0.0013834901048327593,3,60.0,0.2693375706981355,3,105.0,0.5638358219734974,3,44.0,0.4758863139455641,4,36.0,0.13395232346469316,0,19.0,0.8895229254487156,9,568.0,0.08521859125599691,26,854.0
930.0,90,799.0,3.288065843621399,4.633760652355214,0,6.0,0.021029301672548305,0,4.0,0.6899776060307885,1,19.0,0.6342298478908411,1,6.0,0.48354780961793076,8,77.0,0.10760006313155052,8,121.0,0.43834734034948825,3,42.0,0.35385535885037545,0,0.0,0.3728805862279655,1,10.0,0.5027061738726082,13,629.0,0.05971439710339097,35,914.0
935.0,98,1088.0,4.533333333333333,4.513668306869476,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6515087397338686,1,11.0,0.4989535855652857,9,119.0,0.14292233243667593,14,176.0,0.17526612272122724,6,50.0,0.23261304909933936,3,48.0,0.37544110145573006,1,11.0,0.4288356490515563,15,672.0,0.017683151598455266,50,1111.0
940.0,93,1312.0,5.443983402489627,4.252060145670181,0,0.0,1.0,0,1.0,0.905920127808078,1,1.0,0.4463433491210626,0,0.0,0.22510459332886618,8,121.0,0.3189375663841427,17,212.0,0.10022070472087506,2,24.0,0.4764083248103558,3,38.0,0.18525310413868132,0,0.0,0.9581535644658669,12,522.0,0.06776624841358657,43,919.0
945.0,66,1250.0,5.08130081300813,4.961942581198755,0,0.0,1.0,0,0.0,0.9105433358875893,1,6.0,0.014327552232952364,1,13.0,0.6637114659518695,0,73.0,0.569859519826969,6,139.0,0.17608521077559122,1,10.0,0.40243683516205636,6,31.0,0.0010554249095568807,0,7.0,0.944550588272139,10,384.0,0.08467054550960286,25,663.0
950.0,70,1438.0,5.729083665338646,5.399633522250368,0,0.0,1.0,0,4.0,0.984780657960244,2,15.0,5.428990168356084e-05,1,10.0,0.0,2,77.0,0.49653798948712136,4,79.0,0.49607864160713744,1,12.0,0.1925494717520294,4,39.0,0.1570462890618254,0,22.0,0.9343264198949048,12,487.0,0.1422880456960893,26,745.0
955.0,78,1650.0,6.7073170731707314,4.794829502906847,1,2.0,0.003359599079403076,0,4.0,0.032808468213205814,1,9.0,0.0,0,0.0,0.331495912731399,3,90.0,0.24106510187348856,6,90.0,0.253818966532453,2,69.0,0.5054394107372376,4,55.0,0.0,0,15.0,0.7332816208463513,14,576.0,0.15553721306494667,31,910.0
960.0,90,1781.0,7.2105263157894735,4.672984281698791,1,7.0,0.0,1,8.0,2.379175563991906e-05,0,0.0,1.0,1,7.0,0.402679589412339,11,135.0,0.10972301644132022,9,108.0,0.17744030712836628,1,70.0,0.38648523565639487,0,3.0,0.14340231259367217,0,0.0,0.4818228488903376,10,508.0,0.1701612545733608,34,846.0
965.0,92,2081.0,8.459349593495935,4.71294526038578,1,12.0,0.0,1,13.0,0.0,0,0.0,0.9091086568815447,2,13.0,0.40693293997201324,13,201.0,0.12362654268400627,10,142.0,0.33288877435050723,5,87.0,0.0007524920716140094,1,13.0,0.500436835774839,1,9.0,0.37572906626289626,9,471.0,0.24361710989297064,43,961.0
970.0,86,2310.0,9.314516129032258,4.617581783538202,0,0.0,1.0,0,0.0,0.9396861443250468,0,0.0,0.9775141911267157,2,5.0,0.12896438521033043,9,166.0,0.22953043204977322,10,128.0,0.27555532614117084,2,50.0,0.2082905019141843,1,16.0,0.2057311430635833,0,22.0,0.8957713332737253,8,433.0,0.010341960542690244,32,820.0
975.0,65,2281.0,9.19758064516129,5.277334647422034,0,0.0,0.45974224948006615,0,0.0,0.9061150377145807,0,0.0,0.9472304619252823,1,7.0,0.32409346239037934,1,129.0,0.4011482502753738,1,110.0,0.5191270475230878,1,19.0,0.4091859380892363,2,15.0,0.02237313401787998,0,26.0,0.6685153483331048,11,486.0,0.1288855588286699,17,792.0
980.0,80,2543.0,10.131474103585658,5.172191592881552,1,4.0,0.4236747191373309,0,0.0,0.7849208883001791,0,0.0,0.23386535506826778,1,12.0,0.0,2,155.0,0.37942624013722653,1,60.0,0.714009915423703,3,27.0,0.003208686172778016,3,29.0,2.348219729864167e-05,2,34.0,0.6118099139022233,14,604.0,0.0971890077741738,27,925.0
985.0,74,2267.0,9.141129032258064,4.7993654171427025,0,0.0,0.993759605227358,1,2.0,0.028892838880332384,0,0.0,1.0,0,1.0,0.5309298057178234,6,170.0,0.2699189084114508,3,63.0,0.41147911850493335,0,22.0,0.04948166307315861,3,44.0,0.0,1,30.0,0.42037288641457704,13,477.0,0.00045884336403468256,27,809.0
990.0,88,1845.0,7.439516129032258,4.395875985177401,1,5.0,0.4732800604609676,2,11.0,2.4563111438893973e-05,0,0.0,1.0,2,4.0,0.1216166505659731,7,192.0,0.02245861522082657,7,87.0,0.36283290444551297,2,31.0,0.46605512807968885,0,0.0,1.0,2,12.0,0.11569315814720196,10,398.0,0.09751333199890855,33,740.0
995.0,88,1684.0,6.763052208835341,4.53512263507483,1,10.0,0.00638489040584953,2,25.0,0.32500419178269596,0,0.0,1.0,3,17.0,2.87577503084542e-05,10,237.0,0.19121843619398524,11,139.0,0.13160138578805536,2,41.0,0.24511869345299517,0,9.0,0.7222401481072406,4,51.0,0.24633340983406637,12,387.0,0.09338275254513902,45,916.0
1000.0,83,1504.0,5.944664031620554,4.152339082970149,0,0.0,0.04397963638646722,2,19.0,0.02308027372994553,0,0.0,1.0,1,9.0,0.0,10,283.0,0.20672979027871485,10,147.0,0.04642196132129599,1,23.0,0.48724113359315446,1,16.0,0.29335014941833104,3,99.0,0.5746952831828008,14,438.0,0.04636752683076571,42,1034.0
