step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,126,6982.0,23.042904290429043,3.554473080666546,1,6.0,0.3124263302657098,8,1237.0,0.0,4,188.0,0.28954801589941637,0,0.0,0.2270764346812402,1,211.0,0.37817902287245264,9,293.0,0.15195834871545122,0,0.0,1.0,2,124.0,0.1826030431057687,2,30.0,0.44959440657955835,4,160.0,0.18297487905323834,31,2249.0
735.0,115,7220.0,23.98671096345515,3.8434941343497497,1,11.0,0.0,8,1277.0,0.0,4,198.0,0.28754598699340894,1,9.0,0.29256651526799504,1,106.0,0.36623541834108064,4,203.0,0.227381688846985,0,0.0,0.9186059679530638,4,347.0,0.24012871590944995,1,23.0,0.5693158164631724,5,373.0,0.08847273038513914,29,2547.0
740.0,128,7679.0,25.343234323432345,3.660366169898989,0,0.0,1.0,8,1317.0,0.0,7,221.0,0.17102859112168067,3,18.0,0.03054839310262397,4,430.0,0.33057649566817277,5,219.0,0.20023116375408212,0,0.0,0.3359833860746733,8,67.0,0.13678136634092547,1,26.0,0.6762121980149287,7,404.0,0.004853569598508997,43,2702.0
745.0,141,8056.0,26.326797385620914,3.3844278572518296,0,0.0,1.0,8,1357.0,0.0,10,211.0,0.0009540513394757722,2,11.0,4.1557830648571236e-05,7,448.0,0.37580447735593353,11,290.0,0.15715363687200257,3,7.0,0.002727620333778769,9,388.0,0.018288392408332597,2,7.0,0.16585674566434674,2,176.0,0.0,54,2895.0
750.0,142,8422.0,27.080385852090032,3.515675029556229,0,0.0,1.0,8,1397.0,0.0,5,205.0,0.20559898689033934,0,8.0,0.9640733054131538,8,477.0,0.2233776242550589,18,350.0,0.12359461215515369,3,22.0,0.34210237006371996,4,388.0,0.17151412260261562,3,22.0,0.1477874841437346,2,193.0,0.21694683375798376,51,3062.0
755.0,153,8934.0,28.36190476190476,3.543378122333554,0,0.0,1.0,8,1437.0,0.0,1,158.0,0.3490015761571118,0,0.0,0.7190943237496364,8,619.0,0.26191359577526074,22,379.0,0.13741297479685136,2,22.0,0.5636779092992612,4,363.0,0.0,2,30.0,0.509715245367001,1,57.0,0.48801637943863063,48,3065.0
760.0,138,9238.0,29.234177215189874,3.4704935931764265,0,6.0,0.11139018678328806,8,1477.0,0.0,1,161.0,0.26296855431330896,0,0.0,1.0,0,299.0,0.46199045186877413,9,349.0,0.15358249987433686,0,11.0,0.2720855927992716,0,367.0,0.31718371582159754,3,26.0,0.2832409788590579,2,356.0,0.33292544793416473,23,3052.0
765.0,147,9716.0,30.649842271293377,3.541950418024553,2,13.0,0.2668189476224973,8,1517.0,0.0,4,174.0,0.21693066209646802,0,0.0,1.0,3,387.0,0.4274418393675429,5,309.0,0.20068358996603838,2,15.0,0.4794076255066837,2,230.0,0.14230078162428456,2,18.0,0.14940703839293995,5,366.0,0.07316727966919297,33,3029.0
770.0,152,10328.0,32.68354430379747,3.351657135503762,2,23.0,0.0,8,1557.0,0.0,7,203.0,0.04152623878271251,0,0.0,1.0,6,405.0,0.19269846706605173,7,318.0,0.1494886531241243,0,25.0,0.2712398510566749,4,28.0,0.002225504502394174,2,21.0,0.261694894832519,7,398.0,5.8888207606652826e-05,43,2978.0
775.0,175,10969.0,34.38557993730407,3.107986709954512,2,33.0,0.1292046911196086,8,1597.0,0.0,9,196.0,0.0033684315622256795,0,0.0,1.0,8,424.0,0.29052274064724826,13,373.0,0.1315512549681012,5,39.0,0.2737791156536964,5,340.0,0.03112389067895327,2,16.0,0.006679716355861922,2,170.0,0.2502707405152195,54,3188.0
780.0,180,11665.0,36.453125,3.045782286440862,2,43.0,0.0,8,1637.0,0.0,5,199.0,0.203386792948033,0,4.0,0.9126617674867477,8,557.0,0.31165804295054833,20,475.0,0.07631908378997176,7,68.0,0.23912037733517247,4,324.0,0.03893253409889177,2,18.0,0.22588683945862398,1,61.0,0.43874880636707825,57,3386.0
785.0,174,12152.0,37.975,2.907984089036934,0,0.0,0.5938968920260966,8,1677.0,0.0,1,150.0,0.4715238138750999,0,0.0,1.0,10,504.0,0.15412549132733258,23,485.0,0.10064168272940632,4,32.0,0.19364892014899426,4,333.0,0.16502673052343292,2,40.0,0.6103313575057798,1,329.0,0.7120227768017516,53,3550.0
790.0,148,12443.0,38.76323987538941,3.395902697783657,1,3.0,0.002558953359406263,8,1717.0,0.0,2,156.0,0.33427615633212954,0,63.0,0.3213779887182961,1,469.0,0.37181118199599655,11,433.0,0.14469181785400928,1,14.0,0.5472283295944642,0,330.0,0.30791095200869106,2,34.0,0.6243490492527557,3,340.0,0.3163503009369271,29,3559.0
795.0,156,12970.0,40.154798761609904,3.5173865955279617,1,8.0,0.0,8,1757.0,0.0,5,174.0,0.2734652598983357,1,2.0,0.0002714104959178623,4,572.0,0.30622879029661554,6,420.0,0.2257164740589852,1,7.0,0.5925719644498124,4,239.0,0.12514992832664182,0,20.0,0.5507128303359465,7,377.0,0.2030782707397503,37,3576.0
800.0,160,13596.0,42.22360248447205,3.404323269303445,0,0.0,0.3611566671715524,8,1797.0,0.0,8,209.0,0.018110161276072498,1,7.0,1.1430036887660307e-05,5,585.0,0.27465647665921106,8,451.0,0.16885093988543756,2,4.0,0.29030494914316474,4,237.0,0.08785669251720642,1,16.0,0.5895236316319249,8,423.0,0.18725739685332174,45,3729.0
805.0,170,14260.0,44.84276729559748,3.0287912023394203,1,3.0,0.24741785594127483,8,1837.0,0.06471799865903072,10,213.0,0.00045646758440810454,0,0.0,1.0,6,603.0,0.33059747238389864,12,505.0,0.09153488847237745,2,10.0,0.00783314764749254,4,235.0,0.0058961388499711945,1,10.0,0.11666551568068186,5,114.0,0.09474200148624475,49,3530.0
810.0,183,14946.0,46.41614906832298,3.1266185221514937,1,8.0,1.1257355713131313e-05,8,1877.0,0.014071719354487974,5,230.0,0.3520982817459381,0,8.0,0.8931219307312301,8,637.0,0.2319476619032626,20,605.0,0.12282334786488053,3,25.0,0.24043711552570907,3,231.0,0.0,2,12.0,0.31215001101251316,5,315.0,0.3162479901660323,55,3948.0
815.0,187,15698.0,48.006116207951074,2.9690920750989456,1,13.0,0.5,9,1921.0,0.0,0,166.0,0.38890345272385296,0,0.0,0.9046594757448482,7,646.0,0.10731049183917822,22,623.0,0.11804708008899607,1,10.0,0.7650032225849932,3,250.0,0.20677146367223362,2,22.0,0.4332016354940175,6,226.0,0.13984704580835905,51,3877.0
820.0,178,16150.0,49.23780487804878,2.7290735737209717,2,33.0,0.2366464976027839,9,1966.0,0.0,0,136.0,0.4548735110391736,0,0.0,1.0,3,553.0,0.33302559137677273,12,565.0,0.21250929174961344,1,2.0,0.025438357485903867,1,5.0,0.2223049938242355,1,17.0,0.10448547183804581,6,136.0,0.234729916588221,35,3413.0
825.0,165,16600.0,50.151057401812686,3.1574655933216893,3,47.0,0.2388266016845794,8,1997.0,0.0,3,145.0,0.1537578444976431,0,4.0,0.8618295968406341,4,678.0,0.20508400232600196,4,431.0,0.21541076797991546,3,16.0,0.24700408763629164,3,274.0,0.2978674756775978,0,9.0,0.5389549653296901,3,113.0,0.3139306176720731,31,3714.0
830.0,175,17365.0,52.621212121212125,3.3061333070956276,3,62.0,0.24482676389241528,8,2037.0,0.0,6,168.0,0.10918420539066537,0,5.0,0.3664815647134214,6,701.0,0.18020689791805197,6,443.0,0.21671171972412523,1,9.0,0.4433171792043937,5,229.0,0.18432727561259246,0,4.0,0.9347525754999931,3,122.0,0.5639859612476988,38,3780.0
835.0,187,18114.0,54.89090909090909,2.8130772506270607,2,59.0,0.0,8,2081.0,0.10549330504769082,7,164.0,0.1949324571721124,1,2.0,0.09751017007674571,8,729.0,0.17143901315643453,9,485.0,0.11451342252751824,3,8.0,0.00144161710613277,5,234.0,0.005449848064661287,0,4.0,0.6759300738467171,3,86.0,0.2619814075270878,46,3852.0
840.0,200,18902.0,57.105740181268885,2.9601117559479593,2,69.0,0.0,8,2118.0,0.04193136522316507,3,162.0,0.22302809459699116,0,1.0,0.5144837385002619,9,770.0,0.2733101409178339,19,574.0,0.12216020038029717,3,23.0,0.0,3,230.0,0.10580707903759232,1,12.0,0.6467534753117585,7,106.0,0.12060923369039663,55,4065.0
845.0,201,19655.0,59.02402402402402,2.8764020987942236,2,84.0,0.47560602395555174,9,2159.0,0.00014338743355402905,0,111.0,0.5024516735594616,0,0.0,1.0,8,676.0,0.1942681075645673,17,530.0,0.16772804255785942,0,0.0,0.6037261857916648,3,236.0,0.22489731257017695,1,17.0,0.594704825374566,10,148.0,0.0901484963054808,50,3961.0
850.0,181,20058.0,60.053892215568865,2.8262256638034806,0,1.0,0.7304723498967615,9,2204.0,0.0,1,115.0,0.4038208830212416,0,0.0,1.0,3,839.0,0.40626546619295495,7,460.0,0.1993209596800054,0,0.0,1.0,0,0.0,0.7075857448915768,2,11.0,0.2907062374621593,6,68.0,0.13472857301688962,28,3698.0
855.0,172,20593.0,60.74631268436578,3.2600494800689668,0,0.0,0.8004731132852632,8,2237.0,0.0,4,131.0,0.2538454982986322,0,4.0,0.9263800459485398,5,896.0,0.2985752987033889,4,326.0,0.24011091130179865,0,0.0,0.9384531031578758,1,17.0,0.29106348817962513,1,13.0,0.3335433940225227,5,86.0,0.15584220026230525,28,3710.0
860.0,183,21266.0,62.917159763313606,3.065376703186674,1,2.0,0.001793777972072876,8,2277.0,0.0,8,161.0,0.13857164399893074,1,6.0,0.07794999564905271,5,925.0,0.21511487099682639,5,341.0,0.2983483935019239,1,1.0,0.18420123419420723,3,18.0,0.24902656079319924,1,14.0,0.5865171137033017,5,112.0,0.2599312637174942,38,3857.0
865.0,184,21873.0,64.14369501466275,2.8799954789109936,0,0.0,0.02373117596215048,8,2317.0,0.0,9,170.0,0.0877693297648894,0,0.0,0.5239818598417214,8,963.0,0.21697741309271204,13,380.0,0.02197427070263612,2,8.0,2.417268944475664e-05,3,34.0,0.08113691541689831,0,9.0,0.5386301007816171,7,144.0,0.04434639644278092,50,4025.0
870.0,193,22566.0,65.98245614035088,3.1940970479199073,1,5.0,0.29078432028240003,8,2357.0,0.0,5,170.0,0.23487556752744077,0,0.0,1.0,10,1017.0,0.30265876122637664,18,479.0,0.20795408455513115,2,18.0,0.4912854791451855,2,37.0,0.06637222637372646,3,22.0,0.5721864481205976,5,275.0,0.21043225038135951,54,4380.0
875.0,190,23335.0,68.23099415204679,2.9425816119331856,1,21.0,0.6432554466247482,8,2397.0,0.08593881225820886,1,109.0,0.4268461196532584,0,0.0,0.7867209797235682,9,1009.0,0.17804264678404133,15,413.0,0.25992803980998047,0,0.0,0.6688598134890952,3,36.0,0.16739999931214777,4,40.0,0.3585384554017667,6,198.0,0.24558166621499433,47,4223.0
880.0,179,23884.0,69.02890173410404,2.878181434466388,0,5.0,0.5581004502995971,9,2438.0,7.637795273852584e-05,0,130.0,0.5406055413522971,0,0.0,0.26043773404413967,5,794.0,0.263186287703387,5,335.0,0.22748719077050897,0,1.0,0.8980024644206769,0,4.0,0.32021108421362776,5,52.0,0.19941637913763116,5,186.0,0.14611154247624034,29,3945.0
885.0,187,24615.0,70.53008595988538,3.104679343732392,0,0.0,0.8221421147887246,8,2477.0,0.0,3,138.0,0.26593121915391915,3,9.0,0.0003297773569042287,8,1015.0,0.23424537301473825,4,246.0,0.30091826876415323,0,0.0,1.0,4,33.0,0.20412584214900367,3,60.0,0.28293864470560925,7,249.0,0.07265241815560168,40,4227.0
890.0,199,25530.0,72.5284090909091,3.019336205297613,1,2.0,0.5865673486586648,8,2517.0,0.0,6,180.0,0.17639838111330045,3,24.0,0.0,8,1054.0,0.1864026068833289,8,253.0,0.21852889894394123,0,0.0,0.8557889250443318,6,55.0,0.1673238543697283,1,33.0,0.2616293870741627,9,288.0,0.13855382012682263,50,4406.0
895.0,202,26301.0,74.5070821529745,2.7927470503305982,0,0.0,0.7632888905180865,8,2557.0,0.0,8,204.0,0.20353306577548586,1,11.0,0.0,11,1090.0,0.2165504012104268,9,277.0,0.12485857781359162,1,1.0,0.18711553173457093,6,46.0,0.03511451868835624,0,24.0,0.21817170147885215,4,74.0,0.19085539962759773,48,4284.0
900.0,211,27044.0,76.18028169014084,2.806027609584388,1,1.0,0.34324188357585905,8,2597.0,0.0,5,197.0,0.15099235212361775,0,8.0,0.8742702589469842,12,1142.0,0.058708735110995926,12,330.0,0.24144582326580788,2,8.0,2.693958674402001e-05,3,45.0,0.11862740553367805,4,40.0,0.005338007704398875,4,403.0,0.23902943828001946,51,4771.0
905.0,207,27834.0,77.74860335195531,2.8995660766064892,1,9.0,0.4140200958077191,8,2637.0,0.0,2,164.0,0.4126125924429115,0,0.0,0.8289182246411861,9,1123.0,0.10717647031836776,14,397.0,0.19944702880599816,0,0.0,0.6045513280560453,3,41.0,0.0,5,67.0,0.3484614545390143,4,196.0,0.26216034566375024,46,4634.0
910.0,207,28438.0,79.65826330532212,2.816413707676145,3,25.0,0.22791657030269122,8,2677.0,0.0,2,170.0,0.43582317950689436,0,0.0,0.9358644544399696,5,1102.0,0.24274741331672192,17,370.0,0.13557671286456402,1,10.0,0.5295426747826402,1,5.0,0.4410455673066332,4,70.0,0.15432146943487274,4,159.0,0.16979714435073193,45,4588.0
915.0,198,28095.0,78.47765363128492,2.9973416485909503,6,49.0,0.0003641729796624441,8,2717.0,0.0,5,190.0,0.25178858429445017,1,5.0,0.3997388513989332,5,1129.0,0.08186690199691306,16,407.0,0.0712205842161131,4,25.0,0.2826411220101221,2,33.0,0.19795993562201045,1,62.0,0.3613491765385654,1,131.0,0.4347342518873717,49,4748.0
920.0,202,28203.0,78.34166666666667,2.8859709588221625,6,79.0,2.107719894919068e-06,8,2757.0,0.0,8,226.0,0.12211788029393134,1,11.0,0.28417411901951606,7,1173.0,0.11000991885127541,16,487.0,0.0823005892405353,2,23.0,0.2619563951714366,4,28.0,0.0002465626375737464,0,13.0,0.4675297862682558,5,182.0,0.33982563099495494,57,4979.0
925.0,207,28112.0,77.65745856353591,2.6131713040008893,4,69.0,0.0,8,2797.0,0.0,8,228.0,0.12472568353196359,1,4.0,0.22995626367944383,10,1221.0,0.3175097431373436,17,566.0,0.10392421613948973,3,14.0,0.003327002908667816,4,40.0,0.011435883024060229,1,12.0,0.43409971098022054,5,205.0,0.17386492396734216,61,5156.0
930.0,215,28213.0,78.36944444444444,2.5512834369006256,2,84.0,0.21052974950669792,8,2837.0,0.09327650403916124,4,233.0,0.4035703231228368,1,2.0,0.45958040814631385,10,1273.0,0.3120172752993039,17,638.0,0.07132212095965633,4,34.0,0.12477081410163442,6,63.0,0.061959369380152604,3,57.0,0.5139358747836908,7,239.0,0.19131171784267992,62,5460.0
935.0,224,28207.0,77.91988950276243,2.336341424108596,5,103.0,0.15789365860136725,10,2882.0,0.0002936989775750586,1,180.0,0.6118979610052446,2,8.0,0.004077219293499172,11,1271.0,0.12971170536515525,19,727.0,0.12232875022299393,3,38.0,0.0,5,77.0,0.06902361883590777,3,72.0,0.4698592364365518,8,275.0,0.021041983361817167,67,5633.0
940.0,215,27909.0,76.67307692307692,2.2728726872644325,4,57.0,0.0,10,2932.0,0.0,3,176.0,0.34411857968790227,1,6.0,0.04568830827091791,7,1263.0,0.18833124297751028,18,794.0,0.16679729327862194,0,29.0,0.6611426772188471,1,72.0,0.15528070724230242,6,79.0,0.11834525083735889,3,144.0,0.2634253894808358,53,5552.0
945.0,201,27852.0,76.09836065573771,2.8326860383078825,2,58.0,0.371801939172242,9,2968.0,0.0,5,191.0,0.11158665347653367,0,8.0,0.7555693615288549,9,1335.0,0.16300557620064832,15,855.0,0.16143370794743428,0,4.0,0.5387458355666347,5,54.0,0.11895309586455462,2,82.0,0.37966980673323547,2,39.0,0.3761653906137862,49,5594.0
950.0,212,28195.0,76.82561307901908,2.8581240420740603,2,64.0,0.3333333333333333,8,2997.0,0.0,7,221.0,0.0003363123604584288,2,20.0,0.37926254859695085,5,614.0,0.3134854878351251,17,923.0,0.11770946145092434,0,4.0,0.2679663925303936,6,85.0,0.09486930610261014,2,35.0,0.5575278416860554,6,62.0,0.2396089244008518,55,5025.0
955.0,220,28958.0,78.26486486486486,2.6149078672542148,1,35.0,0.0,8,3037.0,0.0,6,200.0,0.14032701083387472,2,17.0,0.006011782792662832,9,746.0,0.29618416784916135,20,1020.0,0.12482119651317872,2,10.0,0.11094887104055388,9,102.0,0.06636239662516824,0,7.0,0.47412929269344006,4,542.0,0.2885082503194385,61,5716.0
960.0,232,29738.0,81.02997275204359,2.6670453196245743,0,0.0,1.0,8,3077.0,0.0,1,177.0,0.2679496815707784,1,14.0,0.4790530421533576,12,791.0,0.19037080330336378,19,1100.0,0.1460640356579224,6,30.0,0.2361007420433374,4,93.0,0.16749307569094926,2,19.0,0.4674523743377983,8,675.0,0.13691660523256408,61,5976.0
965.0,232,30321.0,82.84426229508196,2.3745144367223974,0,8.0,0.9481838711128047,8,3117.0,0.15413253647621777,0,84.0,0.5716965330192669,2,20.0,0.0030494498505121083,8,606.0,0.1702325258824016,22,1197.0,0.008527382085138712,4,34.0,0.0,5,87.0,0.1552653324082009,2,29.0,0.5629969656638858,11,831.0,0.13682920759139258,62,6013.0
970.0,216,30803.0,84.3917808219178,2.37191793864136,0,4.0,0.9934599345681068,8,3157.0,0.007330336941270122,1,86.0,0.26798926056267497,1,6.0,0.0,0,536.0,0.4947191811384182,19,1244.0,0.046723054432016416,0,28.0,0.3048293491389786,5,63.0,0.07854539163677213,1,22.0,0.6379864825484193,10,650.0,0.007136510806920331,45,5796.0
975.0,205,31284.0,85.47540983606558,2.840116220262019,0,0.0,0.03831484432850997,9,3201.0,1.0986329866505106e-05,4,100.0,0.1823790992368023,0,0.0,0.9424168595956447,4,600.0,0.306078875590817,14,1264.0,0.10855468031193848,0,26.0,0.653884364758935,7,100.0,0.09288313060689954,0,10.0,0.7228196007729452,8,335.0,0.07371514901269724,46,5636.0
980.0,210,31995.0,88.14049586776859,2.7534587379259876,1,5.0,0.0,8,3237.0,0.0,4,120.0,4.905827449899725e-06,0,106.0,0.6865466332905719,5,624.0,0.3171497317166075,15,1317.0,0.13474720887247496,3,31.0,0.010798181712507232,9,140.0,7.063624877259814e-05,1,6.0,0.5640186490114244,10,410.0,0.12443281408476112,56,5996.0
985.0,214,32682.0,89.78571428571429,2.5461782085627167,0,0.0,1.0,8,3277.0,0.0,3,91.0,0.0,0,0.0,1.0,9,651.0,0.3183199707978259,16,1392.0,0.05287477009256376,4,50.0,6.191955674799475e-05,8,125.0,0.0005154888892378493,2,12.0,0.24474489292916257,10,380.0,0.001024840396059582,60,5978.0
990.0,219,33262.0,91.63085399449035,2.6360433939475554,1,2.0,0.0006809667584962814,8,3317.0,0.0,0,53.0,0.5481826106646699,0,4.0,0.8506169754415789,10,694.0,0.10344871461554124,17,1478.0,0.14240893944908756,4,70.0,0.1975373325608475,3,119.0,0.16701366341356055,3,18.0,0.04619327640763364,6,335.0,0.18283925560625663,52,6090.0
995.0,234,34157.0,94.09641873278237,2.3031585902529317,1,7.0,0.18517801973027437,8,3361.0,0.10767286749504335,0,0.0,1.0,0,1.0,0.9304153436684506,10,653.0,0.08740157100353872,17,1569.0,0.18434305033193316,3,49.0,0.18169250952821364,5,101.0,0.12774368814950568,3,39.0,0.37185149402244316,5,289.0,0.23029261436764234,52,6069.0
1000.0,230,34852.0,95.74725274725274,2.2758531730736897,0,0.0,1.0,8,3397.0,0.0692972913413915,0,0.0,1.0,0,0.0,0.3633040920460126,3,611.0,0.12150487021802246,16,1609.0,0.1491604492405952,1,31.0,0.5175523986754655,3,73.0,0.14937435645387126,3,35.0,0.586830248377327,5,243.0,0.2848187153710258,39,5999.0
