step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,125,1679.0,5.996428571428571,3.209761678068567,1,8.0,0.469804612416314,0,0.0,0.9939312551063881,25,1582.0,1.3736911215080641e-05,0,5.0,0.8425296385759781,8,1016.0,0.13647146951631192,5,106.0,0.24567183307188228,1,5.0,0.33375152618078463,8,1070.0,0.00011785612933397446,3,28.0,0.38959480476170966,6,365.0,0.12802728769432842,57,4185.0
730.0,126,1955.0,6.908127208480566,3.5472893930175804,1,8.0,0.22598364994696418,0,0.0,0.949343856084389,25,1707.0,0.034121471050671155,0,4.0,0.871201610082325,9,931.0,0.22658928808175494,0,119.0,0.46222649510940106,3,18.0,0.22717497242157378,8,1148.0,0.015253651951990846,0,20.0,0.6918847373382616,3,325.0,0.4031519811177306,49,4280.0
735.0,130,2127.0,7.651079136690647,3.3754724870314665,2,14.0,0.00042449480894652465,0,11.0,0.9922557121586398,25,1832.0,0.029471994623104788,0,5.0,0.43481622343808324,10,991.0,0.34019761806497445,0,50.0,0.584873759198259,3,33.0,0.2454694743936314,10,1197.0,5.072988937607181e-05,1,16.0,0.6306725623518402,5,325.0,0.0011796129743203159,56,4474.0
740.0,139,2542.0,8.982332155477032,3.1766073779069153,2,24.0,0.33333603477017887,0,0.0,1.0,26,1959.0,2.2671259237162868e-05,3,13.0,0.004461705459998305,15,1236.0,0.13472073684003885,1,84.0,0.5758980329360267,0,0.0,0.6939708770236981,10,1247.0,0.0,1,15.0,0.6416713728289005,3,349.0,0.2908707599098067,61,4927.0
745.0,143,2911.0,10.322695035460994,3.0081341087129547,1,2.0,2.046121386827861e-05,0,0.0,1.0,26,2089.0,0.0,2,9.0,0.004120031196950034,15,1262.0,0.10494543916366854,4,66.0,0.502774734724484,2,3.0,0.24705039135456963,7,1185.0,0.0,1,20.0,0.5815129501654421,4,348.0,0.12780475062027447,62,4984.0
750.0,148,3436.0,12.141342756183745,3.372818609624386,1,7.0,0.0,0,4.0,0.9539031855170514,26,2219.0,0.0,0,0.0,1.0,13,1199.0,0.1298315290090267,8,95.0,0.2575786259555217,2,17.0,0.5015502678802373,7,1294.0,0.15616080575180633,1,29.0,0.6536917483558464,5,370.0,0.020074041330185654,63,5234.0
755.0,145,3786.0,13.330985915492958,3.0061327895487886,1,12.0,0.47652846585084585,0,0.0,1.0,26,2349.0,0.0,0,0.0,0.9292241236635822,9,864.0,0.2018308470398082,8,92.0,0.09131709282399862,3,21.0,0.27761726382950225,9,1296.0,6.337710710838026e-05,1,34.0,0.6403632341348319,0,0.0,1.0,57,4668.0
760.0,139,4115.0,14.43859649122807,3.5871512505241476,0,0.0,0.02221963862860503,0,0.0,0.9348590473200333,26,2479.0,0.0,0,8.0,0.64637097276366,5,669.0,0.3752820072083209,0,79.0,0.4722526731396654,3,27.0,0.21035616745535682,8,1299.0,0.004284133070870441,2,36.0,0.4529622184625889,0,306.0,0.7619111090239638,44,4903.0
765.0,151,4576.0,16.169611307420496,3.591362536277755,1,5.0,0.5000146529868321,0,11.0,0.771331418230926,26,2609.0,0.0,2,10.0,0.004040517637103292,7,964.0,0.13273003401040126,1,20.0,0.6778425266490034,6,51.0,0.22012252425609358,10,1349.0,1.3747733916796117e-06,1,10.0,0.44369693103185415,0,310.0,0.8922432923648677,54,5339.0
770.0,146,4989.0,17.50526315789474,3.38393028801769,1,10.0,0.0,0,0.0,1.0,26,2739.0,0.0,2,20.0,0.0,9,952.0,0.19019658371634968,1,43.0,0.780154347062183,2,14.0,0.24972139348731912,10,1399.0,0.0,0,0.0,0.3234792519587236,2,297.0,0.33254264662837574,53,5474.0
775.0,154,5441.0,19.024475524475523,3.198246946913731,0,0.0,0.040454363625597435,0,0.0,0.9889669405894721,26,2869.0,0.0,2,30.0,0.0,7,944.0,0.30655828447448147,3,53.0,0.4796733740863394,1,6.0,0.5748478682907805,7,1395.0,0.0,1,4.0,0.49979572383314197,4,314.0,0.05831262230863229,51,5615.0
780.0,157,5971.0,20.877622377622377,3.157953457585869,1,4.0,0.0003936004106974177,0,0.0,1.0,26,2999.0,0.0,0,0.0,1.0,9,901.0,0.13171938563339092,5,61.0,0.23850439208993338,1,6.0,0.60692310109592,9,1512.0,0.053714027520056086,0,8.0,0.8202383245101735,5,338.0,0.15074424337832884,56,5829.0
785.0,159,6523.0,23.04946996466431,3.198331395862621,1,9.0,0.0,0,0.0,0.6758225578651018,26,3129.0,0.034457437619326174,0,0.0,1.0,11,942.0,0.007825462114335486,8,101.0,0.29047695301676524,2,13.0,0.34746507480953914,8,1537.0,0.03136059534084281,0,8.0,0.9541744748196814,0,4.0,0.7270834957334885,56,5743.0
790.0,149,6760.0,23.636363636363637,3.2883853127471188,0,0.0,1.0,0,0.0,1.0,27,3260.0,4.216948704600054e-05,0,8.0,0.9339689698749754,6,631.0,0.2814813704102948,11,146.0,0.00043314207425002287,4,28.0,0.3172744563111052,9,1519.0,8.635355127367964e-05,0,8.0,0.6675841426511748,1,3.0,0.6583187811476844,58,5603.0
795.0,137,6942.0,24.104166666666668,3.4865884157098743,0,4.0,0.6692139241770341,0,0.0,1.0,27,3395.0,0.0,2,10.0,0.03252877460317204,3,506.0,0.5401411242587877,9,201.0,0.1138887712632554,4,48.0,0.4502855106718461,8,1361.0,0.06314743483851905,1,5.0,0.586559055073768,2,14.0,0.4597219403199473,56,5544.0
800.0,133,6818.0,23.34931506849315,3.437994102986569,1,8.0,0.18545793480699224,0,0.0,0.9910302277936686,27,3530.0,0.0,3,27.0,0.08461548142350091,2,336.0,0.2772687125454082,8,182.0,0.3867983402852136,5,46.0,0.2101228174780709,3,1118.0,0.14003468111709358,0,0.0,0.8748898604770179,3,335.0,0.3260644274222151,52,5582.0
805.0,139,6640.0,22.43243243243243,3.2102658468301564,1,2.0,0.002733268385484336,0,4.0,0.714701016743964,27,3665.0,0.0,4,47.0,0.003982593523298895,2,607.0,0.4964641278974769,0,125.0,0.48370121766423996,7,76.0,0.11921558495449816,2,763.0,0.16855325283490635,0,0.0,0.10022842746574503,7,672.0,0.05724556368070042,50,5961.0
810.0,136,6031.0,20.17056856187291,3.781874969178843,1,7.0,0.0,0,14.0,0.8960943570079722,23,3377.0,0.04973729416926912,3,32.0,3.884972821975685e-06,5,792.0,0.36403862774900086,0,16.0,0.6333102103134112,7,111.0,0.04886737924435888,5,1005.0,0.19963585241320836,1,3.0,0.00021961370274890623,10,716.0,0.09113003796425351,55,6073.0
815.0,118,5153.0,17.408783783783782,3.989909063373669,1,12.0,0.0,0,7.0,0.9584889285482433,18,3309.0,0.05553923970097827,0,0.0,1.0,9,830.0,0.2308368732200844,2,27.0,0.49363066192338234,6,91.0,0.06908596360677872,7,1503.0,0.1271472958685857,0,0.0,1.0,4,75.0,0.06313296051623776,47,5854.0
820.0,100,3535.0,11.822742474916389,3.899669427658017,0,0.0,0.012273335882794143,0,4.0,0.9557173482464436,12,3229.0,0.12858044610060534,0,8.0,0.8934914817404708,8,554.0,0.0008448001035190672,5,143.0,0.45798921362417894,2,80.0,0.24409455239433195,8,1269.0,0.0129234385247455,0,0.0,1.0,5,104.0,0.3739754966355217,40,5391.0
825.0,95,2041.0,6.803333333333334,3.9609383592826126,1,5.0,0.08590009627843802,1,2.0,0.0007095738625395992,7,3034.0,0.20220298969343367,1,2.0,0.024935152375575066,2,533.0,0.28886753217239325,7,211.0,0.44813769629091554,2,190.0,0.28023352995528755,4,972.0,0.16024854423664095,0,4.0,0.7469063312253477,7,418.0,0.185747971873166,32,5371.0
830.0,97,1194.0,3.9536423841059603,4.112138846789981,1,10.0,0.0,1,11.0,0.5522378922876365,10,2986.0,0.183652646919474,2,12.0,6.140708024932256e-06,2,565.0,0.3915455890394756,6,269.0,0.43593255755173177,3,118.0,0.3276740222077554,4,452.0,0.16008689720387287,0,4.0,0.8902974444961897,6,76.0,0.3373157614517069,35,4503.0
835.0,97,910.0,2.9836065573770494,4.011667256248053,0,0.0,1.0,2,17.0,0.054411648584680415,11,2829.0,0.10769460595438214,2,26.0,0.26308752108968847,4,671.0,0.28689719955930015,0,240.0,0.4159175205561709,5,132.0,0.14720940403977553,2,340.0,0.1927941587994312,0,4.0,0.8354253061446321,4,59.0,0.24233005841149868,30,4318.0
840.0,104,1030.0,3.377049180327869,4.039387233471779,0,0.0,0.15174435448056287,3,15.0,0.00037281305623720055,13,2493.0,0.13661252776964694,1,6.0,0.14850008879668267,6,978.0,0.3319648019513575,2,129.0,0.38788616075363785,6,158.0,0.19452028442128097,5,279.0,0.20710500321035824,1,120.0,0.6853921071539434,5,74.0,0.17053372356180682,42,4252.0
845.0,110,1346.0,4.384364820846906,4.092855786357368,1,5.0,0.0,0,12.0,0.4274069162551522,9,2422.0,0.16661248029591513,0,0.0,0.5555181598541239,10,1020.0,0.24305015209856023,5,207.0,0.2746351257217342,7,272.0,0.055952695357808585,7,275.0,0.06976067254768592,3,225.0,0.389910893555827,6,81.0,0.137989437734297,48,4519.0
850.0,109,1588.0,5.172638436482084,4.063932480780029,0,0.0,0.5072041495785693,0,0.0,1.0,6,2497.0,0.2554062133399093,0,0.0,1.0,9,711.0,0.08889921651170406,13,266.0,0.1134011081274687,4,321.0,0.11748880137813658,9,312.0,0.04992437516769135,4,245.0,0.4579773871711498,9,125.0,0.13852537893698183,54,4477.0
855.0,111,1912.0,6.228013029315961,4.135023585401475,2,6.0,0.1271323584014152,0,0.0,1.0,8,2609.0,0.23366036746424854,0,0.0,1.0,5,726.0,0.25339292887555165,18,383.0,0.13349970401386832,4,284.0,0.38052127394507884,3,299.0,0.14018758195139852,3,126.0,0.4115091159765169,10,169.0,0.15375747448910562,53,4602.0
860.0,120,2286.0,7.374193548387097,3.8957116937778857,3,20.0,0.00010934959223565204,0,0.0,1.0,11,2451.0,0.11872350823668686,0,0.0,0.9285635412779151,6,748.0,0.14016430697992116,16,448.0,0.21748248447385923,5,229.0,0.06954876470718727,4,274.0,0.22630876077869022,2,113.0,0.7326036967089166,6,131.0,0.13693000227245877,53,4414.0
865.0,104,2320.0,7.388535031847134,4.181080703469678,1,9.0,0.17050709525785487,0,0.0,0.9359626988355801,10,2278.0,0.16284864032086419,0,4.0,0.9311817446100026,5,777.0,0.3555267036158851,7,411.0,0.22456860854263982,2,170.0,0.2975829824717236,1,6.0,0.05811182118837079,3,125.0,0.523836506714394,7,166.0,0.16218066774065598,36,3946.0
870.0,97,2425.0,7.698412698412699,4.551166008002886,2,5.0,0.3276382563593961,0,0.0,0.8237219030377227,6,1925.0,0.2695911626489919,0,0.0,0.8824874729070508,6,802.0,0.3814375743361609,5,301.0,0.2948424121977343,3,44.0,0.48121939453101925,3,219.0,0.34002409408343354,4,232.0,0.29282285629249405,7,201.0,0.15520461924216766,36,3729.0
875.0,86,2624.0,8.41025641025641,4.590163095769987,1,9.0,0.5107134976081591,0,0.0,1.0,1,1582.0,0.4471873930095424,0,0.0,1.0,9,838.0,0.1379465703623586,4,299.0,0.374473918059256,4,31.0,0.31468899875210854,4,38.0,0.046328857368240835,3,230.0,0.20184592355969364,8,688.0,0.12153452612943003,34,3715.0
880.0,88,2466.0,7.878594249201278,4.403328162596034,1,3.0,0.0,0,0.0,1.0,0,1404.0,0.6500495965168456,0,4.0,0.8689747359506753,10,863.0,0.0803891196884236,10,325.0,0.17683027033267035,4,26.0,0.2620579624696649,7,234.0,0.004896977124977446,3,313.0,0.28207623093761697,5,551.0,0.15259512505329711,40,3723.0
885.0,95,2406.0,7.6380952380952385,4.370274538436284,1,8.0,0.5143189912249583,0,4.0,0.997437219858688,0,1316.0,0.6730220103585197,0,4.0,0.4332401739699852,5,881.0,0.2511258702049518,19,406.0,0.20955813403139964,5,44.0,0.26117625684856666,4,249.0,0.12066957113203182,3,312.0,0.32696982498718496,3,492.0,0.361229100794871,40,3716.0
890.0,106,2454.0,7.7413249211356465,4.049092979772069,1,13.0,0.6399472515822405,0,0.0,1.0,1,1318.0,0.41598007033896095,3,10.0,0.10470850078923562,6,898.0,0.13443181006189087,16,379.0,0.21046133041135687,4,21.0,0.2778678331846015,4,241.0,0.18000343491785953,3,311.0,0.28752176304159777,2,455.0,0.224213576703462,40,3646.0
895.0,109,2328.0,7.275,4.046188231669556,0,0.0,0.6536721144319066,0,0.0,1.0,1,1215.0,0.2602036278500352,4,26.0,0.004131696085637862,6,931.0,0.28086239912277755,11,322.0,0.23940357232496565,2,15.0,0.364061318982725,1,24.0,0.12141185997685916,6,325.0,0.09628079867584699,8,491.0,0.14315491909991077,39,3349.0
900.0,104,2294.0,7.124223602484472,4.176023714074963,1,4.0,0.3078077447841603,0,1.0,0.9532943383094361,0,868.0,0.2723337666931452,3,22.0,0.0,8,965.0,0.3071135533710018,4,208.0,0.2701639694707315,2,16.0,0.31511473391184813,4,341.0,0.26062809741266607,9,425.0,0.08262858954382174,9,537.0,0.12282104098609392,40,3387.0
905.0,95,2094.0,6.443076923076923,4.4202694603833566,3,17.0,0.392573779992941,0,9.0,0.685351792443485,0,534.0,0.5950264599248697,0,7.0,0.5437816903950333,9,1002.0,0.08188803933937035,4,197.0,0.28717688456231155,0,0.0,0.7726219576737978,8,348.0,0.006493585199029861,7,457.0,0.13290874913153392,4,112.0,0.2264271980442806,35,2683.0
910.0,97,1896.0,5.888198757763975,4.531839502863145,2,10.0,0.2997202232460725,0,0.0,0.877500050244706,0,229.0,0.6875276061057904,0,6.0,0.9404967185262074,6,1004.0,0.3057130731963349,9,249.0,0.22898146250192608,1,1.0,0.48670207160207285,10,389.0,0.04660199677369334,5,350.0,0.27667541542715307,5,146.0,0.25140757042752765,38,2384.0
915.0,110,1873.0,5.816770186335404,4.186960413588395,0,11.0,0.24144089457109696,0,0.0,0.8725544736667541,0,0.0,0.802433181105779,1,7.0,0.025362328536572314,5,1024.0,0.3384329687112795,16,320.0,0.14482036126095246,1,6.0,0.6447586746668131,8,423.0,0.07464493080687484,2,363.0,0.38416994821253153,7,164.0,0.10958850181265062,40,2318.0
920.0,125,1951.0,6.096875,3.760573573067133,1,8.0,0.06114173573188599,0,1.0,0.8993915209634157,1,1.0,0.43089883469807594,3,20.0,0.043524159946380134,6,1049.0,0.000794307407260151,20,346.0,0.12793822137804287,0,0.0,0.8450977853677784,4,395.0,0.03572285197425107,4,368.0,0.27190452623675615,7,287.0,0.2121737470470492,46,2475.0
925.0,121,1987.0,6.190031152647975,3.715668758079776,1,10.0,0.191276287247501,0,0.0,0.9577517573585815,1,6.0,0.4251173060688151,4,37.0,0.178254236876545,5,1077.0,0.3409233643568598,14,315.0,0.09823784137294338,2,5.0,0.46978410199079473,2,346.0,0.10950481977386689,8,396.0,0.223889139463157,4,278.0,0.2490358824508684,41,2470.0
930.0,129,2211.0,6.952830188679245,3.741186353873736,3,23.0,0.0001981616875525712,0,0.0,0.7420353407761495,1,11.0,0.6290450910185424,3,21.0,0.1664907664090372,6,1107.0,0.45903271854028155,6,240.0,0.220050379759035,2,17.0,0.2786425493317577,5,420.0,0.14160437172745236,10,394.0,0.23299585301014603,9,225.0,0.11007946185853412,45,2458.0
935.0,126,2362.0,7.4043887147335425,3.696800105260042,3,38.0,0.0,0,0.0,1.0,0,0.0,0.9744829230131731,1,7.0,0.3511933089000687,8,1149.0,0.3013832409993475,8,268.0,0.31952541102077886,0,14.0,0.6202770270362781,9,487.0,0.045151259907983014,8,330.0,0.24904138626481606,10,225.0,0.002268843791642717,47,2518.0
940.0,145,2728.0,8.525,3.404776899080568,1,17.0,0.0,0,4.0,0.6766688001081957,1,2.0,0.4426184061845476,3,19.0,7.343018791545985e-05,10,1177.0,0.13313634912979025,14,351.0,0.17531620262716865,1,57.0,0.5124008971705483,9,537.0,0.006785500249532909,7,347.0,0.3165936100305041,10,279.0,0.19845640103901752,56,2790.0
945.0,152,3103.0,9.727272727272727,3.262063716938506,0,0.0,0.5506369649364328,0,4.0,0.9535009739007534,2,9.0,7.103764778474971e-05,2,18.0,0.0,8,1199.0,0.09422265397568991,22,456.0,0.10644549632508832,3,65.0,0.3753014449288986,11,589.0,1.5077021042606254e-05,3,350.0,0.27127885351997794,11,314.0,0.08844041611726271,62,3004.0
950.0,157,3458.0,10.80625,3.1547862580489814,1,1.0,0.002173364098379792,1,6.0,0.23083253005215543,1,7.0,0.0,0,9.0,0.6325550204560165,9,1237.0,0.0,26,479.0,0.03272787666244794,0,0.0,0.4916085079101204,7,543.0,0.04248677127826022,5,363.0,0.2977479231403372,9,280.0,0.16000519734841093,59,2925.0
955.0,149,3507.0,10.857585139318886,3.1680633957784563,0,0.0,1.0,3,18.0,0.15320565898813182,0,0.0,1.0,0,8.0,0.9601472983746899,7,1255.0,0.20950479897109736,14,514.0,0.1437886853224348,1,5.0,0.5848795064861251,4,509.0,0.08911665431760478,9,399.0,0.14242527004450342,9,226.0,0.17040527977928185,47,2934.0
960.0,153,3896.0,11.878048780487806,3.2297026733583163,0,0.0,0.21401950903755848,4,26.0,0.007702450604094127,0,0.0,1.0,0,0.0,0.20743592090025467,5,1256.0,0.4666034612550111,9,494.0,0.21243564805318207,3,17.0,0.3541431953572129,7,620.0,0.057240808247164696,11,519.0,0.0610009829884946,9,378.0,0.25687680189381557,48,3310.0
965.0,165,4350.0,13.384615384615385,3.1645945408291616,1,5.0,0.0,0,25.0,0.21315855482617585,0,0.0,0.8586510599295016,0,1.0,0.8244425452770322,6,1284.0,0.37185903735255416,12,530.0,0.2372130290326178,2,11.0,0.013525920969299115,10,664.0,8.106192392293871e-05,11,499.0,0.03761310969390846,11,359.0,0.000435696603645896,53,3378.0
970.0,160,4574.0,13.902735562310031,3.2565366072091146,0,0.0,1.0,0,7.0,0.6787211062264169,0,0.0,0.9829591828770733,1,7.0,0.4232923086258924,6,1100.0,0.3150354687091947,16,583.0,0.12719254961692714,2,10.0,6.404113079585758e-05,10,718.0,0.04516928368640937,7,401.0,0.2719066775882651,6,335.0,0.1392476974087868,48,3161.0
975.0,155,4332.0,13.127272727272727,3.147097780296435,0,0.0,0.7141310953743996,0,4.0,0.04019815964264494,0,0.0,0.9285277870443915,0,4.0,0.2380064694885028,2,1108.0,0.4199388160017653,22,681.0,0.08534300399116944,2,14.0,0.30369454847501376,12,773.0,0.00017111097015204567,2,390.0,0.40209606042259394,5,247.0,0.29803245256276345,45,3221.0
980.0,168,4188.0,12.768292682926829,2.838840356521742,0,0.0,0.9891404961015365,1,9.0,0.0,0,0.0,0.974446990502996,2,10.0,0.16177192510521168,7,1689.0,0.16007229527916075,24,673.0,0.05122613804047754,0,4.0,0.9039550996971837,7,694.0,0.05716935001706538,4,407.0,0.41351041596394067,3,89.0,0.22989556163449645,48,3575.0
985.0,158,3848.0,11.84,2.892262313872733,0,0.0,0.8396705591405026,0,0.0,0.9072997122420565,1,1.0,0.4805227828383795,3,29.0,0.08131988008504319,7,1707.0,0.1934933522873621,12,669.0,0.15015933448237367,0,4.0,0.6759439267835908,5,661.0,0.08357308942622171,7,435.0,0.2679905355883746,5,529.0,0.08812798350322519,40,4035.0
990.0,137,3248.0,9.902439024390244,3.223888869084456,0,0.0,0.36913036432818164,0,0.0,0.610893647782198,1,6.0,0.46761393728591527,3,18.0,0.08360954986394373,6,1726.0,0.38598152991341955,5,546.0,0.20767425182571692,0,4.0,0.36912772603197486,6,464.0,0.14119943986317182,11,562.0,0.13697572811894906,7,558.0,0.12624938359186866,39,3884.0
995.0,147,2846.0,8.572289156626505,3.24448879844865,2,4.0,0.00025372252617629796,2,8.0,0.005316854367492185,1,11.0,0.46844035001951134,0,5.0,0.5625741827610966,8,1757.0,0.1244505530367098,8,611.0,0.21506487171592967,3,14.0,0.3157727676225012,10,779.0,0.060197254656418425,13,532.0,0.0879998700757209,5,133.0,0.0023722097329526835,52,3854.0
1000.0,143,2696.0,8.145015105740182,3.0262002607274816,0,0.0,1.0,2,13.0,1.9179770822164623e-05,1,16.0,0.0,0,0.0,1.0,6,1638.0,0.11333226713979307,15,672.0,0.07943843422328765,4,33.0,0.16625027711967724,11,832.0,0.001495014667117582,8,515.0,0.2837789686652065,6,167.0,0.27125187832957987,53,3886.0
