step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,110,2080.0,7.703703703703703,4.129134420330434,1,6.0,0.5,0,3.0,0.9003944746456054,25,1127.0,0.03600530157170674,2,31.0,0.44783189655113,8,740.0,0.2769574067461754,1,239.0,0.4031709758511452,0,0.0,0.7594209405840301,10,892.0,9.736360328514414e-05,3,60.0,0.4040057268217714,4,319.0,0.3123647896194087,54,3417.0
735.0,114,2405.0,8.940520446096654,4.072111372282536,1,15.0,0.47251493232578523,0,0.0,1.0,26,1254.0,8.335864355754294e-06,1,5.0,0.2142195216574003,10,780.0,0.22843088321584873,0,119.0,0.476390088193029,1,4.0,0.44958572128138546,6,739.0,0.0,4,35.0,0.3486622287696502,5,335.0,0.1768633384813198,54,3286.0
740.0,113,2643.0,9.825278810408921,3.866502303159959,0,4.0,0.20612602730818028,0,0.0,1.0,26,1384.0,0.0,1,3.0,0.2886854228665351,8,623.0,0.0639832674181024,2,123.0,0.29803201513175637,0,0.0,0.39560781503109993,7,861.0,0.13734920972569795,2,68.0,0.4271208323815584,4,336.0,0.19833581102763334,50,3402.0
745.0,117,3010.0,11.189591078066915,4.034829989629913,2,12.0,0.2535092022323215,0,0.0,1.0,26,1514.0,0.0,1,8.0,0.0,2,635.0,0.2756045930705049,7,188.0,0.31319822371037553,1,0.0,0.4332433150333176,9,887.0,0.0,3,55.0,0.4825789850382249,4,342.0,0.12096405201961799,55,3641.0
750.0,134,3377.0,12.36996336996337,3.674627786714863,2,22.0,0.3030707932054292,0,0.0,1.0,26,1644.0,0.0,1,13.0,0.0,2,630.0,0.2694224542116813,12,243.0,0.2181161560956248,1,8.0,0.6292901477528443,7,767.0,0.0,3,66.0,0.1577767236549106,5,364.0,0.023646505436463915,59,3757.0
755.0,119,3297.0,12.121323529411764,3.642718557840675,1,13.0,0.4775826753645619,0,0.0,1.0,26,1774.0,0.0,1,18.0,0.4426768016125454,4,631.0,0.28593882121195585,12,251.0,0.2109615154468013,0,4.0,0.7524244641333878,3,862.0,0.10168572429024211,2,58.0,0.40859497705343156,0,0.0,1.0,49,3611.0
760.0,108,3100.0,11.397058823529411,4.016528613021149,0,0.0,0.8787392498729568,0,0.0,0.9464856969873516,26,1904.0,0.0,1,10.0,0.6013148364605588,5,662.0,0.32723681303253294,5,198.0,0.27935202375256435,0,0.0,0.9848703558693666,4,708.0,0.08365796604690902,2,62.0,0.004344987252564408,0,312.0,0.5814889156251393,43,3856.0
765.0,113,3358.0,12.483271375464684,4.070795367837323,0,0.0,0.6033174039158027,0,0.0,0.8875228187926072,26,2034.0,0.0,1,10.0,0.014467792099462565,7,698.0,0.33007876317392854,1,114.0,0.40691415236735057,0,4.0,0.9455147872771902,2,744.0,0.07621531462540727,2,58.0,7.1725759244687955e-06,1,45.0,0.5808343206079508,40,3707.0
770.0,112,3357.0,12.573033707865168,4.1082902233461835,0,0.0,1.0,0,0.0,1.0,21,1916.0,0.024701372048217003,2,20.0,0.0,6,707.0,0.3916791560906683,2,116.0,0.42324019807598023,1,5.0,0.24061420966084832,7,1034.0,0.22939964630274173,0,51.0,0.6444934402039958,2,39.0,0.27115148780110704,41,3888.0
775.0,116,3303.0,12.417293233082706,4.093653259138846,0,3.0,0.6854965007239068,0,0.0,1.0,17,1902.0,0.08599360395061983,0,0.0,1.0,5,726.0,0.18060557981448788,8,159.0,0.21823705329419268,2,13.0,0.4775459497468757,9,1244.0,0.036427380234312016,0,55.0,0.8105346063567265,3,91.0,0.19175004233227755,44,4193.0
780.0,123,3114.0,11.662921348314606,3.739171318687922,0,3.0,0.026531202771816476,0,4.0,0.8929127612475569,13,1834.0,0.10113842686715763,0,0.0,1.0,6,753.0,0.00022842747603011971,14,224.0,0.028310615287133363,3,24.0,0.41615265869350965,10,1240.0,0.007238787111039129,0,55.0,0.73363256473879,4,108.0,0.13822905366404414,50,4245.0
785.0,120,2657.0,9.914179104477611,3.6025085488184456,0,0.0,0.4895757305060299,0,4.0,0.9703633041501644,9,1666.0,0.19178470048584445,0,0.0,1.0,5,788.0,0.27143460174263384,17,250.0,0.07781042032619714,1,1.0,0.10597361603867374,5,1150.0,0.11554516407464815,2,63.0,0.4192696214740073,1,9.0,0.7419624693646002,40,3931.0
790.0,112,2447.0,9.029520295202952,4.107816377912888,1,2.0,1.6488963895235715e-05,0,0.0,0.8730911363477221,9,1608.0,0.18555719382960506,0,8.0,0.9482302404452256,5,805.0,0.2660924946688163,6,232.0,0.3107083586056495,2,9.0,0.5828150124400927,9,909.0,0.10719094278266082,3,74.0,0.5615010821428548,0,149.0,0.7690034903620055,35,3796.0
795.0,107,2237.0,8.224264705882353,4.070244124015205,1,7.0,0.0,0,0.0,0.8493441896224511,12,1610.0,0.1569312637669226,1,9.0,0.13112244466579473,6,834.0,0.2984347008427679,0,128.0,0.3243415022980462,2,19.0,0.5408596623798944,7,921.0,0.08586504433454567,4,49.0,0.42350345860059246,2,4.0,0.4752716750391745,35,3581.0
800.0,112,2175.0,7.937956204379562,3.7009111824345986,0,0.0,0.4755416713235395,0,43.0,0.9361988243948658,12,1555.0,0.06834334949565044,3,94.0,0.14947932460317112,7,866.0,0.20518546989268238,3,133.0,0.3314715919173378,2,19.0,0.2503013460980244,11,969.0,0.004776977904544335,1,76.0,0.3542412073680464,1,321.0,0.43138000974758556,40,4076.0
805.0,122,2177.0,7.916363636363636,3.5726260684592273,1,4.0,0.19668089170408257,1,59.0,0.47434919863023667,12,1402.0,0.1520649194191898,6,120.0,0.00023485893621815208,7,904.0,0.23830391904563547,8,166.0,0.17741169153921976,3,20.0,0.24855021339301583,14,1168.0,0.03636025309023457,2,44.0,0.33355446416543655,4,352.0,0.05358003148539584,58,4239.0
810.0,133,2388.0,8.559139784946236,3.4914848919025396,1,9.0,0.0,3,71.0,0.005052698327805563,8,1358.0,0.21202420143724215,4,111.0,0.0,2,867.0,0.2911068050068404,13,224.0,0.1460935267332108,4,83.0,0.24701630160864727,14,1223.0,3.276613683489454e-06,0,28.0,0.2591020944850872,7,384.0,0.1537914706399793,56,4358.0
815.0,122,2361.0,8.432142857142857,3.5307855939494113,0,0.0,0.6511346902359005,4,95.0,0.011385033522594538,6,1477.0,0.2581889138394784,0,9.0,0.5018344907115708,5,972.0,0.12804092729352165,13,239.0,0.2324646950834397,2,12.0,0.5632575485390989,9,1261.0,0.061133174693647666,3,42.0,0.16454456761328143,3,54.0,0.19251198795425284,45,4161.0
820.0,122,2478.0,8.694736842105263,3.967735698220671,1,3.0,0.4508396350472603,5,106.0,0.00014377252564209543,11,1661.0,0.10194018991333491,0,4.0,0.9578995848226233,5,1178.0,0.30516946909734055,1,219.0,0.3245455683273079,1,7.0,0.22611303083338907,9,1286.0,0.10785065659809784,5,65.0,0.3128644968187221,6,402.0,0.28693197382630914,44,4931.0
825.0,122,2645.0,9.21602787456446,4.119685360732035,1,8.0,0.4361760674148217,0,66.0,0.2706006550104474,17,1670.0,0.030344105151567952,0,0.0,1.0,7,1203.0,0.0002818778504139789,1,64.0,0.4717043986587235,3,17.0,0.19328838643315524,9,1321.0,0.08787840143954102,5,77.0,0.10360721719871965,8,148.0,0.16818217798455518,51,4574.0
830.0,111,2568.0,8.885813148788927,4.141163297321703,0,0.0,0.9780007803492385,0,16.0,0.6308760518035778,15,1639.0,0.061457802109859405,0,0.0,1.0,6,1113.0,0.1283383017727774,3,52.0,0.08961838259676445,3,85.0,0.3123156148326405,11,1389.0,0.014369530198855594,2,84.0,0.3850829410126661,8,119.0,0.1536219955398251,48,4497.0
835.0,105,2167.0,7.550522648083624,4.50235593481778,0,0.0,1.0,0,14.0,0.8364990250162359,12,1489.0,0.13848688167640494,0,4.0,0.8197832507778429,5,1051.0,0.3193572419263069,10,92.0,0.2553723948647596,1,80.0,0.22371545612657662,11,1119.0,0.02555209402075521,0,57.0,0.6528643366729885,6,129.0,0.26888419451980705,45,4035.0
840.0,106,1893.0,6.736654804270462,4.148838999584154,0,0.0,0.7200909007169973,0,35.0,0.9976226376310245,9,1427.0,0.17501037221473,1,6.0,0.1959792247305139,6,1085.0,0.4582417339420852,10,144.0,0.1228792318424868,2,78.0,0.5058694117219739,13,1214.0,0.0006996044970681369,1,23.0,0.5659755095616908,5,122.0,0.2673074100764384,47,4134.0
845.0,105,1615.0,5.686619718309859,3.9136423946918435,0,0.0,0.4914893436479155,0,4.0,0.8876684873322782,5,1454.0,0.18981905108237718,3,14.0,0.1482073018003782,5,1106.0,0.3161046701686955,7,175.0,0.30900895777101894,0,0.0,0.47597677385272086,4,1225.0,0.10574570689169971,3,40.0,0.46658149698634027,6,138.0,0.22121619978542878,33,4156.0
850.0,117,1796.0,6.27972027972028,4.077821908803489,1,5.0,0.47048108496549507,0,40.0,0.9370471814188068,11,1539.0,0.08326423579037012,4,30.0,0.005534194131261834,9,1141.0,0.24718268861536538,3,134.0,0.496007638811039,1,3.0,0.00014243575571019776,7,1202.0,0.10977835285483364,3,51.0,0.5067256624677666,5,155.0,0.22419718715424228,44,4300.0
855.0,120,1769.0,6.16376306620209,3.8684408963237424,2,16.0,0.32388472619659864,0,0.0,1.0,16,1489.0,0.007687165913627564,3,22.0,0.006410259011934208,11,1187.0,0.06505284692804636,3,90.0,0.5738381704782439,1,37.0,0.710175327704115,6,1155.0,0.08189897595555927,3,41.0,0.3134332612516537,7,98.0,0.08900826562399647,52,4135.0
860.0,124,1800.0,6.293706293706293,3.7524365912553983,1,6.0,0.13850972807868292,0,0.0,1.0,13,1443.0,0.12636928880909426,0,1.0,0.767010729125303,9,1207.0,9.349821817912207e-05,7,85.0,0.31739736034533395,1,197.0,0.4367348452415197,11,1270.0,0.05297920405400958,1,91.0,0.4005165048100617,8,133.0,0.19591834486332801,51,4433.0
865.0,127,2012.0,6.914089347079038,3.852880473828416,3,16.0,0.1270026704390813,0,0.0,1.0,8,1267.0,0.22623805850393447,0,0.0,0.026164916071320894,6,1212.0,0.08639536321240604,8,123.0,0.15665472372806835,3,285.0,0.08187559922603982,14,1295.0,0.0004982202674054592,1,69.0,0.5397442710027655,9,173.0,0.09172183496166643,52,4440.0
870.0,126,2135.0,7.237288135593221,3.952214151126926,3,31.0,0.23699290175874416,0,0.0,1.0,5,1163.0,0.246294760959599,1,5.0,0.0,2,1002.0,0.12385554586778917,11,181.0,0.1948353348531259,6,311.0,0.24761365001977487,14,1374.0,0.022083547141898627,1,105.0,0.43418989385117773,5,74.0,0.13925096652796415,48,4246.0
875.0,106,1881.0,6.333333333333333,3.9713784565374595,1,14.0,0.46023577497801216,0,4.0,0.9102962636729397,4,946.0,0.18176604041169084,1,18.0,0.6092312228437071,3,1266.0,0.027854278901309353,7,132.0,0.3697764468460037,3,173.0,0.3756038021272366,10,1359.0,0.04498057625967504,3,122.0,0.22837078051072465,4,124.0,0.11137431983306696,36,4158.0
880.0,111,1873.0,6.349152542372881,4.116589993578344,0,0.0,0.09549351917747523,0,0.0,0.7507394273545598,8,924.0,0.13574136561050937,1,9.0,0.074030537930929,5,1688.0,0.4207348361925486,1,75.0,0.5067426022731877,1,87.0,0.4109661268952244,10,1372.0,0.09122966561159318,6,147.0,0.3459042156613075,5,112.0,0.1678543143609531,37,4414.0
885.0,127,2213.0,7.552901023890785,4.240946203037843,1,4.0,0.5829404907011109,0,0.0,0.9426613921303229,9,764.0,0.00010942194596579475,5,30.0,0.004623425766799689,7,2027.0,0.35633674556538825,2,47.0,0.6707152793024727,5,101.0,0.0016846289231508007,8,1355.0,0.059363853624122796,8,167.0,0.17880744070609303,8,174.0,0.00026146210610166756,53,4669.0
890.0,111,2294.0,7.910344827586207,4.205144050654487,0,0.0,0.872307092351128,0,4.0,0.7863361415956116,4,698.0,0.20430286021868294,6,56.0,0.0010607349847343327,8,1865.0,0.2706890390129832,2,76.0,0.48135894364787707,3,114.0,0.37201363883942923,11,1462.0,0.07969512393770713,5,224.0,0.2569577355942188,3,162.0,0.16156525317901876,42,4661.0
895.0,106,2344.0,8.0,4.411619132638164,0,0.0,0.8017110460967786,0,0.0,1.0,0,518.0,0.40917534437182157,5,48.0,0.0007657906079030895,6,1690.0,0.2517038092030437,4,91.0,0.4009887033866209,3,114.0,0.33606906900773414,12,1192.0,0.058098057098483424,3,161.0,0.1572433255763148,6,185.0,0.11228971411947859,39,3999.0
900.0,104,2310.0,7.857142857142857,4.287216545877899,1,2.0,0.4387304851663108,0,4.0,0.6445431676454851,0,279.0,0.5664002808235774,0,10.0,0.4362905378279164,8,1881.0,0.16718185166734872,7,90.0,0.3328131142616087,4,123.0,0.19098211208038432,12,1259.0,0.0012375990601198698,1,160.0,0.21424954731654275,7,179.0,0.24926001244910964,40,3987.0
905.0,106,1923.0,6.41,4.1236366341828985,0,0.0,0.6752467950170616,1,7.0,0.04156976504863265,1,281.0,0.25813512612427075,0,3.0,0.9829422687301566,9,1919.0,0.17112053148757275,6,82.0,0.2064871593091916,1,24.0,0.7168528204900619,4,772.0,0.1275472528080815,4,178.0,0.2529229287274462,7,147.0,0.10845993932934354,33,3413.0
910.0,117,1970.0,6.54485049833887,4.072950301696067,1,5.0,0.633178605629744,2,32.0,0.29441546147298087,4,297.0,0.3097139014089443,1,6.0,0.4083839268763874,9,1968.0,0.1662261726740947,4,83.0,0.4937777786765015,2,26.0,0.20007465940333216,4,459.0,0.1843318898661452,7,209.0,0.22213990622006718,8,144.0,0.1422805753618275,42,3229.0
915.0,130,2119.0,7.016556291390729,3.6692114381332885,2,12.0,0.30496761162398317,4,46.0,0.002000676432464922,4,317.0,0.30631206456501575,2,12.0,0.032758049067282115,10,2013.0,0.10236513594855935,5,113.0,0.5448721965296076,6,50.0,0.004969494123349421,2,159.0,0.3263635814519255,9,229.0,0.1323504552813807,9,154.0,0.19906364404233157,53,3105.0
920.0,124,2180.0,7.147540983606557,3.7163368243829,1,3.0,3.2364293199465334e-05,3,44.0,3.480442746523492e-06,4,337.0,0.23008847242851727,3,27.0,0.2295304126558554,9,1861.0,0.172618788288455,5,119.0,0.39926010101695164,1,53.0,0.07620118098909377,5,532.0,0.22283020913485005,9,210.0,0.22091710043911042,9,184.0,0.16106873859959853,49,3370.0
925.0,123,2123.0,6.960655737704918,3.7083633813456145,0,15.0,0.19111280263094962,0,27.0,0.20692145645302018,4,357.0,0.19536402481783505,2,11.0,0.003529693950943175,6,1662.0,0.4461985267549111,6,140.0,0.20659112516961273,4,62.0,0.15380658341018777,10,557.0,0.0003348711346487658,6,177.0,0.23910758306483473,6,88.0,0.13517470159108044,44,3096.0
930.0,136,2151.0,7.006514657980456,4.0247768325913365,3,25.0,0.0002623608467991626,0,0.0,0.9068156158414498,3,253.0,0.37380225268020273,1,14.0,0.7208312024253201,6,1688.0,0.36561608981560334,12,159.0,0.13383585356139174,5,91.0,0.1275408862090947,9,525.0,8.229228599465651e-06,2,191.0,0.3076170541497461,7,108.0,0.18371214832039845,48,3054.0
935.0,128,2143.0,6.935275080906149,3.952977367496169,2,24.0,0.0,0,0.0,1.0,0,137.0,0.4914956758468929,2,12.0,0.32010653312025467,7,1719.0,0.10480405083525487,11,187.0,0.3387898313080187,4,70.0,0.18330783010337687,3,504.0,0.08556956381872959,4,201.0,0.25368831982117857,8,149.0,0.10945286899938683,41,3003.0
940.0,131,2365.0,7.678571428571429,3.7403099735665806,1,18.0,0.0,0,0.0,1.0,1,5.0,0.47536016555691657,2,7.0,0.2967596711040031,11,1773.0,0.15216263824151063,3,166.0,0.4513469759378971,0,65.0,0.46352090858447587,5,498.0,0.11087408233833318,7,226.0,0.1932727349236559,7,245.0,0.16775317053853697,37,3003.0
945.0,138,2577.0,8.286173633440514,3.702599229424378,1,23.0,0.2551691661101594,0,0.0,1.0,1,1.0,0.00655076721576666,1,10.0,0.4042502089753212,11,1828.0,0.14543609460742205,5,168.0,0.4792044137216709,1,115.0,0.4064604129376058,4,408.0,0.0755895647647094,9,236.0,0.14734362823589428,5,187.0,0.22278159982454077,38,2976.0
950.0,126,2471.0,7.894568690095847,3.840384166530056,1,2.0,0.0027187776485480017,0,0.0,1.0,0,0.0,1.0,1,15.0,0.2767844081754055,8,1454.0,0.3217105495008486,8,229.0,0.29003159167411596,0,124.0,0.10715358938473896,6,524.0,0.1259832686105612,7,248.0,0.19336929247849907,5,161.0,0.3458508225683582,36,2757.0
955.0,126,2220.0,7.115384615384615,3.726054237706568,1,19.0,0.4883080631042105,0,0.0,0.9702405995813383,0,0.0,1.0,1,3.0,0.19612562813703735,6,1478.0,0.24521875145464445,9,322.0,0.24732269280966027,2,260.0,0.3694824922971579,7,556.0,0.04641237274610402,5,146.0,0.2877325469072073,6,143.0,0.24910742608319875,37,2927.0
960.0,141,2139.0,6.833865814696486,3.6246705699755046,2,25.0,0.001326796211960533,0,0.0,0.7554841005116343,0,0.0,1.0,0,0.0,0.6018856148455323,9,2001.0,0.15363121368562133,14,357.0,0.22669343814247336,7,282.0,0.21307859773614388,9,600.0,4.1108246391042755e-06,1,157.0,0.3575039407280797,6,115.0,0.2138196843068456,48,3537.0
965.0,147,2183.0,6.952229299363057,3.3243925567541193,0,0.0,0.016388102646983736,0,0.0,0.7379948045561402,0,0.0,0.8706433765629366,0,0.0,0.9059635802233587,7,2324.0,0.4063347776466881,15,378.0,0.18775843734927414,5,271.0,0.0006046223477540741,7,613.0,0.07014261186260902,4,168.0,0.22504210796159885,8,151.0,0.03341706906695852,46,3905.0
970.0,136,2175.0,6.882911392405063,3.568397480162481,1,5.0,0.11593588312740023,0,0.0,1.0,0,0.0,0.8460180984585309,0,0.0,1.0,11,2660.0,0.22865926635062025,4,338.0,0.34907811636145814,1,171.0,0.22140205059632495,4,563.0,0.1011848925713973,8,205.0,0.25082234320756847,7,165.0,0.00892518719853453,36,4107.0
975.0,141,2514.0,8.006369426751592,3.675801128764557,1,10.0,0.4731033389194388,0,0.0,0.9541607352010025,0,0.0,0.8757202021517814,0,4.0,0.9990084365020222,17,2731.0,0.1739725567769204,3,277.0,0.39122243107455645,1,24.0,0.47630709116782644,4,503.0,0.0,9,210.0,0.3075179812885223,6,124.0,0.27446032174075624,41,3883.0
980.0,151,2904.0,9.277955271565496,3.122456372892972,0,0.0,0.8974334948363527,0,0.0,1.0,0,0.0,0.8858976171644906,1,5.0,0.004731532039585152,15,2022.0,0.14636105516546202,7,303.0,0.24611382508734167,2,16.0,0.13227165174358327,0,0.0,1.0,6,216.0,0.38803517201742604,9,160.0,0.09857232106466551,40,2722.0
985.0,139,2461.0,7.837579617834395,3.484547717464583,0,0.0,0.8900101048370457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1661.0,0.3093545450681745,13,325.0,0.14623078996387287,4,32.0,0.00019607072028913577,0,113.0,0.6295133198710198,4,178.0,0.377132160736685,9,278.0,0.07193314834503188,36,2587.0
990.0,145,2416.0,7.694267515923567,3.376858242399482,1,1.0,0.004112344026456315,0,8.0,0.5327810551139909,0,0.0,1.0,0,0.0,1.0,8,1871.0,0.25713308877364904,21,414.0,0.06643072589348178,4,52.0,0.19101198102619427,0,0.0,0.6924943794151125,3,292.0,0.19558941861082868,5,209.0,0.23851058850984153,42,2847.0
995.0,138,2410.0,7.554858934169279,3.3415123706788776,1,1.0,0.017400500262185616,1,6.0,0.0012285759085860894,0,0.0,1.0,0,0.0,0.8016397739819389,10,1825.0,0.07683368552430796,21,402.0,0.03004988783996854,2,35.0,0.44621305703112046,1,216.0,0.239052320262957,5,306.0,0.24326639212998996,5,160.0,0.15617816272246907,46,2951.0
1000.0,134,2390.0,7.3765432098765435,3.558768691543033,1,6.0,0.0,1,11.0,0.4154940663496981,0,0.0,1.0,0,0.0,0.30973621798073997,12,1868.0,0.1181365549004145,15,428.0,0.2044586022406943,0,14.0,0.7098949022867077,3,321.0,0.0035517651668393892,9,436.0,0.18089523241728803,5,124.0,0.279736719511148,46,3208.0
