step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,96,975.0,3.5845588235294117,3.7331150287670094,2,44.0,0.0027833326722685506,3,42.0,0.00017972404251721913,13,675.0,0.0731522914051554,0,4.0,0.8476144671402432,7,602.0,0.17944535616801302,7,197.0,0.46005970192039874,0,0.0,0.9205452538109061,10,800.0,0.00013384785895199366,0,78.0,0.8648081961580422,4,90.0,0.25882933231777866,46,2532.0
730.0,109,1191.0,4.346715328467154,3.570212742510759,1,49.0,0.18978430457232012,3,57.0,0.0,16,747.0,0.0792435014043146,0,4.0,0.41714948493335746,9,618.0,0.08773202596617309,0,192.0,0.4733169512600041,1,2.0,0.011911414598147855,8,712.0,0.025662852930085776,1,14.0,0.6748498312703631,5,103.0,0.2361707231006207,44,2498.0
735.0,121,1420.0,5.182481751824818,3.4680846621472066,2,12.0,0.003012438094475723,2,50.0,0.30044465915256846,19,850.0,0.058032800954538305,1,1.0,0.23780237838417057,9,675.0,0.2098298715385514,0,42.0,0.5543096024117636,2,12.0,0.4261278910842645,4,658.0,0.05772918236847596,3,21.0,0.44651975965566787,5,77.0,0.1511575883209285,47,2398.0
740.0,127,1726.0,6.142348754448399,3.5124839309077465,0,0.0,0.7338405447649144,0,27.0,0.3689694986798863,23,959.0,0.005270099559423671,1,4.0,3.414597870958968e-05,11,717.0,0.14581342387620067,3,94.0,0.27553190262588895,1,2.0,0.45001461203154475,6,746.0,0.10678669088062406,4,39.0,0.42519053989836236,4,81.0,0.15425398711971108,53,2669.0
745.0,140,2176.0,7.608391608391608,3.443922671449833,1,1.0,0.0006366954590163813,0,0.0,1.0,20,904.0,0.042960364414790016,1,9.0,0.46993339071067824,9,726.0,0.1499592540172827,8,126.0,0.2525219899083717,2,5.0,0.6109749811773468,8,782.0,9.574156538085005e-05,4,38.0,0.2005103662703023,5,102.0,0.04471261038712908,58,2693.0
750.0,144,2527.0,8.866666666666667,3.2341113694587804,1,6.0,0.0,0,0.0,0.9112014361078717,18,994.0,0.06847787230158792,0,0.0,0.009619388821059742,7,725.0,0.23202265622212964,10,171.0,0.018439853383799713,2,7.0,0.20376674816298287,8,802.0,0.007660217412665192,1,48.0,0.11904997990011158,1,51.0,0.023620667140010022,48,2804.0
755.0,138,2671.0,9.539285714285715,3.4176642061517195,1,11.0,0.0,0,0.0,0.48162365606717833,16,1075.0,0.0505579637735418,0,8.0,0.9052766205978144,4,422.0,0.30113809915099093,10,187.0,0.20779935668470725,3,12.0,0.36899483863352206,6,836.0,0.006701338444848149,1,37.0,0.18964184595234043,0,0.0,1.0,41,2588.0
760.0,116,2487.0,8.913978494623656,3.714075164070138,2,17.0,0.000295872930805272,1,5.0,0.005190301798629307,17,1155.0,0.07400722747086923,1,49.0,0.14208824614885696,2,534.0,0.48193082742956556,1,157.0,0.49542384435510944,2,14.0,0.18607476336194967,9,875.0,0.0004221807075529611,2,41.0,0.22783571776075226,0,587.0,0.7797305914449822,37,3434.0
765.0,124,2850.0,10.178571428571429,3.6984051852524473,2,27.0,0.0,1,5.0,0.0,20,1249.0,0.02052332761963296,0,40.0,0.037387369778090374,1,481.0,0.38498224994443364,1,47.0,0.5712271317827186,4,31.0,0.3570454095275262,9,920.0,1.074090111712002e-05,4,58.0,0.19438485217742474,2,314.0,0.17460973104487285,44,3172.0
770.0,135,3354.0,11.893617021276595,3.4540870917052433,1,11.0,0.0,0,0.0,1.0,24,1362.0,0.0019459060903633176,0,0.0,1.0,5,808.0,0.19302287434172172,3,48.0,0.19492959409213267,1,9.0,0.30685387680875686,4,719.0,0.06070074724357274,4,78.0,0.1972399710011568,3,327.0,0.24168452248255082,45,3362.0
775.0,148,3968.0,14.021201413427562,3.2926654017323527,1,16.0,0.35306825262783786,0,0.0,1.0,25,1486.0,0.00011519583373807616,0,0.0,1.0,9,588.0,0.1540446594500468,9,121.0,0.25269063377159295,1,2.0,0.5632049844417993,3,697.0,0.16661674989742523,3,62.0,0.0,3,354.0,0.44293180006376137,54,3326.0
780.0,145,4271.0,15.145390070921986,3.474221106018071,1,21.0,0.4410318327437018,0,0.0,1.0,24,1487.0,0.0,0,0.0,1.0,6,602.0,0.21779264750157754,10,173.0,0.15647735802846227,1,7.0,0.5344401589926764,3,496.0,0.22405653308627263,0,41.0,0.5275060976411402,4,360.0,0.31764838367773013,49,3187.0
785.0,128,3721.0,13.241992882562277,3.7277490669535998,0,0.0,0.708118298865938,0,0.0,1.0,19,1500.0,0.08884884296834927,0,0.0,1.0,8,617.0,0.10400944490596645,10,174.0,0.18080098958031093,0,4.0,0.7504166448600481,5,803.0,0.21770290356059085,0,3.0,0.9138018518293776,4,379.0,0.34599692846466135,46,3480.0
790.0,108,3387.0,11.92605633802817,4.21846410526957,1,2.0,0.0004579069810801533,0,0.0,1.0,16,1331.0,0.11192732383525714,0,0.0,1.0,6,629.0,0.13151836611281814,0,143.0,0.4081120714137036,0,4.0,0.7296872998912318,9,945.0,0.04619331530789281,0,3.0,0.9771525803093895,1,5.0,0.6791030573048996,33,3062.0
795.0,110,3365.0,11.765734265734265,4.165590870319137,1,7.0,0.0,0,0.0,1.0,15,1309.0,0.09523420415496742,0,8.0,0.9810593723289072,5,656.0,0.5281267700785461,0,96.0,0.2713087997340532,2,10.0,0.45360874928289446,13,1082.0,0.019026646312033164,0,3.0,0.5943122816815571,2,3.0,0.5383529132781768,38,3174.0
800.0,114,2884.0,10.048780487804878,3.8974735647816177,1,12.0,0.20358790762131979,0,0.0,0.4657940060928476,13,1259.0,0.072566481905323,0,0.0,0.9622498679555536,5,678.0,0.36754515891581413,4,98.0,0.23893357335790993,2,9.0,0.35962806194709745,16,1158.0,7.74895229848694e-05,1,8.0,0.6325502677277512,3,15.0,0.31634229517300966,45,3237.0
805.0,127,2742.0,9.554006968641115,3.4956340283202434,2,20.0,0.0,1,66.0,0.5981153284555091,11,1134.0,0.14505850440794982,0,3.0,0.8713602321103567,7,791.0,0.30159969204519327,7,212.0,0.4720450097719779,2,9.0,0.25528701311902297,16,1238.0,0.0,0,0.0,0.9676884823398387,4,125.0,0.14492445324667816,50,3598.0
810.0,143,2820.0,9.757785467128027,3.1613329881692316,2,30.0,0.0,1,65.0,0.06315798633895305,8,1178.0,0.21881769110399946,1,3.0,3.8829081663035055e-05,9,828.0,0.10808553179662256,8,284.0,0.3606964393255765,4,30.0,0.31466631907711856,13,1190.0,0.0,0,0.0,1.0,7,94.0,0.21346580059118936,53,3702.0
815.0,140,2854.0,9.841379310344827,3.160877271490352,1,13.0,0.0,4,86.0,0.07768728747870061,9,1218.0,0.17797522452772896,1,8.0,0.0,9,869.0,1.1758584763621741e-06,12,253.0,0.17352493997153565,4,35.0,0.2035710865140859,13,1364.0,0.10921619539240518,0,85.0,0.6896938071450416,8,129.0,0.039196258665397075,61,4060.0
820.0,132,2942.0,10.006802721088436,3.6174167900446696,1,18.0,0.24197373043490544,6,113.0,0.0002669522469220864,13,1301.0,0.10485650256811503,1,13.0,0.0,5,763.0,0.2695017823050853,6,207.0,0.32172029792681295,2,34.0,0.13275256463053556,13,1394.0,0.04869495533433162,0,85.0,0.907317398880135,5,128.0,0.241576455074309,52,4056.0
825.0,126,3017.0,10.023255813953488,3.844770394682752,1,23.0,0.28598707467702644,5,125.0,3.7780628118492778e-06,16,1375.0,0.017763808894794026,0,4.0,0.9099731635562035,5,788.0,0.4196086895110034,2,139.0,0.39001838147498086,2,30.0,0.4512483284414047,12,1350.0,0.004313568076088738,0,0.0,0.8200146253513049,5,89.0,0.12121673797368746,48,3923.0
830.0,131,2823.0,9.19543973941368,4.0920525826645004,1,28.0,0.0,0,84.0,0.22523841280465487,20,1466.0,0.0015526245855634088,0,0.0,1.0,5,813.0,0.26399584534380355,5,171.0,0.4278687529129805,0,0.0,0.6455023412631438,7,1208.0,0.04185593123216522,0,28.0,0.885636976886666,7,463.0,0.2310126856386244,45,4261.0
835.0,129,2654.0,8.616883116883116,4.002527936142694,1,33.0,0.0,0,27.0,0.5832105811832922,21,1570.0,0.037112497373432404,0,0.0,1.0,6,843.0,0.22484513397209122,11,220.0,0.2969827763772118,1,5.0,0.23123363004547065,10,1192.0,0.09395848485663973,0,29.0,0.7975165849899153,9,110.0,0.07362506735184678,59,4029.0
840.0,141,2982.0,9.745098039215685,3.660432186787449,1,38.0,0.023726241210162858,1,49.0,0.25824244881074676,21,1561.0,1.9512434658966638e-05,0,4.0,0.85591605086421,6,873.0,0.2116235455436801,17,321.0,0.24381467519307737,2,14.0,0.30808540701494214,11,1307.0,0.04141380226868219,2,33.0,0.42083399191914084,4,87.0,0.2482609712783292,65,4287.0
845.0,159,3355.0,11.036184210526315,3.0641525665372655,1,43.0,0.0,4,75.0,0.023526791305065683,16,1428.0,0.031874994168001027,0,1.0,0.31973069022638917,6,899.0,0.2206648253053305,20,312.0,0.03160952917270343,1,9.0,0.23678588969741748,14,1427.0,0.002710346313380297,5,51.0,0.004666091624693179,2,79.0,0.45485418543442324,69,4324.0
850.0,162,3837.0,12.457792207792208,3.0932529341327983,1,48.0,0.0,6,102.0,0.00025185328010791556,16,1417.0,0.10055853034447962,2,7.0,0.03679660353918582,5,917.0,0.18071228322799743,8,275.0,0.15158449723441472,0,0.0,0.4962206164544741,16,1504.0,2.8139617022227223e-05,5,66.0,3.994381683554648e-05,5,101.0,0.2225571038066863,64,4437.0
855.0,162,4331.0,14.016181229773462,3.350744134400036,1,53.0,0.0,5,100.0,0.0,15,1296.0,0.0,1,6.0,0.3277207599895129,7,948.0,0.26583906093783705,3,187.0,0.4371632800798185,0,0.0,0.9319880331673371,16,1584.0,0.0,0,41.0,0.25072342589987,10,144.0,0.08444725224400712,58,4359.0
860.0,159,4622.0,14.814102564102564,3.2233929849427905,0,0.0,0.024668656865510567,0,85.0,0.2543215993633886,10,1215.0,0.1409566665588891,0,0.0,0.5344329002009355,7,979.0,0.10493295838474918,3,182.0,0.2384160457725442,0,58.0,0.8230980125302102,16,1664.0,0.0,0,7.0,0.8606100878825567,11,197.0,0.18337541396229182,47,4387.0
865.0,171,5019.0,15.882911392405063,3.05959343741805,0,0.0,0.3554683419834782,0,24.0,0.6279041104105891,5,1121.0,0.24466249057228712,1,2.0,3.3614480064431296e-05,7,1003.0,0.0,12,226.0,0.11856840722212882,0,0.0,0.7218790409727033,16,1744.0,0.0,1,10.0,0.7309324912556825,8,124.0,0.005829932676270339,50,4254.0
870.0,163,4719.0,14.793103448275861,3.3623552999658792,1,3.0,0.32335429072044336,1,106.0,0.3031025166723351,4,1147.0,0.19917497338397966,0,8.0,0.9287022298857377,3,826.0,0.11512420402471664,15,300.0,0.09093934204715054,1,2.0,0.47259436174641695,16,1824.0,0.0,1,15.0,0.5990076881353162,7,171.0,0.17374480198713674,49,4402.0
875.0,164,4644.0,14.60377358490566,3.0840733060498366,1,2.0,0.4532991076876443,3,120.0,0.028529235331553635,6,1207.0,0.18536363916642581,2,10.0,0.12793931435303935,6,1306.0,0.12758740967888366,12,218.0,0.12961176230279361,0,0.0,0.7588682788860693,16,1904.0,0.0,1,20.0,0.5779449497522355,7,189.0,0.0016176198014707084,54,4976.0
880.0,165,4945.0,15.453125,3.0641852442562367,1,7.0,0.49547263004798114,6,145.0,0.0008677804548750135,9,1247.0,0.03104795265411292,4,27.0,0.07379966957210385,7,1444.0,0.2829138981078462,2,155.0,0.4252196297214031,2,4.0,0.5314812387474405,16,1984.0,0.0,0,0.0,0.8363643940781063,7,183.0,0.004980758247218057,54,5196.0
885.0,162,5164.0,16.188087774294672,3.2439093803754586,1,12.0,0.5186037109115544,5,147.0,0.0,13,1367.0,0.07153013159042106,3,24.0,0.13531981963720296,2,999.0,0.43567130276406596,3,34.0,0.39658790613846323,2,14.0,0.26370960695488554,16,2064.0,0.0,1,1.0,0.03481429538324034,5,588.0,0.0704927449242642,51,5250.0
890.0,163,5346.0,16.654205607476637,3.2063354456936097,2,19.0,0.466479408177131,0,132.0,0.22407146876128714,16,1441.0,0.00016267447752361854,0,52.0,0.3684355379100596,2,1038.0,0.4355986177976889,4,32.0,0.2383540494958893,1,17.0,0.451473801058038,11,1917.0,0.029966645846779983,2,11.0,0.0002122144561547274,6,569.0,0.05038540566596739,44,5228.0
895.0,171,5708.0,17.8375,3.3543263503777028,2,29.0,0.39461463414960796,0,27.0,0.6590704810142416,16,1521.0,1.0902481465178888e-05,0,3.0,0.8661771062532381,6,1309.0,0.34227765249779396,6,48.0,0.23347093559749466,0,2.0,0.647658172904979,10,1695.0,0.010649703493663003,1,10.0,0.0,4,514.0,0.2605392995062703,45,5158.0
900.0,170,5392.0,16.74534161490683,3.2566035445606687,3,41.0,0.32885860042841963,1,42.0,0.3123327667837906,16,1601.0,0.0,1,4.0,0.2756844050907181,9,1334.0,0.20194288024575216,8,104.0,0.17855197693715552,1,1.0,0.6430727528942538,12,2017.0,0.08003863333992992,0,136.0,0.6913207344846649,4,475.0,0.2436676872210374,55,5755.0
905.0,168,5004.0,15.540372670807454,3.2679029244083067,2,34.0,0.44249342124684204,4,64.0,0.05976315945458926,16,1681.0,0.05160244640305832,3,13.0,0.0031667257977652068,10,1386.0,0.19738232672576558,8,129.0,0.24254112911641915,1,6.0,0.7112577656356467,11,1834.0,0.05838217771248278,0,136.0,0.9473666893061259,7,509.0,0.07246291005279899,62,5792.0
910.0,170,4832.0,14.731707317073171,3.025929585842005,1,39.0,0.2822775534123036,6,94.0,0.10273449219602145,16,1761.0,0.1019132549032314,3,28.0,0.0,7,1140.0,0.26798528616600253,9,152.0,0.13507577762475004,3,19.0,0.4370621921822112,11,2072.0,0.010171035120100393,0,262.0,0.6571773342689952,9,544.0,0.12351478069052378,65,6111.0
915.0,172,4376.0,13.506172839506172,2.786432804144485,2,45.0,0.12284840996470099,6,95.0,0.00029767999153620017,16,1841.0,0.09881948862732073,1,13.0,0.0,6,1144.0,0.30455661058138256,10,274.0,0.15532846416638987,5,35.0,0.010564497134498608,8,2014.0,0.030257733698375224,0,211.0,0.9115209228433151,5,124.0,0.14494574471491775,59,5796.0
920.0,174,3956.0,12.024316109422493,3.197424758222019,3,55.0,0.02231460150045056,1,84.0,0.2647284116128722,16,1921.0,0.09977363472960955,0,8.0,0.9393043491491584,6,1163.0,0.37186172473308543,9,440.0,0.27118432340647164,2,16.0,0.0,9,1859.0,0.06930509424783106,0,81.0,0.8585524634759227,6,189.0,0.2772791537028001,52,5816.0
925.0,170,3586.0,10.866666666666667,3.1633284147415575,4,74.0,1.9988049455133642e-05,1,49.0,0.40016781319757344,14,1803.0,0.06504784787374071,0,0.0,0.9282653301758333,6,1179.0,0.12235750549120453,8,552.0,0.3562562757937741,0,8.0,0.6859246769471508,10,2068.0,0.03217143614636655,1,6.0,0.5517362570488991,8,193.0,1.002432362956371e-05,52,5932.0
930.0,179,3595.0,10.861027190332326,2.8831903416478926,4,94.0,0.0,2,56.0,0.2653314251546222,11,1861.0,0.1432918081101118,1,1.0,0.19426069660991688,8,1225.0,0.14955766093241843,10,647.0,0.17596132612034165,0,0.0,0.9507206654800558,13,2194.0,0.007564037185357147,2,14.0,0.469846049120739,7,262.0,0.09746940550555348,58,6354.0
935.0,182,3609.0,10.936363636363636,2.74806164929194,2,77.0,0.0,4,92.0,0.017141054857092105,9,1907.0,0.1010983870381623,1,5.0,0.33816532431649776,9,1272.0,0.22570810348848136,9,577.0,0.21925436469601417,0,0.0,0.631322502939877,15,2267.0,1.552787070122671e-05,3,29.0,0.322106758658993,5,165.0,0.18327248048690156,57,6391.0
940.0,189,3761.0,11.294294294294295,2.5820277426021003,1,91.0,0.31363214085341123,6,120.0,2.1065866084268226e-05,9,1951.0,0.09269880429251287,2,15.0,0.10262085511362494,7,1293.0,0.22838992999716387,7,442.0,0.3295036462089616,1,5.0,0.4248462869993828,15,2342.0,0.0,4,28.0,0.32451882785963143,7,170.0,0.19743346298229025,59,6457.0
945.0,194,3844.0,11.543543543543544,2.478170943013932,1,81.0,0.005665209332446749,5,120.0,0.0,10,1880.0,0.05491274773644907,1,5.0,0.05443300419784549,8,1302.0,0.21104609253134904,3,422.0,0.3282818666010821,4,39.0,0.4022530380256185,15,2417.0,0.0,1,13.0,0.30259585225242347,9,188.0,0.10142080908624147,57,6467.0
950.0,189,4087.0,12.2,2.5016054756992503,0,0.0,0.04093822957817336,0,80.0,0.43561129045147484,9,1924.0,0.05258204601342321,0,1.0,0.48163172102810736,8,1338.0,0.31480378722066055,6,433.0,0.19308726568571805,1,12.0,0.4079457098536938,15,2492.0,0.0,2,16.0,0.3416229772512349,8,207.0,0.1953344261896657,49,6503.0
955.0,193,4497.0,13.344213649851632,2.475700855806242,0,0.0,1.0,1,64.0,0.49457405371542645,10,1970.0,0.04911012913548291,0,0.0,1.0,6,1352.0,0.39694405319236764,8,487.0,0.15989936090882495,1,3.0,0.005614332070326999,15,2567.0,0.0,1,3.0,0.466204958765086,12,221.0,0.1546856455309228,54,6667.0
960.0,202,5110.0,14.985337243401759,2.5253583912063995,1,1.0,0.2345668639922369,2,88.0,0.2532463473479575,7,2010.0,0.04593178000729789,0,0.0,1.0,8,1368.0,0.30217940596952114,12,550.0,0.041837490348458295,2,13.0,0.48368652553990843,15,2642.0,0.0,1,5.0,0.4743517022927148,9,223.0,0.10309889789316255,57,6900.0
965.0,208,5754.0,17.125,2.1732352690256778,1,2.0,0.004308652629995749,5,114.0,0.006977804619609479,9,2149.0,0.10361569858302187,0,4.0,0.9209541632465053,11,1412.0,0.013167346236394433,12,496.0,1.2429131455069856e-05,2,11.0,0.2597032456181534,15,2717.0,0.0,1,10.0,0.0,10,218.0,0.031314716562752955,66,7133.0
970.0,224,6628.0,19.551622418879056,2.264144749154592,1,7.0,0.21195811623990932,6,142.0,4.671624280496832e-05,14,2209.0,0.057815504684563604,1,6.0,0.3312451523089167,9,649.0,0.16420453554834233,9,488.0,0.20553407977022908,3,12.0,0.23651539517465006,15,2792.0,0.0,0,15.0,0.6428573950265349,10,266.0,2.5196087267112558e-06,68,6586.0
975.0,220,6499.0,19.058651026392962,2.2750922515566088,1,12.0,0.4667220653254298,5,119.0,0.0,16,2286.0,0.053324065195926904,0,1.0,0.1979807159433854,3,1139.0,0.3417748976306052,9,526.0,0.25583161310981206,3,26.0,0.08398671892154767,15,2867.0,0.0,1,20.0,0.7401475371955556,10,297.0,0.0067024210544957465,63,7293.0
980.0,221,6950.0,20.321637426900583,2.235310301462992,0,0.0,0.9018217394260308,0,95.0,0.28553310063535886,16,2366.0,0.016076268887614376,0,4.0,0.7934599201695776,11,1617.0,0.19388238811013553,9,573.0,0.15147967807224821,0,0.0,1.0,15,2942.0,0.0,1,25.0,0.7647647076333653,6,285.0,0.20825662231878275,58,7907.0
985.0,220,7521.0,21.927113702623906,2.5096315613666027,0,0.0,0.8680138043802713,0,35.0,0.6368433503369606,17,2449.0,2.625201300411221e-06,0,0.0,0.8892433751442193,14,1988.0,0.16622043099861367,13,629.0,0.03131585154980389,0,0.0,0.8849575208563315,12,2158.0,1.071264907182371e-05,1,5.0,0.6438398238005356,4,222.0,0.32103154567384723,61,7486.0
990.0,209,7297.0,21.150724637681158,2.600655687863761,0,0.0,0.8066604933178969,1,36.0,0.01486792271192471,17,2534.0,0.0,0,0.0,0.30775826889272095,18,2543.0,0.13209684197466365,14,697.0,0.024785774300404136,0,4.0,0.8566949577908837,12,2449.0,0.07113436345944038,0,199.0,0.5761717373373151,5,192.0,0.08298194561713672,67,8654.0
995.0,201,7046.0,20.24712643678161,2.712501795660161,0,3.0,0.1426858516052923,2,45.0,0.33066115611605007,17,2619.0,0.0,1,4.0,0.08052599810895829,21,2640.0,0.03811208302697983,14,746.0,6.900681381086593e-06,0,8.0,0.4780182118375912,12,2707.0,0.03374538911057781,0,199.0,0.6950183904335708,5,198.0,0.06680159638007507,72,9169.0
1000.0,198,6469.0,18.222535211267605,2.6408829224926205,2,10.0,1.6406388235893705e-05,3,56.0,0.14465328870503005,17,2704.0,0.0,2,10.0,0.00010146358400864167,20,2548.0,0.04633853242214133,12,796.0,0.1038823734411768,3,18.0,0.13799981796680102,13,3058.0,0.016668931058898905,2,382.0,0.6297266072632306,9,238.0,0.14046515050158645,83,9820.0
